2047.387548866849,0.6573903225852995,1
266.10703207018884,0.4691967112911839,1
1643.3331029763638,0.6582037872309723,1
1047.5489909119801,0.6615172795958982,1
1153.926965278373,0.6809753030998641,1
955.1325734685399,0.6790845639556357,1
1392.6114519298608,0.6828594460957184,1
689.989941047096,0.6864502592750725,1
427.85819180227395,0.689056778517356,1
1966.745998352357,0.6905521606180733,1
1796.534802426534,0.6910836165596428,1
1518.3137286382942,0.6908947819774989,1
2419.558223978763,0.6674612949403436,1
595.0810148135135,0.48126280216391065,1
2404.000087563964,0.6673467928852499,1
458.4592109757999,0.47227333553687967,1
1722.603293942944,0.6650192843711681,1
3293.477897405889,0.6719040605297636,0
866.5755681961621,0.471838870907444,1
1866.9504874794518,0.662476603675767,1
434.43854002675636,0.6563200073481631,1
596.4124586427687,0.6773259654980508,1
2709.3438056063305,0.6776879647387626,0
2337.9070370065206,0.44865792230617907,1
1577.2661726230676,0.4482170888772462,1
591.0019216476982,0.63852042181092,1
2023.7869440550246,0.6659370558098806,1
1453.6094672187862,0.4546459172363239,1
2077.5059216952327,0.6583504508361132,1
1703.928082107442,0.4690591145611842,1
1270.1800993692536,0.6553991033612264,1
1826.050752027944,0.6744050043487205,1
2133.1606847726757,0.6567297191653215,1
3451.1265619118585,0.47442343682237487,0
506.3780913985423,0.4503207073971343,1
2190.6740939183023,0.652047543840988,1
767.041402411802,0.4725146863489855,1
2943.0679366714758,0.6514794365842763,0
2536.8665726096583,0.45346631576380686,1
1236.2888839282864,0.4579801473182774,1
2225.9024229499933,0.6547195784549269,1
2301.6084256465797,0.474316792756085,1
376.07669069197544,0.44590383647648657,1
394.89076639263817,0.6585065205846312,1
1676.863458521551,0.671869181186863,1
803.6431208906821,0.679840680232706,1
822.3467616473073,0.6848885432606494,1
393.1676765698227,0.6880793605879321,1
2331.3739890735014,0.6898728371486886,1
1257.3418424334466,0.47578040923442,1
2660.3231451567826,0.669621315891938,1
1854.1821911821048,0.4727650046827042,1
1253.9638171884949,0.6626601626010594,1
893.9461999654812,0.68518695039841,1
395.60222680222404,0.6853228759797657,1
413.2442938460353,0.6882686309746993,1
1116.6072443377448,0.6908231028459798,1
455.27815833749435,0.6922557136316785,1
882.0357821921839,0.6926926502861913,1
896.6059026453032,0.6924337911762913,1
1385.4830578006408,0.6917682469086438,1
1370.2828392324113,0.6909196195541406,1
2735.379237494742,0.690038215023975,0
540.8465580538976,0.44159396068572443,1
731.6728213370152,0.6607230432975146,1
383.7753912812088,0.668432868866697,1
1127.2989316796773,0.6751805268924507,1
1428.7997794996131,0.6795402746678474,1
1492.603986072453,0.6545692744333698,1
2073.1645237462853,0.6808568338059855,1
2037.1292927053037,0.4804301086810898,1
848.2620924371104,0.4505323119769835,1
1405.5690866812433,0.6650974671187515,1
1432.5850421422558,0.6796961326762431,1
2562.5461534007927,0.6861370106178656,1
2276.6019145047007,0.4761118964002371,1
744.2396741681671,0.475432045441506,1
1061.0485755181076,0.6733162139410238,1
1046.3499301505183,0.6878754112064779,1
1073.5819865841306,0.6928575541991999,1
1268.7801331970486,0.6944941546563547,1
433.9039119399091,0.6947092203634018,1
1580.9136927999004,0.6942511445900804,1
563.5809294662267,0.6680367812178776,1
1466.520075072599,0.6896149182638295,1
1645.16854830406,0.6673348726541691,1
484.53523413188697,0.6878293544688325,1
1949.517722292977,0.6883068323220534,1
1301.326948748556,0.6793939714800019,1
541.5910755252946,0.6884759238046609,1
1955.651630007883,0.6941667436187784,1
866.3513578416357,0.681307041916074,1
468.5967828465773,0.6954186089350773,1
3175.997346865821,0.6925192386854686,0
1617.1752206899791,0.45377944776199897,1
1665.3597028315598,0.6654746854312487,1
386.3175182461324,0.6509808018450481,1
469.8487563972865,0.679901156686209,1
1933.6524133457274,0.6792312366229535,1
955.4755296448322,0.670976138048894,1
865.8629213128002,0.6898749950663261,1
941.5021231020606,0.687120728917747,1
3246.8621002261757,0.6909501220437353,0
1607.9378559731454,0.45312264923448553,1
1006.724697862538,0.6599530623566229,1
654.1717575918358,0.6877956378245916,1
1559.5111569232606,0.6861819948844545,1
1151.6419513096141,0.6897365494620962,1
2786.21965195123,0.6923307207695679,0
1045.9405820393868,0.4432870366511886,1
1933.9761856718453,0.6700224836541813,1
1598.6666589047923,0.6423926342193949,1
1663.4400511880508,0.6544400267638463,1
1613.045597837358,0.6658650234411321,1
1070.954933654087,0.6664551458389769,1
651.6009423091228,0.6787619511138443,1
1128.4973949869775,0.6753259353672866,1
740.6237483593197,0.6680947762671975,1
1420.972301061977,0.692987227530748,1
1275.5023555720047,0.6633088157886338,1
544.7445107378098,0.6784225876898846,1
1109.928423115424,0.6902561053557942,1
812.377373420655,0.6664913180599672,1
762.516018697557,0.692459218001442,1
392.026414362233,0.6915795187548599,1
2078.427759843964,0.6923812063466068,1
279.46663042163675,0.4922782007768647,1
772.6817544682407,0.6681861616738299,1
1771.1516448129498,0.6868218360195019,1
1739.0673240084245,0.665939541897849,1
1302.203847516578,0.6889379042695755,1
2470.5162225321315,0.6767192813790848,1
700.3837458161128,0.4856800134575511,1
1459.787158995661,0.6733944992506543,1
2617.346728275081,0.6837141313498605,1
2381.265323038696,0.48241971980270554,1
2521.44060817819,0.47086033634931374,1
1258.6293873106847,0.46913758907347436,1
1892.7756088064573,0.6622888119325219,1
1840.6748470841537,0.666466176333478,1
669.9420939205282,0.6773185577305283,1
426.79605003708923,0.6887933389043048,1
1292.6637059365303,0.6867133663180824,1
574.6603211819041,0.6895953888709383,1
2306.6091193744996,0.692525418571102,1
1629.07902332432,0.48924486426500163,1
1355.3016400678393,0.6776567596184295,1
1740.362711942251,0.6884556012288423,1
996.7327664333386,0.6929114663187441,1
1946.3036204781797,0.6950512599077256,1
2942.918157840179,0.6745737486817361,0
2279.9337296831454,0.48083006352997953,1
2835.787052962709,0.47834293355329693,0
620.9505643560483,0.4606799840201287,1
1133.9872155912929,0.6670191700489831,1
945.9231148503511,0.6779775667175642,1
976.910877105819,0.6837016831407907,1
1616.5862377000426,0.6863354915285289,1
722.220390356397,0.6737089227370476,1
1936.0178832547376,0.6870850296505139,1
1826.881779542194,0.6636418452625666,1
2068.1207518376204,0.6657127471177519,1
761.5192318444072,0.4801620336263055,1
2071.3595602768337,0.6725498782408537,1
2065.3498128866177,0.474922445560915,1
1320.872094292092,0.4673774367569406,1
2508.6989478828673,0.668673074332654,1
455.83568982424384,0.4770043948586143,1
1414.3309899835695,0.6710792228519411,1
974.6347229301558,0.679309569713545,1
1429.7735214741028,0.685556309525621,1
675.6144540821124,0.6899951515017215,1
1785.7264310719622,0.6928504304725757,1
1018.4495617547443,0.6752769986235188,1
1936.0392212977488,0.682117946524593,1
1205.3153254574006,0.6693340527800763,1
1673.9550156542205,0.6847187084904676,1
1086.5567015580086,0.6915344732636376,1
2143.5286034133837,0.7000930493411066,1
416.20112128387757,0.4899886130768008,1
1131.2794990324437,0.6799481379644083,1
1753.644755816722,0.6906634717656437,1
789.786412063626,0.6765106989289456,1
1465.26823785106,0.6971275964220753,1
821.4931754671792,0.6959411003281835,1
1930.3679192470715,0.6976957587299092,1
2206.151361368999,0.6892395692373352,1
462.63012505987405,0.5110310171473746,1
948.4380322361831,0.6856473319198559,1
751.9398587905918,0.6934426740416352,1
1681.4254466587652,0.6970125797169582,1
1311.4430940320524,0.6760991195927306,1
1940.3533474814694,0.6979599358943154,1
1561.8518260600256,0.6964248476440859,1
1067.5787261124078,0.676873867209123,1
2445.771267086537,0.6967724061085747,1
1590.9279621551668,0.5008855214947391,1
1830.0811982193522,0.6676806043216662,1
2428.841246283223,0.691871522957289,1
2764.090903794996,0.48918088190048636,0
878.3001106682352,0.4666363241562941,1
1458.9108775082452,0.670782491159337,1
1219.627526243127,0.6686143678023068,1
1306.425247131454,0.6846546166741743,1
1510.1266008968282,0.6756296619662737,1
1766.1095287611965,0.6661467490575164,1
800.9950115311981,0.6879240323756637,1
2395.090560785058,0.6894708971314192,1
1145.2358921086884,0.48556053384881037,1
1987.4949809972536,0.6721942819549296,1
1123.5136315675707,0.6888892522624575,1
1292.4017755791438,0.6959403169468958,1
734.9418068796793,0.6781615904325274,1
2235.5360123894834,0.6847419764587429,1
737.4754452090322,0.49560847991158447,1
640.770993260359,0.6819009237494587,1
1411.3777700792834,0.6891663245518015,1
917.1323710385271,0.6931201417225312,1
791.3656657794722,0.6956048848910863,1
1350.032171971015,0.6970404639568817,1
2449.9437434021047,0.6976299696721062,1
2293.731575155169,0.48137431316914303,1
924.6613040321716,0.46719265045929215,1
2568.9008477420257,0.6753672247049264,1
1623.5182732843764,0.47694123507337016,1
450.72230924325015,0.6753112735285174,1
3250.5980059837966,0.6871807188973817,0
1787.266738193858,0.4554761926128407,1
1133.4072629284542,0.6490141153187987,1
2366.0984808055964,0.6663759118316371,1
1411.3198354705899,0.4726086958150183,1
1321.0599492871634,0.6713325251088665,1
717.4652958111486,0.6784444018480436,1
3256.9976583591347,0.6859202357922645,0
1351.036087599128,0.44893443321892723,1
630.1859657506449,0.6710703528968912,1
1794.1502646468475,0.6747345738518982,1
2226.4338372147186,0.6656099148389523,1
1319.149735495921,0.47296112791320827,1
1952.216989837427,0.6735988265376953,1
1561.8672659428676,0.6688834056800743,1
1648.9643889496458,0.6701929431704347,1
1488.8294383404318,0.6787800770979715,1
1819.6372853558576,0.6743577034577937,1
443.38054219516584,0.6886940751487338,1
2237.613274176007,0.6864170204985827,1
1061.6369443202639,0.4826542484600347,1
1493.350989517082,0.6780453576133069,1
869.4696730303824,0.6695315381920128,1
1724.8181167694313,0.691305587811318,1
1165.6339631782082,0.682562547770869,1
2330.5406526521574,0.6963215627391608,1
1235.2313139722842,0.4886930951475102,1
1448.4740024331513,0.6737911571554378,1
2039.2543587042128,0.6968336215664962,1
2839.297957279955,0.5093356981267767,0
825.1461910913032,0.4523570680972153,1
2030.8556271475954,0.6730575385486093,1
2462.4939889871807,0.4684868522149462,1
356.18744190749067,0.4682897423319695,1
528.6715510961752,0.6724073354344139,1
671.990400778024,0.6801450744472936,1
1140.062092732417,0.6877429101143195,1
1536.6278343108795,0.69273706470917,1
431.7917812708484,0.6725081314948083,1
393.1560251059403,0.6957389561321947,1
1681.27083826398,0.6949741883897357,1
493.78917904554754,0.6978537207124399,1
1123.0644395321094,0.6998974872244565,1
2174.8290726915693,0.700881512361136,1
1083.3056337907394,0.5022707797677276,1
2322.006602998517,0.6899002697989536,1
2831.526401981364,0.48300801770280233,0
2287.983036148539,0.4649747614883908,1
1568.6243162319774,0.4653811231186685,1
443.6066404814491,0.6644243076394707,1
2330.1492134267082,0.6804486393387851,1
545.3316255718503,0.47783308443126493,1
2751.2811624903247,0.6755018995666549,0
2271.6519664812567,0.45376767275916885,1
1057.3605489177799,0.46806170643397776,1
499.09970831507076,0.6749005732830778,1
1142.3445181988814,0.6813858877682302,1
2891.732901676203,0.6876374828835535,0
2271.6084948610473,0.44635983635885845,1
2946.9038649761274,0.4559683260219849,0
1209.1663269114401,0.44730597901920466,1
454.0394206192204,0.649315891768617,1
339.62404901274203,0.6708185200743602,1
1416.1058249143962,0.6705613820683589,1
1055.4958079777725,0.6762959086148921,1
2454.3214866466383,0.6808264238585516,1
1787.4096044970129,0.47541623342187145,1
2940.831313352986,0.6738836351616175,0
1193.7571595937088,0.4366126117866444,1
273.39182947813805,0.6638272811732153,1
443.8344261584525,0.6662627211378402,1
1033.3354158280658,0.6746731407895333,1
549.4070565234082,0.6803399700018792,1
792.4155539273211,0.6842213933250233,1
444.4151251664388,0.6866965587308035,1
908.3985349993239,0.6881324357017268,1
2480.470043788126,0.6888559410141438,1
2133.080738310627,0.4700064801367459,1
1079.645937381276,0.4627260580433723,1
1698.1349361328564,0.6702373644725856,1
1063.2227993695606,0.6812198928222075,1
1123.4499100222245,0.6864068837033741,1
1135.8244886199425,0.6890807740988851,1
605.8014046843534,0.6903742327300308,1
2099.256076346563,0.6908421142195517,1
1075.5022361516349,0.48561159025175843,1
821.4101902255309,0.6776963141808277,1
3109.4175020781922,0.6848360216463175,0
1893.3933749842092,0.44768887605072283,1
769.4962562004974,0.6460215239467976,1
1261.9223404546422,0.668998671357414,1
515.4270250115384,0.6553369353908078,1
1904.3371423008552,0.6767353545256696,1
1715.3357478717276,0.6612006943191313,1
1003.6062346566739,0.679266387908535,1
1941.5726350000314,0.6759228830824485,1
1015.0882278089948,0.680729761751947,1
2602.159058101793,0.6851803949528218,1
824.3905477216989,0.4727799314769144,1
1913.671876834187,0.6734604054343261,1
750.6337889331016,0.6711464921265163,1
243.6415972876042,0.6876402886801005,1
2465.940180848017,0.6843348502448227,1
533.9674139536583,0.4874538411063697,1
1840.6936130240624,0.6770455391774278,1
601.7549685452013,0.6627188643200572,1
2506.1459023986904,0.6824598068102729,1
1586.8077346827981,0.47905981688504906,1
1156.0523026056826,0.6609072724533765,1
757.5543667819795,0.6800124382530093,1
3109.4881015368674,0.6953289494826524,0
2262.937929898911,0.4617869605766961,1
1941.778678984944,0.4755831918771201,1
348.78698581708403,0.6706623789826099,1
1171.6852600714885,0.6757492307867564,1
2330.824485905407,0.6832596439023151,1
1655.292098215082,0.4750745435682119,1
1836.4989901696238,0.6606338489178425,1
2890.2201337838883,0.6677650297267552,0
965.3739415935311,0.471314443233266,1
805.6062312899867,0.6722898552093016,1
1074.1912547113634,0.6791633635343806,1
2236.133433107148,0.684733418841682,1
1862.2791036552105,0.4757707095882281,1
2552.8199597582543,0.6760505257002366,1
1866.8858749291117,0.48774597409342335,1
2270.572416152512,0.6646536692741389,1
1910.1468918067358,0.4800431136651669,1
1162.2383667912673,0.663642821817268,1
1628.8797254147075,0.6849536501831989,1
1445.8104892192478,0.6866490484405744,1
1548.236407645444,0.6842475311999899,1
1062.327180736056,0.6801853004496088,1
1132.479091502417,0.6915218966518004,1
2222.457623217665,0.6741838247483973,1
500.4826511338903,0.4868022072845115,1
2491.6166357933625,0.6790743886865603,1
1119.8550524152654,0.4816718875296607,1
2717.389139490078,0.677463580640988,0
2350.9200195836547,0.4622144502131278,1
2621.8253750633103,0.46702666362552675,1
1995.2054126984842,0.46500930142659885,1
2442.4505923028423,0.6642791792205469,1
1966.718410123455,0.47573937663350807,1
1864.1501869094923,0.6582855716265938,1
947.8337863867728,0.6621451468792456,1
745.6318268752127,0.6752437004222942,1
1342.4911899513495,0.6729053527192536,1
1764.4330737851978,0.6627046419584693,1
1381.0128316768426,0.6700698138423531,1
918.4938665456141,0.6723350570782726,1
2241.5352169118896,0.6833921583403086,1
276.8124354141055,0.47892753898786067,1
744.6338215236751,0.6751607413877313,1
995.0590299152412,0.6804735457926989,1
1747.1022393009634,0.6862827566175841,1
1925.9780611463943,0.6740908050743526,1
2018.9077914147117,0.6796710377534978,1
1833.3465578452783,0.5048017943875693,1
730.786069077474,0.6730830381836874,1
2036.218743129673,0.6889615705496568,1
2878.8340818269944,0.4976949915288747,0
1426.9556836849906,0.4735773829995672,1
991.3204237653658,0.660924025012237,1
997.0282480424224,0.6818953134462399,1
669.8235428687263,0.681395199286083,1
914.9562503664154,0.6840350032794167,1
782.9200831989631,0.6872097439559428,1
579.4147872972435,0.6897554601912532,1
2428.6561018694583,0.691461836925854,1
