1905.142380279564,0.6266872532101786,1
2748.8674790344326,0.6301924959467002,1
1825.435826968534,0.6181216086161844,1
4050.056392270195,0.640632985041151,0
3457.4859131915946,0.5004546814377702,1
3922.691155278451,0.5019321572970817,0
824.4688886681921,0.4929299926119429,1
4143.605481233865,0.6073177090948587,0
2890.0966820881204,0.5090771204566527,1
1643.9022636319582,0.59569842758075,1
3627.3536563248103,0.61504324975394,0
4015.5611699086803,0.4791825976324039,0
2945.974789974721,0.4882384304239332,1
3346.4583942654535,0.5725800141415681,1
1110.713326333264,0.5033061965344806,1
3343.3826353309246,0.6105328339965542,1
3871.570536782832,0.494824156275966,0
2111.9732964876293,0.49480800241419887,1
4772.370383465555,0.6009660208448447,0
2326.417512832848,0.47595146277061934,1
4483.063111766293,0.6044668154389514,0
2592.354425051157,0.49180457930379406,1
3590.5336482017474,0.578095814470911,1
4406.408106045563,0.5029817214128439,0
3455.52285544846,0.5132976178059201,1
675.1852219243034,0.48993686319213603,1
2516.7527845919303,0.6026200347886247,1
1180.9977121344039,0.5855682567530988,1
2345.589688731579,0.6214907156417668,1
2621.093036631839,0.6231015256251188,1
2078.55059333753,0.6306034386666829,1
1450.2025384811584,0.6375321324324132,1
574.0418427958012,0.6432432941930079,1
2911.5454554216385,0.6475824251414248,1
2510.1316290309674,0.6506304149284865,1
4491.710549253352,0.6525921874896059,0
3985.8015467068567,0.5341025715113226,0
1270.7968184780746,0.5064625443750406,1
3332.5423891123223,0.6148141078588328,1
944.4034718759913,0.508470132547034,1
2669.3358506653094,0.6161131221288352,1
5160.5062340825125,0.6108008322186955,0
1193.2296617116742,0.5081825109443169,1
3162.999513622922,0.6167374832221044,1
710.9543779652857,0.540118392977098,1
929.5125518687461,0.6292898848667113,1
4803.2917095253815,0.6340126095979511,0
3110.090117041326,0.4970425343830144,1
3690.313074857612,0.502680962559994,0
1394.5835431574467,0.5249357206188876,1
3112.0150106719543,0.6173436298978004,1
2650.084778100045,0.5009320571771221,1
2417.896002098635,0.6165722900987223,1
2976.9225202113244,0.5780972442223092,1
2054.113895632807,0.608786992330299,1
4417.776472965139,0.6322169097262603,0
3990.7838109963996,0.5300873301812317,0
4434.129712553382,0.5033127815029548,0
766.0314801677927,0.49459652194625314,1
2574.8106726524734,0.604624728046787,1
1255.8901370994834,0.5806418725040927,1
2948.264099583683,0.6081367299965563,1
2960.0612891820447,0.5832884998105021,1
1866.5498123924524,0.5840914149003613,1
2963.0502364096233,0.6207353729647486,1
4612.186397179539,0.602012626365407,0
851.8860540961635,0.5046021919027923,1
1045.1885642178747,0.617360299304456,1
2859.5401283438378,0.6283927311714095,1
1306.8910785106327,0.6381197347215208,1
1495.1339824070742,0.6453010915010066,1
732.6617581843411,0.6505580121207761,1
3594.0986785350105,0.6542221096815205,1
1594.9563818601553,0.5334936517108964,1
4280.030390873672,0.6346641567486568,0
2710.2618593135426,0.5133511112881426,1
1727.7946865789804,0.6110898647639327,1
1475.7981200376016,0.6370692497245493,1
1037.5539543181862,0.6389669464538404,1
1126.685598770469,0.6452745126258621,1
2316.862403893393,0.6508475317688831,1
962.8994754357816,0.6549718668396944,1
1359.8648374588615,0.6577438402463142,1
2363.998807396566,0.6594425249823204,1
2509.057326875571,0.6603700940259155,1
1854.8155011558476,0.6607880565590377,1
3925.962842542734,0.6608962822924362,0
1181.129892438421,0.504701484244929,1
1825.3280804976853,0.6300237732001359,1
989.6451008307471,0.6393812790720883,1
2109.3553961494545,0.6472677871911136,1
3713.4217606065818,0.6522971632484663,0
2504.585066762436,0.5347974842539822,1
3120.502645209959,0.6353352675031707,1
4238.816633461755,0.5332781880174969,0
1307.7240129895924,0.497007628023309,1
1943.0927110594364,0.6210346436841466,1
2173.743476691152,0.6288514623837732,1
3055.683074486091,0.6389687040508167,1
2715.4893988254553,0.5221488563240024,1
1096.7587473661335,0.5918583374348116,1
2162.5825003567206,0.6380168690932325,1
2288.8461724280714,0.6516246225302418,1
1553.8258308426457,0.6586682395738889,1
1990.4547958300948,0.6624010965405434,1
608.0139825967933,0.6644075598618651,1
4221.955747973538,0.6654073906785237,0
1347.9878233000359,0.5455361767341107,1
3561.974558200615,0.6447850233629878,1
2037.6180286370368,0.5540165606909482,1
760.6723760433724,0.6472501304106931,1
3084.069620970113,0.6484641343511363,1
2091.432142300898,0.58725108395908,1
1268.2677654448391,0.6544717490010952,1
2515.872244811586,0.6622703458659107,1
1282.5728786361728,0.6458756392914617,1
838.9708246490654,0.6650399168343772,1
3346.2605875865975,0.6638163662785092,1
2505.800436632383,0.5509539792837868,1
3836.1504566545327,0.6464619152335265,0
908.9494293378797,0.5526574509136581,1
553.2908054068015,0.6487567122846566,1
2925.223919291562,0.6493573760539406,1
1511.5143637816323,0.6381230286511419,1
1348.7433369523349,0.6613278218494445,1
1412.9459095061757,0.6597292434651167,1
3889.99450106897,0.6646164357978869,0
2343.3889450655024,0.5214409669796642,1
2108.311081665395,0.6306961074828404,1
1184.7254035855312,0.6622927108935756,1
2143.833412367001,0.6619780161049267,1
1849.8067957075332,0.6661228391177768,1
4706.777677803192,0.6692316161399656,0
1261.8728257024848,0.5116625199899805,1
4233.652714630315,0.645482983332749,0
3682.6784668239547,0.5321487494378457,0
2589.5732819146406,0.5407802759294151,1
2424.9132900908307,0.6127569540272386,1
1654.754030366059,0.613443356644381,1
1066.6593070700565,0.6355731276324147,1
2927.051389614529,0.6340029514392909,1
1176.3286836938235,0.6221746943482415,1
4106.613229256638,0.6573841893008296,0
2952.5579164249507,0.5357470472593199,1
1048.9439516785787,0.6193058376411653,1
3391.8808120043473,0.6417558808518825,1
1263.4354364392464,0.5496607523290054,1
1855.36489742478,0.651656047713462,1
580.3738422546311,0.6531830672757439,1
3266.214196992129,0.6570043166205544,1
588.6903515643544,0.5532491027232619,1
1358.4876952211614,0.6388127944742533,1
3795.9814718620555,0.6581796144359744,0
2862.413335385561,0.5443923370984868,1
2756.2464667966196,0.6447386839854979,1
3947.4453089238673,0.624236564772739,0
1006.9158974174072,0.5259993162309073,1
2555.442843342205,0.6331440260677704,1
3852.1783129962864,0.6399452676804448,0
4019.7951489037546,0.5106037540725518,0
4918.230944396958,0.5121560913281223,0
3184.498591337288,0.5077787582939172,1
3710.278788334799,0.5497233144140232,0
3077.4681668997678,0.5081837699321065,1
987.8638283845914,0.5250947631155467,1
998.0478151109853,0.6185341650991276,1
2734.4393215534833,0.618226503494108,1
1018.8382119877534,0.6277746714555494,1
4974.006120414636,0.6363465206801224,0
2159.8494490855524,0.5039501562400194,1
2043.8642595954648,0.6246502268135279,1
2977.0558520631484,0.6283398898160496,1
1858.4158347526882,0.6378023591320104,1
3525.9675893955077,0.6450535066993225,1
3422.261742784117,0.5582565271476603,1
2899.084393780265,0.5348731674326503,1
5073.59126463059,0.6002172444918977,0
838.2375673816439,0.52289785433853,1
1320.9024146756751,0.632852929981714,1
2560.29518368003,0.6415826803857124,1
2374.150924820625,0.6492967047297697,1
2879.9815660207396,0.6541109981470308,1
1153.4034913532282,0.6382366283244144,1
3176.0552256539663,0.6567118191990742,1
3380.646978578341,0.5733391654844541,1
4712.109074061386,0.5739482482176933,0
1511.1948010003362,0.5338294983025298,1
4141.523821836697,0.6390353376937948,0
3934.027479287672,0.5158698660567197,0
2108.1762099634716,0.5153381591354197,1
4021.9364994211537,0.6244466986529468,0
650.1879618549078,0.5008856834429795,1
1514.254640162951,0.6212105832653593,1
1269.4042434931746,0.6195871140436614,1
2371.3357384035594,0.6303917130605333,1
1026.3944355451592,0.6389489851696408,1
4220.851236447795,0.645801482882172,0
3063.2623641320183,0.5335566213854583,1
3084.7082408413653,0.5672194947379836,1
2630.3789514466107,0.5412355998593902,1
2637.587137060249,0.6224112561425785,1
1872.7222960320357,0.6276064797900401,1
3445.513464267619,0.6514466217688862,1
829.8545977748199,0.5321196823628354,1
2002.2321210588584,0.6416797146621175,1
3372.42056374206,0.649157412152604,1
842.8806646140425,0.5716621728271477,1
2178.325766593625,0.6585894662043293,1
1264.032097441362,0.6593781284408478,1
2968.380664848129,0.6634124951062399,1
2620.914295041298,0.6509575407282129,1
1035.2210966465764,0.6223021636703927,1
1749.8947574715883,0.6553564163311871,1
1563.508383063746,0.6630043084725632,1
3127.624891800623,0.6678646338821119,1
2535.049416119597,0.5884732705137237,1
2542.0067706185464,0.668257549624445,1
3916.480941616882,0.6692145341189196,0
2033.011527065078,0.561801888444717,1
2663.4935520560284,0.6549776035151782,1
3640.1703207633923,0.6067994252495128,0
2856.339062090971,0.559071535469681,1
3821.982903279736,0.6472574131759385,0
3336.8295549852287,0.5149916854829031,1
1869.032462171344,0.523864642350764,1
3341.9196839737324,0.630637775200683,1
1633.0305052187018,0.5454832769137145,1
3004.509537870458,0.6431162615556926,1
3005.1680207780805,0.5714727412050536,1
2844.8237159593978,0.5593230292315932,1
1134.4660544812193,0.6521247160514655,1
3151.821892226469,0.6512448796924232,1
2682.7473696737334,0.5427949800238585,1
2798.832515061994,0.639410352609015,1
2086.2551012339623,0.6529607012294689,1
3105.3804832908927,0.6653578005115218,1
1089.880217420471,0.5927644242860625,1
2911.86565531165,0.6574692458575285,1
1000.3502864915857,0.6198909711590754,1
1259.2733822039338,0.6569935827288164,1
2375.616449796264,0.6640208486940283,1
1256.4491805274238,0.6690475419620647,1
1584.647893689604,0.6725064756727293,1
1660.2067833125936,0.6747673368142467,1
3543.5143760990945,0.676043518705127,1
3468.178435123432,0.5550663753373706,1
1872.2469145533887,0.5442311443801058,1
4121.940459148059,0.6542222251258472,0
1890.2861701368986,0.5313264305043212,1
972.3181776473482,0.6448261043151865,1
3870.4687074290905,0.6515046005598419,0
3627.2101444357722,0.5143449528217852,0
2531.8635081567577,0.5476080266480858,1
3363.4582452529544,0.6265536229337045,1
2514.453948608161,0.5296595412159903,1
2501.9302319005656,0.6371272569301256,1
970.1589749372301,0.6464900261749187,1
3845.7636462583587,0.6554620011888223,0
1878.717509185723,0.5099701166904909,1
968.8601238828339,0.640095597691127,1
2381.7722764908403,0.6472649356849907,1
3677.8273861707266,0.63524564148307,0
2319.9967455470755,0.5277609928290281,1
2318.96043028314,0.6397331575076992,1
3800.8916030099986,0.6330493811648817,0
2866.1792403456934,0.5529003188587972,1
3900.0623585630956,0.6245645115526146,0
2126.3212686661636,0.5390792449836755,1
995.4378296613332,0.6342539258352637,1
4331.170575800156,0.6298515413651901,0
2105.2741741730583,0.49906208741183267,1
3195.6108784324842,0.6266047899761225,1
2319.442176575717,0.5299343842653153,1
2610.8755241639988,0.6391914252683389,1
1835.3391192150511,0.6121970526467477,1
3748.2358736118117,0.6457915011778939,0
2574.146307077319,0.5051358767532664,1
2531.0162107263377,0.6136355197952317,1
2556.78313385388,0.6408746969872247,1
3749.6863053827537,0.6078352363766961,0
1727.8761697902976,0.4991302022076877,1
3600.1828636391156,0.6324918331140243,0
4012.383131745248,0.4910348639420804,0
893.8426521614058,0.5050169639637814,1
894.4532587698303,0.6198854817819918,1
1505.740246238823,0.6190216328966904,1
1288.51348514855,0.6312528583812357,1
3236.546128900547,0.6404279631454388,1
824.7071575759256,0.5533638111326243,1
875.5263931844408,0.6495078831117214,1
2431.6101244696065,0.6505538290571851,1
608.8903994899908,0.6567274349091422,1
2380.998394079757,0.6616092760527146,1
2986.8965078909882,0.6651231323058275,1
2242.942954074917,0.6137353338339842,1
4055.960833733035,0.6574607922354614,0
3427.981134521665,0.520177039880661,1
4596.585887698221,0.5237170590735181,0
3146.1449462080263,0.5176446887474172,1
638.9621838819852,0.5611551150888499,1
3296.3395153726824,0.6385681066032698,1
662.9639679366319,0.5295737853267845,1
3289.5905870275983,0.6362031943907956,1
2831.177793477893,0.5390837230818595,1
1683.4587410402023,0.6030247721966513,1
1156.0148003100219,0.6459262443020017,1
2529.972938748878,0.6595221787954678,1
3672.55135367164,0.6657888243248562,0
4054.543013945403,0.5222472948143737,0
4776.717256261377,0.5155365954575724,0
2555.9235517119805,0.5082029182014115,1
680.3130804826216,0.6085952184492167,1
902.9028266681584,0.6430417979758319,1
2682.7119780689713,0.6456851883035628,1
1999.1723661097078,0.6514090916780637,1
2638.719364189118,0.6561339450950417,1
2474.361161997573,0.6028678537632759,1
4902.025188608524,0.640424667710835,0
1774.2313732080638,0.505858556112898,1
715.2179313122579,0.62943333138486,1
738.5912698465521,0.6411028019615362,1
1912.8242338458886,0.6496259668147566,1
550.7276387606148,0.6557383160876415,1
1261.7161290948932,0.6599010844836916,1
605.8058308697807,0.6625446789177039,1
1410.5631200934433,0.6640677672325747,1
3810.866082643163,0.664824141589621,0
3090.3084700543227,0.5146329865369879,1
2001.6675254535485,0.5139566652608356,1
1999.625712753314,0.6280223361971192,1
1337.8161269226116,0.6414570407054373,1
1526.998940170715,0.6492341076101057,1
1816.031583069792,0.654595059304142,1
648.7023525517766,0.6581604617144083,1
2617.894142389463,0.6604770583299978,1
1714.3333764379327,0.6074870654644635,1
1357.0087583233378,0.6434881816256673,1
3536.7277980475105,0.6566897875506662,1
3573.163273751838,0.5469624461941254,1
1272.0908676519355,0.5588351116686723,1
2796.4405809019618,0.6523630272700509,1
1182.8467897205135,0.6442941691122831,1
2672.508121896368,0.6598851342758353,1
2128.773196036928,0.6481231675717757,1
1334.2644668480002,0.6610160307303701,1
2710.35670152743,0.6601160895808946,1
1124.4602437935189,0.6636771293705485,1
3469.762883735379,0.6674732525308307,1
1983.6468721102326,0.5524397826393095,1
2719.8874431003323,0.6452755607225625,1
1637.7184231854494,0.6501321710577889,1
709.4631245186258,0.6655848726733751,1
2894.85555120298,0.6640318558794835,1
1141.233023990781,0.6194961563036878,1
3662.9119194578107,0.6486033770658728,0
1256.6298002489839,0.5563580928891024,1
3746.1004880892397,0.6462705431032008,0
3609.1975821013893,0.515604439914727,0
2527.2479190990184,0.5366573495410697,1
1451.1327942275411,0.6152617073292888,1
4488.049144721402,0.6441643303761214,0
2628.477852026763,0.5004701017229292,1
2968.7279601384726,0.5822030615695426,1
842.9673732156238,0.6249814126990397,1
1215.1267571519681,0.6304233254437815,1
3244.183459339866,0.6401808368361789,1
3267.8846233883155,0.5230101467087778,1
4020.0762093261246,0.552645475903427,0
3924.9644439432222,0.5496133299077731,0
1440.2885768347717,0.5114184516582342,1
1430.2573751575826,0.6270116372195539,1
1767.676946912637,0.635332326696999,1
3253.5120994564145,0.643113455416435,1
2775.409968847755,0.5249699137004018,1
2949.070638346451,0.6350749162409608,1
3740.5649345460115,0.5976317524632139,0
4806.0069592885575,0.5488593274297928,0
3423.6738773728043,0.5135740918621237,1
2022.8353911373404,0.5442811416784844,1
2309.9516464102476,0.634688300930064,1
2930.7874378842753,0.642637539525338,1
3532.0474134306955,0.6337207240556669,1
1634.2835254581817,0.5666161485022667,1
3325.510279650281,0.6462351799233794,1
3377.502739583415,0.5708708655472908,1
1104.8837719894275,0.5312967845048945,1
4107.704738380719,0.637455074502707,0
1584.9319159466563,0.5165344926336661,1
3574.5401809500718,0.6277530964415282,1
3136.10084408399,0.5275003051292529,1
3049.458126054127,0.5237917136240468,1
2970.026071038995,0.5235326745603801,1
3238.285410596186,0.6195979527628392,1
3519.905511926735,0.5356599306921321,1
3283.6532881384787,0.5542106051025038,1
1870.1494138093708,0.5600838053940624,1
774.6383249527271,0.6392432796168842,1
3154.5863456642164,0.6417086313938901,1
3901.2066783831674,0.5688760177068103,0
3781.7977254952198,0.55796996238637,0
2219.315264130756,0.5515307944781751,1
3570.379741626651,0.6350919110115243,1
588.9097301679043,0.5335959691899084,1
1042.2367281665197,0.6310947932994461,1
1106.3947558836762,0.641984017417786,1
3334.671073899074,0.6486526111326241,1
3304.140632816108,0.572678554744102,1
2866.910219620713,0.5708313624251063,1
4552.325635052353,0.610770444765482,0
1660.656897252295,0.5575511639413128,1
2547.562534794332,0.6402678216874716,1
3573.2949531605373,0.6072223095164695,1
3325.3344778269047,0.5339078145828414,1
1549.2065735945591,0.5565486778697065,1
1002.4274877482502,0.6445556560627612,1
1529.8381653333583,0.6495937367603996,1
1125.6296035859466,0.6529889830051918,1
903.2069278505263,0.6567901123140046,1
1458.6263777727731,0.6598935702621934,1
3577.2520638045576,0.6620486728038505,1
