Timestep: 19, Trans probs: [0.21364175927146037, 0.07433228419490498, 0.2231696385306494, 0.07433228419490498, 0.11719489702846034, 0.14866456838980996, 0.07433228419490498, 0.07433228419490498]
Timestep: 20, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.2675482881041676, 0.08349743392947155, 0.08349743392947155, 0.1669948678589431, 0.08349743392947155, 0.08349743392947155]
Timestep: 21, Trans probs: [0.21433043556668605, 0.07983998983227286, 0.2358522986655079, 0.07983998983227286, 0.07983998983227286, 0.15061731660644168, 0.07983998983227286, 0.07983998983227286]
Timestep: 22, Trans probs: [0.26469229170495306, 0.07226024117535644, 0.20065103555740085, 0.07226024117535644, 0.10923459439166161, 0.13638111364455868, 0.07226024117535644, 0.07226024117535644]
Timestep: 23, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 24, Trans probs: [0.23511003586146792, 0.07117327150875168, 0.18055199166342786, 0.07117327150875168, 0.10267247246635539, 0.1969724139737422, 0.07117327150875168, 0.07117327150875168]
Timestep: 25, Trans probs: [0.21076898478356587, 0.07003783573304874, 0.2339715893818856, 0.07003783573304874, 0.09707825441179689, 0.1780298284905567, 0.07003783573304874, 0.07003783573304874]
Timestep: 26, Trans probs: [0.18970891738349985, 0.06931651239142302, 0.2788747480567569, 0.06931651239142302, 0.0924489962707281, 0.16170128872332318, 0.06931651239142302, 0.06931651239142302]
Timestep: 27, Trans probs: [0.17108489803970336, 0.06924006418369598, 0.31575396632999875, 0.06924006418369598, 0.08880877350152747, 0.1473921053939865, 0.06924006418369598, 0.06924006418369598]
Timestep: 28, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 29, Trans probs: [0.15470911298932702, 0.06977810038176181, 0.27535235033074706, 0.06977810038176181, 0.08609694773867654, 0.20472918741420212, 0.06977810038176181, 0.06977810038176181]
Timestep: 30, Trans probs: [0.1413373176084646, 0.06971921335534466, 0.31278898044342474, 0.06971921335534466, 0.08348008674441532, 0.18351676178231668, 0.06971921335534466, 0.06971921335534466]
Timestep: 31, Trans probs: [0.1298175002154687, 0.0702205989398654, 0.3427113509828287, 0.0702205989398654, 0.08167168971344999, 0.16491706332879102, 0.0702205989398654, 0.0702205989398654]
Timestep: 32, Trans probs: [0.12005576023819946, 0.07116833672963825, 0.36586122779284136, 0.07116833672963825, 0.08056168289866757, 0.14884798215173872, 0.07116833672963825, 0.07116833672963825]
Timestep: 33, Trans probs: [0.11194999598412837, 0.07240448074831352, 0.3831889246252916, 0.07240448074831352, 0.0800028503776228, 0.13524030601970302, 0.07240448074831352, 0.07240448074831352]
Timestep: 34, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 35, Trans probs: [0.10535627151968162, 0.07377477236025824, 0.3219707711867835, 0.07377477236025824, 0.07984291694328012, 0.19773095090922183, 0.07377477236025824, 0.07377477236025824]
Timestep: 36, Trans probs: [0.0996700939963309, 0.07377247884413148, 0.3510718525794188, 0.07377247884413148, 0.07874850839566444, 0.17541962965205996, 0.07377247884413148, 0.07377247884413148]
Timestep: 37, Trans probs: [0.19127796522189058, 0.07700260767994771, 0.28656751207552045, 0.07700260767994771, 0.07700260767994771, 0.13714148430285042, 0.07700260767994771, 0.07700260767994771]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 40, Trans probs: [0.1709929764515616, 0.07543474196380107, 0.2506750799105642, 0.07543474196380107, 0.15086948392760213, 0.12572349185506773, 0.07543474196380107, 0.07543474196380107]
Timestep: 41, Trans probs: [0.16950706056469453, 0.07427997687404495, 0.29857165653927953, 0.07427997687404495, 0.07830480394503067, 0.1564965714548155, 0.07427997687404495, 0.07427997687404495]
Timestep: 42, Trans probs: [0.1530019335659608, 0.07344603959767204, 0.33427285779172655, 0.07344603959767204, 0.07680851488611226, 0.14213253536551224, 0.07344603959767204, 0.07344603959767204]
Timestep: 43, Trans probs: [0.13882024785288055, 0.07346551169428701, 0.3611988423505804, 0.07346551169428701, 0.0762277669384226, 0.1298910960809683, 0.07346551169428701, 0.07346551169428701]
Timestep: 44, Trans probs: [0.126918549998852, 0.07406502342965157, 0.38082506072613304, 0.07406502342965157, 0.07629890791175788, 0.1196973876446508, 0.07406502342965157, 0.07406502342965157]
Timestep: 45, Trans probs: [0.11715571851231939, 0.07499694813812603, 0.3946819390964192, 0.07499694813812603, 0.07677881264248011, 0.11139573719627713, 0.07499694813812603, 0.07499694813812603]
Timestep: 46, Trans probs: [0.10930689389369341, 0.07606794225943805, 0.4041829404065534, 0.07606794225943805, 0.07747280553114477, 0.1047655911308562, 0.07606794225943805, 0.07606794225943805]
Timestep: 47, Trans probs: [0.10310157351218778, 0.0771437770112962, 0.4105273549799623, 0.0771437770112962, 0.07824089810343549, 0.09955506535922973, 0.0771437770112962, 0.0771437770112962]
Timestep: 48, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 49, Trans probs: [0.09826031826001506, 0.07814229823258782, 0.33652391772631485, 0.07814229823258782, 0.157134896069898, 0.09551167501342078, 0.07814229823258782, 0.07814229823258782]
Timestep: 50, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.24401181392029223, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 51, Trans probs: [0.15007146315397898, 0.08118177020046974, 0.21678182365169205, 0.08118177020046974, 0.2272378621919804, 0.08118177020046974, 0.08118177020046974, 0.08118177020046974]
Timestep: 52, Trans probs: [0.15553265330594745, 0.07310885899977126, 0.29737134328882986, 0.07310885899977126, 0.13817512658511674, 0.11648544082102091, 0.07310885899977126, 0.07310885899977126]
Timestep: 53, Trans probs: [0.09348675712119585, 0.07702074432248393, 0.28849856608304325, 0.07702074432248393, 0.21869462673805035, 0.09123707276777479, 0.07702074432248393, 0.07702074432248393]
Timestep: 54, Trans probs: [0.08941471111980599, 0.07576983015110335, 0.326784860261548, 0.07576983015110335, 0.19317064148082602, 0.0875504665334065, 0.07576983015110335, 0.07576983015110335]
Timestep: 55, Trans probs: [0.21454689703497692, 0.07792899508825199, 0.1934501792568823, 0.07792899508825199, 0.20235794826688083, 0.07792899508825199, 0.07792899508825199, 0.07792899508825199]
Timestep: 56, Trans probs: [0.08652502341338869, 0.07538535108000638, 0.2803138654875829, 0.07538535108000638, 0.24661665148606937, 0.08500305529293344, 0.07538535108000638, 0.07538535108000638]
Timestep: 57, Trans probs: [0.08402685814362046, 0.07487366578087196, 0.31813200723696616, 0.07487366578087196, 0.2155701767943509, 0.08277629470157459, 0.07487366578087196, 0.07487366578087196]
Timestep: 58, Trans probs: [0.0823026429269877, 0.0748545351191026, 0.3476525068588542, 0.0748545351191026, 0.18934167148548145, 0.08128503825226625, 0.0748545351191026, 0.0748545351191026]
Timestep: 59, Trans probs: [0.14181457723027402, 0.07209523249116893, 0.3338860933601911, 0.07209523249116893, 0.12713246511138138, 0.10878593433347777, 0.07209523249116893, 0.07209523249116893]
Timestep: 60, Trans probs: [0.1564895050720463, 0.07524849765625988, 0.29473303657483585, 0.07524849765625988, 0.16736119254628995, 0.08042227518178836, 0.07524849765625988, 0.07524849765625988]
Timestep: 61, Trans probs: [0.14211332040547195, 0.0740737679682261, 0.33196640118618737, 0.0740737679682261, 0.15121838659697528, 0.07840681993846098, 0.0740737679682261, 0.0740737679682261]
Timestep: 62, Trans probs: [0.1298463501712295, 0.07386756040019822, 0.3599134344617187, 0.07386756040019822, 0.13733744274794196, 0.07743253101831697, 0.07386756040019822, 0.07386756040019822]
Timestep: 63, Trans probs: [0.11963209383967295, 0.07432373255228436, 0.38016854406603456, 0.07432373255228436, 0.12569526759336144, 0.0772091642917936, 0.07432373255228436, 0.07432373255228436]
Timestep: 64, Trans probs: [0.12993449542726968, 0.07210341595735113, 0.3613581567882863, 0.07210341595735113, 0.1177559186504617, 0.10253776530457773, 0.07210341595735113, 0.07210341595735113]
Timestep: 65, Trans probs: [0.18648755318793808, 0.07516674715706169, 0.31921731547449744, 0.07516674715706169, 0.11615894924825286, 0.0774691934610649, 0.07516674715706169, 0.07516674715706169]
Timestep: 66, Trans probs: [0.11992064232728858, 0.07279987734860838, 0.3812845246616662, 0.07279987734860838, 0.10999753766912146, 0.09759778594749025, 0.07279987734860838, 0.07279987734860838]
Timestep: 67, Trans probs: [0.1269843834216445, 0.08159109305760222, 0.38346905823274224, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222]
Timestep: 68, Trans probs: [0.2409253535261242, 0.07465981263843778, 0.2754886678855049, 0.07465981263843778, 0.10839223570463805, 0.07655449232998174, 0.07465981263843778, 0.07465981263843778]
Timestep: 69, Trans probs: [0.21165485253323277, 0.07408788963564651, 0.3143401903154343, 0.07408788963564651, 0.1019978640513814, 0.07565553455736548, 0.07408788963564651, 0.07408788963564651]
Timestep: 70, Trans probs: [0.18666865643776762, 0.07406953856082876, 0.34478656104255057, 0.07406953856082876, 0.09691396597992695, 0.0753526622964398, 0.07406953856082876, 0.07406953856082876]
Timestep: 71, Trans probs: [0.11168925031507558, 0.07388707667367699, 0.32136587309623116, 0.07388707667367699, 0.10372853648711618, 0.16766803340686906, 0.07388707667367699, 0.07388707667367699]
Timestep: 72, Trans probs: [0.2400550642638073, 0.07450804931065491, 0.2933889621743633, 0.07450804931065491, 0.09297829208114247, 0.07554548423806737, 0.07450804931065491, 0.07450804931065491]
Timestep: 73, Trans probs: [0.2097999745415304, 0.07440355716553083, 0.32782388151421477, 0.07440355716553083, 0.08950986820289183, 0.0752520470792398, 0.07440355716553083, 0.07440355716553083]
Timestep: 74, Trans probs: [0.1843714720642756, 0.07467237028081007, 0.3546676175881505, 0.07467237028081007, 0.08691160662233162, 0.07535982260200201, 0.07467237028081007, 0.07467237028081007]
Timestep: 75, Trans probs: [0.163184210884958, 0.07525208982543899, 0.3749415322093105, 0.07525208982543899, 0.08506276278594405, 0.0758031348180317, 0.07525208982543899, 0.07525208982543899]
Timestep: 76, Trans probs: [0.14578430053607117, 0.07603448179265034, 0.38978965124439846, 0.07603448179265034, 0.083816537456735, 0.07647158359219405, 0.07603448179265034, 0.07603448179265034]
Timestep: 77, Trans probs: [0.10477103760151453, 0.07336601503799604, 0.3523307149392142, 0.07336601503799604, 0.09815749204827716, 0.15127669525900994, 0.07336601503799604, 0.07336601503799604]
Timestep: 78, Trans probs: [0.17295097018700942, 0.07366378313483538, 0.3012714904622472, 0.07366378313483538, 0.09389118554656856, 0.13723122126483325, 0.07366378313483538, 0.07366378313483538]
Timestep: 79, Trans probs: [0.20862893458369827, 0.07691187133590591, 0.3234417202291903, 0.07691187133590591, 0.08302654033179303, 0.07725531951169466, 0.07691187133590591, 0.07691187133590591]
Timestep: 80, Trans probs: [0.19197198193614115, 0.07541372931582908, 0.24938663115192974, 0.07541372931582908, 0.18157274033278376, 0.07541372931582908, 0.07541372931582908, 0.07541372931582908]
Timestep: 81, Trans probs: [0.15612086424892838, 0.07283147360275326, 0.33659702251284, 0.07283147360275326, 0.08979970556951176, 0.1261565132577067, 0.07283147360275326, 0.07283147360275326]
Timestep: 82, Trans probs: [0.183137565072152, 0.07650731516134282, 0.27608312371479937, 0.07650731516134282, 0.15796470032179225, 0.07678535024588515, 0.07650731516134282, 0.07650731516134282]
Timestep: 83, Trans probs: [0.1645527446852535, 0.07484889220745784, 0.3175930946443372, 0.07484889220745784, 0.14337579960729896, 0.07508279223327884, 0.07484889220745784, 0.07484889220745784]
Timestep: 84, Trans probs: [0.1484226456175323, 0.07425130573953338, 0.3492148690358561, 0.07425130573953338, 0.13091255717017736, 0.07444470521830088, 0.07425130573953338, 0.07425130573953338]
Timestep: 85, Trans probs: [0.24627269095183685, 0.07379129699118676, 0.2210944880247118, 0.07379129699118676, 0.1636763360675175, 0.07379129699118676, 0.07379129699118676, 0.07379129699118676]
Timestep: 86, Trans probs: [0.13474449322395274, 0.07442667456881845, 0.29803329101874887, 0.07442667456881845, 0.1949315660633139, 0.07458395141871065, 0.07442667456881845, 0.07442667456881845]
Timestep: 87, Trans probs: [0.12388062908422082, 0.07374772605322796, 0.3333451573762363, 0.07374772605322796, 0.1739048632765519, 0.07387844605007908, 0.07374772605322796, 0.07374772605322796]
Timestep: 88, Trans probs: [0.11485634910440444, 0.0738189136577177, 0.3601372475755725, 0.0738189136577177, 0.15580483118549632, 0.07392591750365601, 0.0738189136577177, 0.0738189136577177]
Timestep: 89, Trans probs: [0.10751557021541162, 0.07440892995124664, 0.3798030074604604, 0.07440892995124664, 0.1405504480255397, 0.07449525449360174, 0.07440892995124664, 0.07440892995124664]
Timestep: 90, Trans probs: [0.10166407834783492, 0.07530023713471731, 0.3937952201764765, 0.07530023713471731, 0.1279707729000955, 0.07536898003672383, 0.07530023713471731, 0.07530023713471731]
Timestep: 91, Trans probs: [0.09708196399629358, 0.07631919872782769, 0.4034681805143466, 0.07631919872782769, 0.11779972358081306, 0.07637333699723603, 0.07631919872782769, 0.07631919872782769]
Timestep: 92, Trans probs: [0.21818995120417972, 0.0727210073118598, 0.2696759342342263, 0.0727210073118598, 0.14852907800229487, 0.0727210073118598, 0.0727210073118598, 0.0727210073118598]
Timestep: 93, Trans probs: [0.1415251320557461, 0.07290796173876866, 0.36311665593457815, 0.07290796173876866, 0.0868870778519746, 0.1168392872026265, 0.07290796173876866, 0.07290796173876866]
Timestep: 94, Trans probs: [0.202781940867326, 0.07359007041622305, 0.3087517028256926, 0.07359007041622305, 0.08491761445804623, 0.10918846018404305, 0.07359007041622305, 0.07359007041622305]
Timestep: 95, Trans probs: [0.25347403640198873, 0.07332616362931252, 0.267768487370036, 0.07332616362931252, 0.08269229178210719, 0.10276052992861782, 0.07332616362931252, 0.07332616362931252]
Timestep: 96, Trans probs: [0.09354577344273729, 0.07734318595553834, 0.33263962312109596, 0.07734318595553834, 0.18705642591184057, 0.07738543370217285, 0.07734318595553834, 0.07734318595553834]
Timestep: 97, Trans probs: [0.26619969529617915, 0.07220571353751284, 0.23709863724811966, 0.07220571353751284, 0.13567309976813702, 0.07220571353751284, 0.07220571353751284, 0.07220571353751284]
Timestep: 98, Trans probs: [0.11645085225144917, 0.08084526625179, 0.39847755023781073, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179]
Timestep: 99, Trans probs: [0.08987819947278827, 0.07672678773361186, 0.28394730503442384, 0.07672678773361186, 0.24250626492465516, 0.07676107963368534, 0.07672678773361186, 0.07672678773361186]
Timestep: 100, Trans probs: [0.23371311244334794, 0.0719891616974971, 0.20945288521490057, 0.0719891616974971, 0.12489903215676881, 0.1439783233949942, 0.0719891616974971, 0.0719891616974971]
Timestep: 101, Trans probs: [0.08673622499090029, 0.07596389568316442, 0.2456983467029086, 0.07596389568316442, 0.28771786137428396, 0.07599198419924966, 0.07596389568316442, 0.07596389568316442]
Timestep: 102, Trans probs: [0.08432959430831113, 0.075537989430421, 0.2896011004851479, 0.075537989430421, 0.2483564342161486, 0.07556091326870827, 0.075537989430421, 0.075537989430421]
Timestep: 103, Trans probs: [0.08247526710112285, 0.0753179764852169, 0.32490582943141005, 0.0753179764852169, 0.21601035862707565, 0.07533663889952383, 0.0753179764852169, 0.0753179764852169]
Timestep: 104, Trans probs: [0.0812231926535765, 0.07544236946479979, 0.3524726477315554, 0.07544236946479979, 0.18907723897288148, 0.07545744278278751, 0.07544236946479979, 0.07544236946479979]
Timestep: 105, Trans probs: [0.08050190647282683, 0.07587832318958188, 0.37332933969966614, 0.07587832318958188, 0.16676508202893492, 0.07589037904024451, 0.07587832318958188, 0.07587832318958188]
Timestep: 106, Trans probs: [0.08019285053768271, 0.07653115282316725, 0.38863191488907467, 0.07653115282316725, 0.14850992269366692, 0.07654070058690665, 0.07653115282316725, 0.07653115282316725]
Timestep: 107, Trans probs: [0.0801721369754346, 0.07729836167746153, 0.3995397881382644, 0.07729836167746153, 0.13378877321862873, 0.07730585495782612, 0.07729836167746153, 0.07729836167746153]
Timestep: 108, Trans probs: [0.2098649645168146, 0.07050705352126531, 0.2594669228357819, 0.07050705352126531, 0.11609961408044024, 0.13254028448190205, 0.07050705352126531, 0.07050705352126531]
Timestep: 109, Trans probs: [0.08033172236320382, 0.07809397289604761, 0.3290167158352471, 0.07809397289604761, 0.2001758624586635, 0.078099807758695, 0.07809397289604761, 0.07809397289604761]
Timestep: 110, Trans probs: [0.22224902491964066, 0.07307662864960543, 0.30716224909185247, 0.07307662864960543, 0.08083230046976436, 0.09744991092032071, 0.07307662864960543, 0.07307662864960543]
Timestep: 111, Trans probs: [0.15670498446980552, 0.0774491661644491, 0.2800322155124863, 0.0774491661644491, 0.17601225840578383, 0.07745387695412798, 0.0774491661644491, 0.0774491661644491]
Timestep: 112, Trans probs: [0.14220733638676117, 0.0755768229274519, 0.32146559120895285, 0.0755768229274519, 0.1584389973974056, 0.07558078329707286, 0.0755768229274519, 0.0755768229274519]
Timestep: 113, Trans probs: [0.12984573027728935, 0.07485175408983472, 0.3526495814662491, 0.07485175408983472, 0.14324264908757806, 0.07485502280954469, 0.07485175408983472, 0.07485175408983472]
Timestep: 114, Trans probs: [0.11956347166611873, 0.07494456874009288, 0.3752780828170154, 0.07494456874009288, 0.13043294976798553, 0.07494722078850878, 0.07494456874009288, 0.07494456874009288]
Timestep: 115, Trans probs: [0.11121118164939811, 0.07554402480219324, 0.3911666228228587, 0.07554402480219324, 0.119899951540251, 0.0755461447787192, 0.07554402480219324, 0.07554402480219324]
Timestep: 116, Trans probs: [0.10456299851672815, 0.07640279529167576, 0.40199832945952246, 0.07640279529167576, 0.1114230217854824, 0.07640446907156404, 0.07640279529167576, 0.07640279529167576]
Timestep: 117, Trans probs: [0.18866620721587402, 0.06979304925953654, 0.3007700329793908, 0.06979304925953654, 0.10868378473531284, 0.12270777803127628, 0.06979304925953654, 0.06979304925953654]
Timestep: 118, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 119, Trans probs: [0.09935730602323155, 0.07734608896699463, 0.33184545879874566, 0.07734608896699463, 0.18206548204523199, 0.07734739726481232, 0.07734608896699463, 0.07734608896699463]
Timestep: 120, Trans probs: [0.094548622732163, 0.07663217680505194, 0.36041892331993286, 0.07663217680505194, 0.16187050500892125, 0.07663324171877511, 0.07663217680505194, 0.07663217680505194]
Timestep: 121, Trans probs: [0.09100582728779437, 0.07664156038318154, 0.38080528601695474, 0.07664156038318154, 0.14498023099924562, 0.07664241416327902, 0.07664156038318154, 0.07664156038318154]
Timestep: 122, Trans probs: [0.19563878435783902, 0.07324114249432333, 0.33855218969422896, 0.07324114249432333, 0.07960475912575675, 0.09323969684488206, 0.07324114249432333, 0.07324114249432333]
Timestep: 123, Trans probs: [0.16554439412471045, 0.07708739323493871, 0.3178391312980723, 0.07708739323493871, 0.13117883261831592, 0.07708806901914658, 0.07708739323493871, 0.07708739323493871]
Timestep: 124, Trans probs: [0.16978660017748085, 0.1397190623206258, 0.2640232380084883, 0.0698595311603129, 0.10255183339934107, 0.1143406726131253, 0.0698595311603129, 0.0698595311603129]
Timestep: 125, Trans probs: [0.14899693724188529, 0.07593368385216186, 0.27478855192577506, 0.07593368385216186, 0.19654553339080624, 0.07593424203288605, 0.07593368385216186, 0.07593368385216186]
Timestep: 126, Trans probs: [0.17307433299338115, 0.07379202873872111, 0.3627899365220379, 0.07379202873872111, 0.07895384814098128, 0.0900137673887152, 0.07379202873872111, 0.07379202873872111]
Timestep: 127, Trans probs: [0.15525394768407857, 0.1291848082630679, 0.30557418098609096, 0.06861523763926541, 0.09696009876891523, 0.10718125138005105, 0.06861523763926541, 0.06861523763926541]
Timestep: 128, Trans probs: [0.21032562402964836, 0.07448303938392958, 0.2414841474923482, 0.07448303938392958, 0.17577456279035217, 0.07448350815193296, 0.07448303938392958, 0.07448303938392958]
Timestep: 129, Trans probs: [0.14218089555744465, 0.12000163850030625, 0.33854113517767104, 0.06846989995648993, 0.09258530902659962, 0.10128132186850855, 0.06846989995648993, 0.06846989995648993]
Timestep: 130, Trans probs: [0.15421168468392055, 0.0746209604670158, 0.3062992333508244, 0.0746209604670158, 0.1533799488292038, 0.08762529126798815, 0.0746209604670158, 0.0746209604670158]
Timestep: 131, Trans probs: [0.18806372086734247, 0.0731132032068345, 0.21443018327613403, 0.0731132032068345, 0.23193968314906344, 0.07311359988012212, 0.0731132032068345, 0.0731132032068345]
Timestep: 132, Trans probs: [0.16935452391012784, 0.07208276079292245, 0.2637487308614854, 0.07208276079292245, 0.20648260559664697, 0.07208309646004996, 0.07208276079292245, 0.07208276079292245]
Timestep: 133, Trans probs: [0.15333538771978467, 0.07157379045288834, 0.304252051024536, 0.07157379045288834, 0.1845433268468658, 0.07157407259726012, 0.07157379045288834, 0.07157379045288834]
Timestep: 134, Trans probs: [0.1402147536902906, 0.07367000039696738, 0.3410431447741444, 0.07367000039696738, 0.1395193503276261, 0.08454274962006929, 0.07367000039696738, 0.07367000039696738]
Timestep: 135, Trans probs: [0.211244667793665, 0.07167166355128224, 0.26490621828869165, 0.07167166355128224, 0.16549056184607977, 0.07167189786643449, 0.07167166355128224, 0.07167166355128224]
Timestep: 136, Trans probs: [0.1884904218089854, 0.07131500304084484, 0.30485578888787185, 0.07131500304084484, 0.15007857738483157, 0.07131519975493178, 0.07131500304084484, 0.07131500304084484]
Timestep: 137, Trans probs: [0.1282801574948507, 0.07366187633910497, 0.3667769905423239, 0.07366187633910497, 0.1277093876820716, 0.08258595892433382, 0.07366187633910497, 0.07366187633910497]
Timestep: 138, Trans probs: [0.2402590184293426, 0.07151142999345632, 0.2653115383619659, 0.07151142999345632, 0.1368721300013522, 0.07151159323351405, 0.07151142999345632, 0.07151142999345632]
Timestep: 139, Trans probs: [0.11836452301720529, 0.07426929358252168, 0.3851805674336727, 0.07426929358252168, 0.11790372078549248, 0.08147401443354273, 0.07426929358252168, 0.07426929358252168]
Timestep: 140, Trans probs: [0.2835925708995076, 0.0714966069507428, 0.232969555247791, 0.0714966069507428, 0.12595470308846793, 0.0714967429612622, 0.0714966069507428, 0.0714966069507428]
Timestep: 141, Trans probs: [0.24741189141185316, 0.07171416719205084, 0.27719056639765616, 0.07171416719205084, 0.11682659356077164, 0.07171427986151557, 0.07171416719205084, 0.07171416719205084]
Timestep: 142, Trans probs: [0.21710252387542936, 0.0719916261884357, 0.31368872166863526, 0.0719916261884357, 0.10925053045866907, 0.0719917192435236, 0.0719916261884357, 0.0719916261884357]
Timestep: 143, Trans probs: [0.19986105416380925, 0.11218193169579407, 0.2946139212449798, 0.06916436402309163, 0.08929537979983046, 0.09655462102631138, 0.06916436402309163, 0.06916436402309163]
Timestep: 144, Trans probs: [0.19135101510274763, 0.07252862429383819, 0.27043951309885367, 0.07252862429383819, 0.1755662741321185, 0.07252870049092743, 0.07252862429383819, 0.07252862429383819]
Timestep: 145, Trans probs: [0.1717688875288878, 0.07191594501058857, 0.3101472155171437, 0.07191594501058857, 0.15850410786845118, 0.07191600904316289, 0.07191594501058857, 0.07191594501058857]
Timestep: 146, Trans probs: [0.11031607591332634, 0.07521430127573514, 0.3979278809751207, 0.07521430127573514, 0.1099492567290869, 0.08094958127952563, 0.07521430127573514, 0.07521430127573514]
Timestep: 147, Trans probs: [0.1795700385883877, 0.10552553515712235, 0.32878572992796123, 0.06919745217125474, 0.08619797663817504, 0.09232836317458944, 0.06919745217125474, 0.06919745217125474]
Timestep: 148, Trans probs: [0.22676784164963024, 0.07198002308108818, 0.26954461987008954, 0.07198002308108818, 0.1437873699727856, 0.07198007618314191, 0.07198002308108818, 0.07198002308108818]
