Timestep: 300, Trans probs: [0.23916045528769478, 0.07367751692405072, 0.24727566344043944, 0.07367717621362697, 0.14517431640472656, 0.07368051930220748, 0.07367717621362697, 0.07367717621362697]
Timestep: 301, Trans probs: [0.1012491011938966, 0.0749248138711879, 0.39821422398042605, 0.0749248138711879, 0.12484384120567169, 0.07599357813525402, 0.0749248138711879, 0.0749248138711879]
Timestep: 302, Trans probs: [0.31149004883466264, 0.08713113828783442, 0.165723121438331, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442]
Timestep: 303, Trans probs: [0.21168865843684836, 0.07283121887721919, 0.21849816421869106, 0.07283093298564909, 0.20565542132475487, 0.07283373818553919, 0.07283093298564909, 0.07283093298564909]
Timestep: 304, Trans probs: [0.15152709873387474, 0.08162912886867477, 0.3029882682630682, 0.07066196590927055, 0.16817497924075503, 0.08369462716581566, 0.07066196590927055, 0.07066196590927055]
Timestep: 305, Trans probs: [0.2612824048841477, 0.07183111610385048, 0.19521958268060416, 0.07183087393688282, 0.1843410244146395, 0.07183325010610962, 0.07183087393688282, 0.07183087393688282]
Timestep: 306, Trans probs: [0.2307936892092415, 0.07133096312474205, 0.24651882137954623, 0.07133075929079041, 0.16603148908189963, 0.07133275933219939, 0.07133075929079041, 0.07133075929079041]
Timestep: 307, Trans probs: [0.13849247417747187, 0.07972011777998964, 0.3363442607563411, 0.07049859086923053, 0.15249052259432866, 0.08145685208417713, 0.07049859086923053, 0.07049859086923053]
Timestep: 308, Trans probs: [0.2760673050853037, 0.07100675284808598, 0.21828021669686487, 0.07100658149299093, 0.1506177180425265, 0.07100826284824623, 0.07100658149299093, 0.07100658149299093]
Timestep: 309, Trans probs: [0.24227093014273904, 0.07103331879212407, 0.2650484912231938, 0.07103317570055014, 0.1375131530093008, 0.0710345797309919, 0.07103317570055014, 0.07103317570055014]
Timestep: 310, Trans probs: [0.1272736766125866, 0.07868031632733596, 0.3619146984587084, 0.07105589887971686, 0.13884735260084155, 0.08011625936137692, 0.07105589887971686, 0.07105589887971686]
Timestep: 311, Trans probs: [0.28492925915581574, 0.07116144182760216, 0.2327370643465376, 0.07116132266109655, 0.12652577475064836, 0.07116249193610645, 0.07116132266109655, 0.07116132266109655]
Timestep: 312, Trans probs: [0.11783839857664892, 0.07829768339917147, 0.38086088475517954, 0.07209364817870532, 0.12725596968351682, 0.07946611904936729, 0.07209364817870532, 0.07209364817870532]
Timestep: 313, Trans probs: [0.319979743960351, 0.07148261781793788, 0.20527846079779966, 0.07148251913979062, 0.11732813262379033, 0.07148348738074917, 0.07148251913979062, 0.07148251913979062]
Timestep: 314, Trans probs: [0.27582071699994054, 0.07211469049046497, 0.25390871554176625, 0.07211460959885227, 0.10969664485491651, 0.0721154033163549, 0.07211460959885227, 0.07211460959885227]
Timestep: 315, Trans probs: [0.2401561551663061, 0.07239752083341477, 0.29450835317163493, 0.07239745421650261, 0.10334750031008072, 0.07239810786905561, 0.07239745421650261, 0.07239745421650261]
Timestep: 316, Trans probs: [0.11008190925240535, 0.07836590096754312, 0.3944444919120142, 0.07338958145565021, 0.11763583845950364, 0.07930311504158312, 0.07338958145565021, 0.07338958145565021]
Timestep: 317, Trans probs: [0.2830794771805353, 0.07278364625856348, 0.25484853992138295, 0.07278359165248732, 0.09815343422867498, 0.0727841274533814, 0.07278359165248732, 0.07278359165248732]
Timestep: 318, Trans probs: [0.24527049521998737, 0.07311443409342784, 0.2952739796578465, 0.07311438939084414, 0.09388309483863734, 0.07311482801756855, 0.07311438939084414, 0.07311438939084414]
Timestep: 319, Trans probs: [0.21395382927349485, 0.07347762681315576, 0.32823334989160957, 0.07347759033666368, 0.09042447476368687, 0.07347794824806185, 0.07347759033666368, 0.07347759033666368]
Timestep: 320, Trans probs: [0.18775160602633129, 0.07403876767307312, 0.35429746230011583, 0.07403873814604024, 0.0877569216937875, 0.07403902786857156, 0.07403873814604024, 0.07403873814604024]
Timestep: 321, Trans probs: [0.16595071592019212, 0.07480022051873815, 0.374251558135233, 0.07480019685031412, 0.08579648578737072, 0.07480042908752357, 0.07480019685031412, 0.07480019685031412]
Timestep: 322, Trans probs: [0.1480375503349035, 0.07569768838396147, 0.38904923280704334, 0.07569766959996563, 0.0844246657635724, 0.07569785391062239, 0.07569766959996563, 0.07569766959996563]
Timestep: 323, Trans probs: [0.10383548006402596, 0.0787087346007037, 0.4038856728018827, 0.07476628659159602, 0.10982001805285312, 0.07945123470574643, 0.07476628659159602, 0.07476628659159602]
Timestep: 324, Trans probs: [0.17499125539265362, 0.07919022583625951, 0.33416447298550894, 0.07609891586019542, 0.10358487116363205, 0.07977242704135969, 0.07609891586019542, 0.07609891586019542]
Timestep: 325, Trans probs: [0.21018471583369722, 0.07665130980679102, 0.32304516304560615, 0.07665129503660335, 0.08351348624076785, 0.07665143996332772, 0.07665129503660335, 0.07665129503660335]
Timestep: 326, Trans probs: [0.09682301248095587, 0.1522841471106811, 0.3301253424584924, 0.07614207355534056, 0.11535955902321883, 0.07698171826063005, 0.07614207355534056, 0.07614207355534056]
Timestep: 327, Trans probs: [0.18441804502224768, 0.07632097002059184, 0.27578008385564595, 0.0763209580639277, 0.15819695152568544, 0.07632107538404603, 0.0763209580639277, 0.0763209580639277]
Timestep: 328, Trans probs: [0.16563489656725067, 0.07471788031343889, 0.31719447571857196, 0.07471787025706847, 0.14358116769823961, 0.07471796893129351, 0.07471787025706847, 0.07471787025706847]
Timestep: 329, Trans probs: [0.11415136061233239, 0.07760955627131592, 0.4080222696125557, 0.07760955627131592, 0.08977858841853231, 0.07760955627131592, 0.07760955627131592, 0.07760955627131592]
Timestep: 330, Trans probs: [0.09231896780625815, 0.13813479843967738, 0.3602821179126699, 0.07523467262401995, 0.10763180412990656, 0.07592829383942819, 0.07523467262401995, 0.07523467262401995]
Timestep: 331, Trans probs: [0.14933065623676098, 0.07415385621981951, 0.27465113684627496, 0.0741538479044812, 0.13109502958371422, 0.14830777739998668, 0.0741538479044812, 0.0741538479044812]
Timestep: 332, Trans probs: [0.15639951876019606, 0.07811898028782348, 0.36205549766498313, 0.0755930219486298, 0.09805223132814923, 0.07859470611295857, 0.0755930219486298, 0.0755930219486298]
Timestep: 333, Trans probs: [0.2091975640250128, 0.07242444469664872, 0.2440430251594324, 0.07242443757901325, 0.12116407504008118, 0.1358975783417852, 0.07242443757901325, 0.07242443757901325]
Timestep: 334, Trans probs: [0.18839016863783511, 0.0710003337885598, 0.28929771016110967, 0.07100032767962512, 0.11283265570039713, 0.1254781486732229, 0.07100032767962512, 0.07100032767962512]
Timestep: 335, Trans probs: [0.16977327055519498, 0.07053234122077766, 0.3256124665323709, 0.07053233605630702, 0.10589723042159821, 0.11658768310113718, 0.07053233605630702, 0.07053233605630702]
Timestep: 336, Trans probs: [0.10678334189615196, 0.07845743865002539, 0.33458158791347065, 0.07845743865002539, 0.1663478769402505, 0.07845743865002539, 0.07845743865002539, 0.07845743865002539]
Timestep: 337, Trans probs: [0.1533652392686418, 0.07086017866655095, 0.2829239041714195, 0.07086017437301032, 0.10026117628183653, 0.18000897849252026, 0.07086017437301032, 0.07086017437301032]
Timestep: 338, Trans probs: [0.14024462232041304, 0.07033165274788389, 0.32036142801443845, 0.0703316491096322, 0.09524540999718614, 0.16282193959118188, 0.0703316491096322, 0.0703316491096322]
Timestep: 339, Trans probs: [0.14077771865890992, 0.07782381658312386, 0.38196049613947275, 0.07579241852383181, 0.09385431354358625, 0.07820639950341186, 0.07579241852383181, 0.07579241852383181]
Timestep: 340, Trans probs: [0.08910855833134033, 0.1262359113053276, 0.38151950519747074, 0.0752641152911638, 0.10151748056107922, 0.07582619873129076, 0.0752641152911638, 0.0752641152911638]
Timestep: 341, Trans probs: [0.19948516478172026, 0.07060228710676889, 0.27903119249555225, 0.07060228407386283, 0.09137080216485742, 0.14770370122951268, 0.07060228407386283, 0.07060228407386283]
Timestep: 342, Trans probs: [0.17909085422862245, 0.07029295228717293, 0.3165334601330463, 0.07029294972691186, 0.0878249232170755, 0.13537896095334728, 0.07029294972691186, 0.07029294972691186]
Timestep: 343, Trans probs: [0.08689155450044446, 0.11650463368126401, 0.3959700217253628, 0.07584911395128013, 0.0967890119570897, 0.07629743628199867, 0.07584911395128013, 0.07584911395128013]
Timestep: 344, Trans probs: [0.16116681578984463, 0.07065645241417892, 0.2755070740275678, 0.07065645028426505, 0.15589797310183331, 0.12480233381378011, 0.07065645028426505, 0.07065645028426505]
Timestep: 345, Trans probs: [0.08540005182854188, 0.1087215861780262, 0.405515899034566, 0.07670366956457675, 0.09319471217569068, 0.07705674208944494, 0.07670366956457675, 0.07670366956457675]
Timestep: 346, Trans probs: [0.14719890047786102, 0.06980712558813561, 0.24496666094567557, 0.06980712376693184, 0.212500848571732, 0.11610509311580033, 0.06980712376693184, 0.06980712376693184]
Timestep: 347, Trans probs: [0.1353985169865609, 0.06905366134914614, 0.28826454525254513, 0.06905365978790141, 0.19137925040820775, 0.1087430466398358, 0.06905365978790141, 0.06905365978790141]
Timestep: 348, Trans probs: [0.08441736114381476, 0.10260234852627671, 0.41166433014100895, 0.07763634925268381, 0.09049525455937434, 0.07791165787147389, 0.07763634925268381, 0.07763634925268381]
Timestep: 349, Trans probs: [0.12516611070878417, 0.06904276227484754, 0.25448063382676894, 0.06904276095413803, 0.24156485996412505, 0.10261735036306019, 0.06904276095413803, 0.06904276095413803]
Timestep: 350, Trans probs: [0.12796812870803956, 0.07801737979248223, 0.3193345089236047, 0.07640556779892074, 0.167142339118551, 0.0783209400605603, 0.07640556779892074, 0.07640556779892074]
Timestep: 351, Trans probs: [0.18558837975335365, 0.0690834575549942, 0.22576932754773105, 0.0690834564390597, 0.21485613464187317, 0.09745233118486882, 0.0690834564390597, 0.0690834564390597]
Timestep: 352, Trans probs: [0.11802518810691952, 0.07675086380128239, 0.3515703294176593, 0.07541902289025948, 0.15039485422812413, 0.0770016957752362, 0.07541902289025948, 0.07541902289025948]
Timestep: 353, Trans probs: [0.23685799576471603, 0.06856450807324806, 0.2026886445456768, 0.06856450711800077, 0.1933468795561275, 0.09284845070622935, 0.06856450711800077, 0.06856450711800077]
Timestep: 354, Trans probs: [0.08377998627167967, 0.09785178711054895, 0.4155410697633254, 0.07853274321282412, 0.0884831462940019, 0.07874578092197176, 0.07853274321282412, 0.07853274321282412]
Timestep: 355, Trans probs: [0.21194259509343907, 0.06829168215291968, 0.1827765318991288, 0.06829168133754562, 0.24309432733275438, 0.08901981950912125, 0.06829168133754562, 0.06829168133754562]
Timestep: 356, Trans probs: [0.19043766825257377, 0.06822721943599862, 0.23385197352134832, 0.06822721874232235, 0.2169398818511526, 0.08586160071195968, 0.06822721874232235, 0.06822721874232235]
Timestep: 357, Trans probs: [0.1721164387643339, 0.0682010438176447, 0.2772326125888108, 0.06820104322781262, 0.194651238527579, 0.08319553661819368, 0.06820104322781262, 0.06820104322781262]
Timestep: 358, Trans probs: [0.10047354648011832, 0.07737561120583093, 0.3636038394126027, 0.07737561120583093, 0.14904455807812433, 0.07737561120583093, 0.07737561120583093, 0.07737561120583093]
Timestep: 359, Trans probs: [0.15614978433656176, 0.06855037764425052, 0.24476143293313393, 0.06855037714702929, 0.17514634485777258, 0.14974092878719333, 0.06855037714702929, 0.06855037714702929]
Timestep: 360, Trans probs: [0.08337094978873488, 0.09419698039668009, 0.41794278501632065, 0.07933402412350048, 0.08698928939847997, 0.07949792302928291, 0.07933402412350048, 0.07933402412350048]
Timestep: 361, Trans probs: [0.08310995680077865, 0.09140269144733873, 0.3393918342710659, 0.08001767353075832, 0.1658992768686096, 0.08014322001993207, 0.08001767353075832, 0.08001767353075832]
Timestep: 362, Trans probs: [0.14347228012350136, 0.06771946405414447, 0.2201004465826218, 0.06771946362416544, 0.2276192860045254, 0.13793013236271068, 0.06771946362416544, 0.06771946362416544]
Timestep: 363, Trans probs: [0.13252212475853867, 0.06721799488810694, 0.2657988612981563, 0.06721799451743549, 0.20506262272802925, 0.12774441277486231, 0.06721799451743549, 0.06721799451743549]
Timestep: 364, Trans probs: [0.12301446120504372, 0.06726072852744443, 0.30406088039630025, 0.0672607282109818, 0.18494627991414087, 0.11893546532412529, 0.0672607282109818, 0.0672607282109818]
Timestep: 365, Trans probs: [0.11484193778816187, 0.06788696590068595, 0.33520352915925467, 0.0678869656341658, 0.16700000267041304, 0.11140666757898701, 0.0678869656341658, 0.0678869656341658]
Timestep: 366, Trans probs: [0.10992141008997104, 0.07642187252745956, 0.3748148883946968, 0.0753409086261315, 0.13619364747618426, 0.07662545563329363, 0.0753409086261315, 0.0753409086261315]
Timestep: 367, Trans probs: [0.17694388375586598, 0.06899530272266086, 0.29075790050862194, 0.06899530250155897, 0.1512182829996064, 0.10509872250856796, 0.06899530250155897, 0.06899530250155897]
Timestep: 368, Trans probs: [0.16034196800962677, 0.06897684448317469, 0.32564830177305065, 0.06897684429603929, 0.13856842853007723, 0.09953392431595272, 0.06897684429603929, 0.06897684429603929]
Timestep: 369, Trans probs: [0.1457396095225324, 0.06962502181194262, 0.353078268009695, 0.06962502165604359, 0.1276004781284141, 0.09508155755928496, 0.06962502165604359, 0.06962502165604359]
Timestep: 370, Trans probs: [0.13316291310633135, 0.0707488199066224, 0.3739297904475556, 0.07074881977878494, 0.1182887940780711, 0.09162322312506475, 0.07074881977878494, 0.07074881977878494]
Timestep: 371, Trans probs: [0.12257681366354892, 0.07214834470597009, 0.38925662347818923, 0.07214834460268175, 0.11055903031952283, 0.08901415402472364, 0.07214834460268175, 0.07214834460268175]
Timestep: 372, Trans probs: [0.11386150926350712, 0.07364999038818167, 0.400161227544421, 0.07364999030581984, 0.10427856273018293, 0.08709873915624777, 0.07364999030581984, 0.07364999030581984]
Timestep: 373, Trans probs: [0.10682746504773952, 0.07512232906756935, 0.40768539800316456, 0.07512232900263041, 0.09927170412580681, 0.08572611674782846, 0.07512232900263041, 0.07512232900263041]
Timestep: 374, Trans probs: [0.08120619766279621, 0.08792834515562079, 0.3676496142167804, 0.0786995716682827, 0.1483157874478101, 0.0788013405121444, 0.0786995716682827, 0.0786995716682827]
Timestep: 375, Trans probs: [0.26754828810416753, 0.08349743392947157, 0.2314671083190032, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157]
Timestep: 376, Trans probs: [0.08030602208203547, 0.163971988081577, 0.30861319962716793, 0.07830813812696545, 0.1337951237494868, 0.07838925207883635, 0.07830813812696545, 0.07830813812696545]
Timestep: 377, Trans probs: [0.10124494701056551, 0.07647899922984458, 0.3362551946136638, 0.0764789991791186, 0.17182188727553108, 0.08476197433303918, 0.0764789991791186, 0.0764789991791186]
Timestep: 378, Trans probs: [0.09612066839226147, 0.07590416083809141, 0.36386430523249463, 0.07590416079668366, 0.15373280820011462, 0.08266557494698692, 0.07590416079668366, 0.07590416079668366]
Timestep: 379, Trans probs: [0.10346916556515333, 0.07669330854829351, 0.39102527040555396, 0.07582930453604896, 0.12446831131316721, 0.07685603055968515, 0.07582930453604896, 0.07582930453604896]
Timestep: 380, Trans probs: [0.1683544896795288, 0.07605812402982434, 0.3073525945816751, 0.07605812399656495, 0.13857141323248018, 0.08148900648679676, 0.07605812399656495, 0.07605812399656495]
Timestep: 381, Trans probs: [0.23260120879455135, 0.08065499911378024, 0.20281379740898697, 0.08065499911378024, 0.16130999822756048, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024]
Timestep: 382, Trans probs: [0.15172977060364912, 0.14979016575198387, 0.26744262568509375, 0.07489508286214809, 0.1269360166800033, 0.07941617269282565, 0.07489508286214809, 0.07489508286214809]
Timestep: 383, Trans probs: [0.13888110576352095, 0.13721337056589394, 0.3111909215224768, 0.07281614772056384, 0.11756263150611435, 0.07670352748030253, 0.07281614772056384, 0.07281614772056384]
Timestep: 384, Trans probs: [0.1276801234434889, 0.12627597244181202, 0.3448131909737888, 0.07205667846028523, 0.1097310167595543, 0.07532966100050037, 0.07205667846028523, 0.07205667846028523]
Timestep: 385, Trans probs: [0.11817815890725024, 0.11701927383869978, 0.36965472359388457, 0.07227057505380988, 0.10336425947265224, 0.07497185902608353, 0.07227057505380988, 0.07227057505380988]
Timestep: 386, Trans probs: [0.0956922610995109, 0.0771767275057553, 0.3837968365047136, 0.0771767275057553, 0.13462726486699894, 0.0771767275057553, 0.0771767275057553, 0.0771767275057553]
Timestep: 387, Trans probs: [0.07828629373806309, 0.14780283609720715, 0.3446088983723364, 0.07662628798862801, 0.1227294237180399, 0.07669368410846938, 0.07662628798862801, 0.07662628798862801]
Timestep: 388, Trans probs: [0.09214104650005053, 0.0775023762328278, 0.3199210270487784, 0.0775023762328278, 0.20042604528703203, 0.0775023762328278, 0.0775023762328278, 0.0775023762328278]
Timestep: 389, Trans probs: [0.09842960848627477, 0.07729628277818638, 0.4020027772264138, 0.07661435210488012, 0.11500356114836743, 0.07742471404611737, 0.07661435210488012, 0.07661435210488012]
Timestep: 390, Trans probs: [0.11033024127305847, 0.10939054940602187, 0.3142421640333643, 0.07310568436653364, 0.09831826424827754, 0.14840172793967685, 0.07310568436653364, 0.07310568436653364]
Timestep: 391, Trans probs: [0.10360460907381384, 0.1028123788579594, 0.3477390795446349, 0.07222153576262033, 0.09347761799833389, 0.1357017072373969, 0.07222153576262033, 0.07222153576262033]
Timestep: 392, Trans probs: [0.09829007671411699, 0.097636085712182, 0.3722077634423627, 0.07238315326201084, 0.08993018219419294, 0.12478643215111289, 0.07238315326201084, 0.07238315326201084]
Timestep: 393, Trans probs: [0.09420108205984673, 0.09367101998325054, 0.3894157863429248, 0.0732034267364382, 0.08742535726203611, 0.11567647414262722, 0.0732034267364382, 0.0732034267364382]
Timestep: 394, Trans probs: [0.09455153013658578, 0.07803951838867247, 0.4092477749857499, 0.07750670838780327, 0.10750118627902111, 0.07813986504656098, 0.07750670838780327, 0.07750670838780327]
Timestep: 395, Trans probs: [0.16548686991217437, 0.0906998294278429, 0.32674329980796035, 0.07436398078452099, 0.08571496385714923, 0.10826309464131013, 0.07436398078452099, 0.07436398078452099]
Timestep: 396, Trans probs: [0.16534828990713826, 0.07671038952991426, 0.2742318197155271, 0.07671038952991426, 0.17686794272776338, 0.07671038952991426, 0.07671038952991426, 0.07671038952991426]
Timestep: 397, Trans probs: [0.1493248685840473, 0.08734911370436937, 0.28295749941514725, 0.07381165394244511, 0.0832181733072536, 0.17571538316184704, 0.07381165394244511, 0.07381165394244511]
Timestep: 398, Trans probs: [0.13653985813825023, 0.08402947889488913, 0.32232272415011626, 0.0725595557375114, 0.08052944493313423, 0.15889982667107583, 0.0725595557375114, 0.0725595557375114]
Timestep: 399, Trans probs: [0.12555543202233288, 0.08188091328022125, 0.35241785180449964, 0.07234102076514658, 0.07896982596637332, 0.1441529146311332, 0.07234102076514658, 0.07234102076514658]
Timestep: 400, Trans probs: [0.11634693711489386, 0.08065276873997759, 0.3746123528479192, 0.07285603646864185, 0.07827360478517525, 0.13154622710610858, 0.07285603646864185, 0.07285603646864185]
Timestep: 401, Trans probs: [0.10881042238289679, 0.080089587844988, 0.39043628189758195, 0.07381605164295754, 0.07817522543243062, 0.12104032751323013, 0.07381605164295754, 0.07381605164295754]
Timestep: 402, Trans probs: [0.10277210008114125, 0.07996762600732103, 0.40137073104277715, 0.07498640954992512, 0.07844761349001626, 0.11248270072896888, 0.07498640954992512, 0.07498640954992512]
Timestep: 403, Trans probs: [0.09801904468098, 0.0801100616110349, 0.4087149680126397, 0.07619817480696046, 0.07891635381709955, 0.10564504745736454, 0.07619817480696046, 0.07619817480696046]
Timestep: 404, Trans probs: [0.09432951378916689, 0.08038879806425524, 0.41352522933548186, 0.07734370601907066, 0.07945959170179061, 0.10026574905209353, 0.07734370601907066, 0.07734370601907066]
Timestep: 405, Trans probs: [0.07743493784006343, 0.13406571400502676, 0.29439129526064634, 0.07608263505228756, 0.11363997423217301, 0.15222017350522768, 0.07608263505228756, 0.07608263505228756]
Timestep: 406, Trans probs: [0.09159940606893133, 0.07880007733119393, 0.41392408484720417, 0.07838706827693737, 0.10163736561850809, 0.07887786130335049, 0.07838706827693737, 0.07838706827693737]
Timestep: 407, Trans probs: [0.09149518435427063, 0.0807185787066266, 0.33824337280727057, 0.07836462810758446, 0.15836490147529156, 0.09608407833378721, 0.07836462810758446, 0.07836462810758446]
Timestep: 408, Trans probs: [0.08797653109716931, 0.07917409851641795, 0.3667741355831015, 0.0772513695863659, 0.14259634329938922, 0.09172478274482435, 0.0772513695863659, 0.0772513695863659]
Timestep: 409, Trans probs: [0.08567175160800301, 0.07861179245767501, 0.38635003457775996, 0.07706967468752532, 0.12947937403609144, 0.08867802325789453, 0.07706967468752532, 0.07706967468752532]
Timestep: 410, Trans probs: [0.08423000230538383, 0.07864868753310722, 0.39936349976450575, 0.07742955233588347, 0.11886251575057095, 0.0866066376387818, 0.07742955233588347, 0.07742955233588347]
Timestep: 411, Trans probs: [0.08336952422095337, 0.07900606980479355, 0.4077928597050572, 0.07805295372421601, 0.11044511481221381, 0.085227570284334, 0.07805295372421601, 0.07805295372421601]
Timestep: 412, Trans probs: [0.08288286446549589, 0.07950031371444831, 0.4131373580638417, 0.07876145793489592, 0.10387186779972268, 0.08432322215180363, 0.07876145793489592, 0.07876145793489592]
Timestep: 413, Trans probs: [0.0893685950324015, 0.07950764500702316, 0.4168857218472776, 0.07918945162926852, 0.0971021113365263, 0.0795675718889658, 0.07918945162926852, 0.07918945162926852]
Timestep: 414, Trans probs: [0.16207838125790583, 0.08002099735516242, 0.3370150894169741, 0.07945187119412427, 0.09879392895960765, 0.0837359894279773, 0.07945187119412427, 0.07945187119412427]
Timestep: 415, Trans probs: [0.1454296041831297, 0.07860156480947328, 0.36603720283185676, 0.07813806495498711, 0.09389035605229133, 0.08162707725828769, 0.07813806495498711, 0.07813806495498711]
Timestep: 416, Trans probs: [0.20709384444533452, 0.07748915360947378, 0.25917539985583044, 0.07748915360947378, 0.1462849876514662, 0.07748915360947378, 0.07748915360947378, 0.07748915360947378]
Timestep: 417, Trans probs: [0.0876904582511806, 0.08012858123850533, 0.4187317899815038, 0.07988457440522498, 0.09362091109972014, 0.08017453621341517, 0.07988457440522498, 0.07988457440522498]
Timestep: 418, Trans probs: [0.13162032764604367, 0.1559448467051464, 0.3081066462298168, 0.07778702315900908, 0.09038887314990562, 0.08057823679206026, 0.07778702315900908, 0.07778702315900908]
Timestep: 419, Trans probs: [0.08643109016366451, 0.08065256831241341, 0.4198674007994288, 0.08046610682730837, 0.09096293474612172, 0.08068768549644656, 0.08046610682730837, 0.08046610682730837]
Timestep: 420, Trans probs: [0.19706836608495784, 0.14135396765994687, 0.2685082718457994, 0.07604123016121322, 0.0865719906546651, 0.07837371327099103, 0.07604123016121322, 0.07604123016121322]
Timestep: 421, Trans probs: [0.08548684167208698, 0.08108269770277333, 0.4205584228976928, 0.08094058467693839, 0.08894082116744433, 0.08110946252918744, 0.08094058467693839, 0.08094058467693839]
Timestep: 422, Trans probs: [0.25098889424753884, 0.12955619723748382, 0.23717252658765117, 0.07427912962716239, 0.08319177947277523, 0.07625321357306376, 0.07427912962716239, 0.07427912962716239]
Timestep: 423, Trans probs: [0.22191754881170656, 0.11969098900421433, 0.28344311477199174, 0.07315669801682559, 0.08065969807298291, 0.07481855528862767, 0.07315669801682559, 0.07315669801682559]
Timestep: 424, Trans probs: [0.1966915139528091, 0.11148730903774311, 0.32067381125127575, 0.07270172070988284, 0.0789553514245078, 0.07408685220401573, 0.07270172070988284, 0.07270172070988284]
Timestep: 425, Trans probs: [0.1748566011772566, 0.10477643044556133, 0.34970703696551575, 0.07287541505958155, 0.07801900519824613, 0.07401468103467565, 0.07287541505958155, 0.07287541505958155]
Timestep: 426, Trans probs: [0.08477882037751917, 0.08142876224201939, 0.4209751827659352, 0.08132066248377441, 0.0874061259762675, 0.08144912118693547, 0.08132066248377441, 0.08132066248377441]
Timestep: 427, Trans probs: [0.22977898565488486, 0.09940356288262758, 0.2980972311716865, 0.07352468290414832, 0.07769728839166803, 0.074448883186688, 0.07352468290414832, 0.07352468290414832]
Timestep: 428, Trans probs: [0.0842475981745755, 0.08170307957355158, 0.4212247062153081, 0.08162097298480143, 0.08624315398172631, 0.08171854310043407, 0.08162097298480143, 0.08162097298480143]
Timestep: 429, Trans probs: [0.27542332470433, 0.09477757501784323, 0.2580505614540445, 0.07351206587457582, 0.07694083018817394, 0.0742715110118809, 0.07351206587457582, 0.07351206587457582]
Timestep: 430, Trans probs: [0.23928328775180951, 0.0909988301293199, 0.2985655938262232, 0.0735428728491283, 0.07635740049475316, 0.07416626925050926, 0.0735428728491283, 0.0735428728491283]
Timestep: 431, Trans probs: [0.08384866862968708, 0.08191811069958117, 0.4213732097182808, 0.08185581540884848, 0.08536272165602914, 0.08192984306987644, 0.08185581540884848, 0.08185581540884848]
Timestep: 432, Trans probs: [0.28287445394288185, 0.08801058168618461, 0.2575393285269479, 0.07375354693789493, 0.07605229330852396, 0.0742627017217768, 0.07375354693789493, 0.07375354693789493]
Timestep: 433, Trans probs: [0.14975658486900129, 0.12338536860563898, 0.25909191427870565, 0.07430596848408712, 0.10609613400139024, 0.13875209279300257, 0.07430596848408712, 0.07430596848408712]
Timestep: 434, Trans probs: [0.2446296895800459, 0.08556515981193945, 0.22394899713443514, 0.07392735080270013, 0.14973113465717997, 0.07434296640829922, 0.07392735080270013, 0.07392735080270013]
Timestep: 435, Trans probs: [0.13754467278390406, 0.1146061318217969, 0.304563370199287, 0.07191527453100295, 0.0995673936683343, 0.12797260793366888, 0.07191527453100295, 0.07191527453100295]
Timestep: 436, Trans probs: [0.12680116359016044, 0.10728658421723503, 0.2688895219063775, 0.07096805269094297, 0.16546068240823023, 0.11865788980516795, 0.07096805269094297, 0.07096805269094297]
Timestep: 437, Trans probs: [0.21735380489669953, 0.08248671083769052, 0.1998191295210278, 0.07261928480262125, 0.20951082478391272, 0.07297167555280575, 0.07261928480262125, 0.07261928480262125]
Timestep: 438, Trans probs: [0.1947955352598461, 0.07983344349619952, 0.25127114696706954, 0.07142234851984972, 0.188110098714204, 0.07172273000313166, 0.07142234851984972, 0.07142234851984972]
Timestep: 439, Trans probs: [0.14961044357967448, 0.07496121658292576, 0.31627138791204307, 0.07496121658292576, 0.1593120855936537, 0.07496121658292576, 0.07496121658292576, 0.07496121658292576]
Timestep: 440, Trans probs: [0.08354878991915493, 0.08208525119036793, 0.4214611564354587, 0.08203802568670052, 0.0846965799993869, 0.08209414539552996, 0.08203802568670052, 0.08203802568670052]
Timestep: 441, Trans probs: [0.1753015182966077, 0.07788106780278273, 0.2231597248586759, 0.07075339076445085, 0.16963618783825665, 0.14176132891032456, 0.07075339076445085, 0.07075339076445085]
Timestep: 442, Trans probs: [0.16024757999209685, 0.07526641948675789, 0.2710437845432697, 0.0690488515802833, 0.15530563654432528, 0.13099002469270046, 0.0690488515802833, 0.0690488515802833]
Timestep: 443, Trans probs: [0.1467589097473287, 0.0736988105281516, 0.3103661837988504, 0.06835343603046555, 0.14251021654894538, 0.12160557128532723, 0.06835343603046555, 0.06835343603046555]
Timestep: 444, Trans probs: [0.0833231504716711, 0.08221433492848684, 0.4215130277525285, 0.08217855564128991, 0.08419274651053285, 0.08222107341291092, 0.08217855564128991, 0.08217855564128991]
Timestep: 445, Trans probs: [0.1654396653918858, 0.08231353916520928, 0.3392570732006624, 0.0822864442877692, 0.0838117473057611, 0.0823186420731738, 0.0822864442877692, 0.0822864442877692]
Timestep: 446, Trans probs: [0.11787009321646164, 0.10097021645554, 0.3104383402323599, 0.0695179009737346, 0.15134973380601782, 0.11081791336841675, 0.0695179009737346, 0.0695179009737346]
