34,0.29865352311618987,0
71,0.2899893493385142,0
29,0.2827913474091082,0
56,0.27706921354483677,0
73,0.2726807781478393,0
82,0.26940818302833525,0
61,0.26701706342295495,0
147,0.265293276538028,1
45,0.43409340988575806,0
60,0.30139612844999647,0
34,0.28369024719001656,0
77,0.2760348915409325,0
115,0.27079530836736826,1
78,0.41467822015239675,0
97,0.29553584494721347,0
139,0.3124252843010726,1
59,0.4382433845714966,0
79,0.3075174046656771,0
82,0.29215228894411394,0
114,0.28303252376643473,1
103,0.43182266596878927,0
37,0.4244505738688985,0
88,0.3011177212768438,0
79,0.28292522915815715,0
53,0.27470123451181205,0
83,0.2687010781645762,0
26,0.26438069363435995,0
145,0.2612878921174795,1
47,0.40568616277006847,0
109,0.28524914974862725,1
88,0.422984729030552,0
26,0.2964574874081981,0
98,0.291338425663451,0
65,0.29151767240025883,0
49,0.2770201037848695,0
112,0.268989469541492,1
56,0.39799654582160876,0
25,0.28607540963441025,0
144,0.2800997644079338,1
87,0.4326787240685779,0
116,0.2991814901625001,1
27,0.4269557467512996,0
25,0.29760974445395794,0
134,0.29539155475059786,1
51,0.41944017039744635,0
61,0.2981115820233171,0
44,0.2956109073948835,0
152,0.28522870711428866,1
102,0.44091862768046863,0
65,0.39904950494296093,0
46,0.28012485716207874,0
70,0.2761323124229731,0
58,0.2687690697746994,0
149,0.26258559529769265,1
49,0.4323018601801063,0
125,0.28226422281369606,1
110,0.4186543019207628,1
115,0.41408404246575414,1
110,0.4067446689911039,1
69,0.41535323581411976,0
42,0.30369295417097353,0
102,0.29653089177399716,0
44,0.39234518701097376,0
128,0.2798855229532921,1
116,0.419513894503658,1
45,0.41148493474348274,0
101,0.29829821555247976,0
41,0.40926647230400526,0
63,0.28757096101486845,0
22,0.2753108112211266,0
98,0.27031860267486474,0
21,0.29487976789231596,0
41,0.28046312025390496,0
114,0.26582539706075925,1
97,0.40607824312742535,0
118,0.2885684247361284,1
132,0.41378379749800276,1
40,0.43338801057733545,0
95,0.30501578683303066,0
155,0.2977092409962695,1
141,0.4376370467500805,1
153,0.43511934904310867,1
94,0.4376986303133903,0
143,0.31985928494440996,1
112,0.44947290309157184,1
36,0.45045102918507707,0
30,0.3236765642088888,0
90,0.31540906201931296,0
31,0.30457658942660354,0
147,0.2945898804637356,1
74,0.43776278250296075,0
75,0.3062856638908893,0
88,0.29719447102498164,0
65,0.2881479844146667,0
105,0.2801619302770989,1
139,0.4191763508345173,1
120,0.4326602125841491,1
158,0.4295612076506875,1
31,0.4426551578420994,0
51,0.31193767392505145,0
85,0.30228583082338556,0
79,0.2927723986916308,0
123,0.2851918704804356,1
44,0.41529533931828433,0
115,0.3046754195058905,1
137,0.4369193167705584,1
143,0.43903059253589893,1
45,0.4507551164973913,0
133,0.32048100161018567,1
122,0.4595341497876859,1
79,0.4509977623951037,0
127,0.32629216542870987,1
27,0.4678814120357355,0
63,0.3263335751892761,0
49,0.33101562834853315,0
87,0.31792741534445634,0
34,0.30687103787456826,0
132,0.29717175191764067,1
93,0.4365497741770556,0
123,0.3178614589001933,1
107,0.44308159127763813,1
102,0.4327221763095521,0
66,0.43312100513452145,0
113,0.31234214667801463,1
25,0.44954311432700794,0
78,0.3141861113599445,0
105,0.3119258014999412,1
36,0.4426892232904182,0
66,0.31125364722430016,0
41,0.30860069105605636,0
107,0.29748800028361055,1
111,0.423552245947787,1
32,0.4334961565561473,0
78,0.31309284175203445,0
57,0.3035009527127216,0
139,0.29303723839582807,1
85,0.42522165787083194,0
98,0.3005209857505302,0
141,0.2958106655548252,1
61,0.4298034468441363,0
109,0.29985822598240114,1
118,0.4383994242708198,1
88,0.4372882688431976,0
117,0.31378968689407216,1
144,0.4553032045422507,1
65,0.4453128919980456,0
130,0.31827488158000544,1
58,0.4659629630825816,0
89,0.3236183087967042,0
134,0.33411185802273946,1
90,0.4494243826217629,0
52,0.3174217235339894,0
109,0.3187250516393842,1
102,0.4484683768472287,0
127,0.41718809831925446,1
83,0.4351022732249417,0
98,0.3197168953331963,0
47,0.3214841819997843,0
127,0.3021130453402751,1
33,0.43455307759757217,0
57,0.3044767169913957,0
86,0.3013983518724546,0
44,0.289538774273592,0
59,0.2801318808795136,0
64,0.2721832051883959,0
138,0.2657358882829378,1
129,0.4156329716308134,1
83,0.4204458197580235,0
144,0.29349088621729574,1
74,0.4331575443091434,0
41,0.29860010556797584,0
145,0.29498075606067203,1
109,0.44402128333320295,1
103,0.4228200753887248,0
150,0.4061002025581526,1
84,0.4450528257254379,0
84,0.30863927683044734,0
36,0.3049737730410792,0
145,0.2933782090682796,1
81,0.4489558277131628,0
41,0.2972440881741479,0
109,0.2927253807106151,1
124,0.4161257900067272,1
85,0.44202498201055274,0
103,0.3036389903752483,0
116,0.4067373473738139,1
100,0.4267871569343332,0
120,0.40644167360670375,1
96,0.43666831782122567,0
36,0.30475409335218695,0
135,0.3071620450608038,1
96,0.44920172993619834,0
121,0.30303434898679354,1
78,0.45154450438642435,0
118,0.30420417412393436,1
58,0.44855309134206056,0
133,0.31268360077104024,1
102,0.46221786471041465,0
86,0.41783534546116163,0
97,0.3087315746799102,0
153,0.31636867943476904,1
67,0.4482454925658801,0
122,0.29860547419065964,1
132,0.45904704333674257,1
29,0.4395962543297095,0
32,0.309396060717903,0
55,0.3132011301626273,0
58,0.3001263847472849,0
139,0.28992366704303274,1
28,0.4261286151788397,0
30,0.2922975932744495,0
90,0.2922310895007294,0
26,0.2819731112422325,0
85,0.27375483822442154,0
102,0.26689252136705094,0
88,0.38626529716886593,0
132,0.2707007534710955,1
152,0.4146928321819203,1
138,0.4222298359496026,1
93,0.42620509688282815,0
25,0.3033722271536926,0
105,0.28062233321918767,1
25,0.42698346155779077,0
124,0.29670979436203293,1
102,0.4432036638474527,0
69,0.42618519198960325,0
35,0.2947238871897804,0
87,0.2842714749560741,0
152,0.27547407667436924,1
129,0.4388607233234505,1
145,0.4359700413332357,1
110,0.4416585750042419,1
26,0.4178083850537159,0
31,0.29586489662642446,0
98,0.2886855483475992,0
60,0.280623729898043,0
121,0.2735967011971759,1
86,0.42518888015472883,0
149,0.30229204985760794,1
76,0.4520544545478989,0
25,0.3067256538058779,0
29,0.29413621640858695,0
72,0.28453818835360073,0
25,0.2762011429564391,0
55,0.26954771452121795,0
27,0.2644004518507361,0
58,0.26054753529525915,0
131,0.2577370334638668,1
108,0.42184959773021113,1
70,0.43301146640267363,0
86,0.3005584103124669,0
53,0.28101634443189416,0
57,0.27336886277562944,0
60,0.26755384531016835,0
27,0.26330626506959015,0
118,0.2602701574227201,1
61,0.4114283864678474,0
46,0.2955356310442812,0
140,0.2794346250107982,1
122,0.4346946240986824,1
41,0.4264961755269644,0
105,0.29968331555323624,1
42,0.42552007047542256,0
114,0.307603794924261,1
82,0.43812817377796304,0
57,0.3146680288977192,0
88,0.31069055848080557,0
48,0.2990288032281564,0
138,0.28939762531218677,1
74,0.4343837590230206,0
107,0.3105303664208051,1
67,0.43029802952878315,0
22,0.3093037542848051,0
122,0.3049852562007933,1
43,0.43856095674629414,0
127,0.31556215721426395,1
45,0.4465116299323557,0
131,0.31476143466837614,1
143,0.4583667331763194,1
104,0.44754001381102715,0
45,0.43275532741608747,0
142,0.31231450915290215,1
106,0.4644137600948711,1
91,0.44752970530419,0
26,0.3265936405755812,0
55,0.31609599971113517,0
133,0.3057107598190829,1
138,0.4505172255032751,1
137,0.44601413430446984,1
137,0.4501819812723753,1
57,0.4649361020519542,0
43,0.3304430197388014,0
54,0.32115901795636853,0
126,0.3103174254557886,1
93,0.4531054948103127,0
128,0.3229441846741542,1
139,0.4521330056497528,1
155,0.45531011861392645,1
141,0.46562247484944835,1
76,0.46071109872642513,0
99,0.3392252185543612,0
101,0.3272980663651614,0
106,0.4244981982268166,1
74,0.4500238638644879,0
102,0.32736587115446913,0
110,0.43203455654981815,1
45,0.45320496047309095,0
125,0.32746548901366535,1
60,0.45843810451109906,0
155,0.32991599942652383,1
107,0.4691068520621443,1
131,0.46206015206207374,1
120,0.46527450849641094,1
138,0.4618672212304566,1
127,0.48130829008914433,1
113,0.47550086891065096,1
85,0.4865386430392874,0
33,0.3591004373340313,0
122,0.34917614887634646,1
134,0.4764790010867703,1
126,0.48112545252771405,1
84,0.4858995529404198,0
119,0.35951031357278795,1
25,0.4847321511432046,0
37,0.35249361901420073,0
48,0.348740220558304,0
111,0.33629890368003607,1
144,0.4654385340110814,1
128,0.4705926778886509,1
152,0.4698530519068775,1
60,0.47749266862617357,0
114,0.3555609676776854,1
129,0.4764324649931426,1
117,0.4784442353438464,1
69,0.47848098030088004,0
45,0.35780870104077006,0
51,0.3486360219232375,0
43,0.3362080921793125,0
37,0.3246009281491526,0
53,0.3143682662614461,0
130,0.30564527155443444,1
