742.4264556599293,0.5145463460555771,1
4299.648517352017,0.5618768807460206,0
2309.1656674104215,0.4738853340444603,1
5836.69894193485,0.5489596839210262,0
1983.9624286649755,0.46983126536809805,1
3490.1970472548423,0.5476689430399396,1
1425.2488229144194,0.4694862845643657,1
4430.065867204854,0.5475606006532022,0
4037.8490050195664,0.4694595364265388,0
5036.534847751937,0.4464064498481448,0
3381.6525685002475,0.4464576144660277,1
1185.1249605412545,0.43432920381380874,1
3353.173196686873,0.5288906883731133,1
2375.453238924687,0.46516887022311515,1
6013.4889981707975,0.5462129769519045,0
3827.337741793379,0.34648080975526135,0
1342.2393244156362,0.42554098072248403,1
1524.6896730007325,0.5266576274702727,1
1945.6579010532241,0.5653738491080091,1
1883.8602642681706,0.5772992708306165,1
3058.847248704233,0.5811967626712045,1
3056.469389654661,0.5113658645589306,1
980.1605741297847,0.4883674196653889,1
3262.7949870740304,0.55720742675362,1
1534.1696918705165,0.49195776368322663,1
3690.260354929331,0.5579325627634623,0
2540.677985562833,0.49215140134176294,1
2190.1335542782363,0.5579692307612274,1
2278.317951279251,0.5748359726041998,1
842.7254636099367,0.5803455988915247,1
4753.133587148893,0.5822262145581738,0
3004.6266931233918,0.479002539664961,1
5781.290605522691,0.4492860430945507,0
2750.7220817971925,0.43880984963524833,1
1531.272931390637,0.5244778020343132,1
1725.8928553584692,0.5643833789310588,1
846.4370837261226,0.5768934310833547,1
4428.808239443378,0.5810392280108599,0
4222.649253294519,0.4787077225610603,0
4149.337298796615,0.44920159438415413,0
2269.9383932600995,0.44722040104890093,1
3211.967555448566,0.5060886611224122,1
3573.808531229487,0.44604554916326156,1
1266.5770531888954,0.4461300369570252,1
2661.5704799700534,0.535885870548509,1
2140.931855312107,0.559377079952263,1
3139.9879051348203,0.5516616443100348,1
3647.8578618851166,0.4482835026828484,0
2367.606235845302,0.44332043496750284,1
690.0384165364513,0.5243586956087698,1
790.9424872240196,0.558744984014131,1
689.0787731904859,0.5758663415323804,1
4651.910789619746,0.5820294639271237,0
2272.4289201234724,0.4828047085817011,1
5781.737121372878,0.5389135958374801,0
659.2114891630401,0.4657650738549195,1
3576.3945147569293,0.5399936681617581,1
4186.8334019994445,0.48888742393601325,0
929.1654773765542,0.46136591646300823,1
3349.201185628616,0.539069807161111,1
3343.8366382744493,0.4799994684853671,1
4943.671591037964,0.44077806299169575,0
1287.2263900741575,0.44132779440396797,1
1286.340875247639,0.5330777182308162,1
1034.3604264751639,0.5683099795018156,1
3979.20263933296,0.5796666624628695,0
4491.59914769336,0.501355437450282,0
3154.064472067673,0.48014855316990973,1
3933.738009261572,0.4731702577292216,0
1614.5666674756571,0.47092583078906364,1
1990.9386948051233,0.5525980978960647,1
1805.6645945388336,0.5743876650062983,1
2026.3384475466753,0.5816267248479865,1
1397.7080271001516,0.5840975546276426,1
4485.021996226275,0.5849644105125552,0
1566.558474120564,0.48351901181756485,1
4790.706924351583,0.5506242073211223,0
958.080556050244,0.47467816198581114,1
4888.587901417785,0.5477280887916403,0
1105.3612443130835,0.4739384217688086,1
6798.856423261426,0.5474740271646887,0
1650.7437196062178,0.34472363257333577,1
3180.5991496461374,0.5180088327841653,1
3842.1462803319355,0.4662118120445534,0
605.4109020733388,0.4518665039571905,1
3216.177711969533,0.5379524360661491,1
1747.364186748796,0.4747821189937791,1
2792.6360787939566,0.5453455667160684,1
3314.952694051147,0.5485109308496534,1
5141.583601830838,0.45567723262913246,0
2209.0044121935875,0.4575445957989853,1
3009.8378217468726,0.5402735479138164,1
3346.6928212642856,0.47546235005587956,1
2915.0719106239203,0.4657312641266072,1
2476.4153562092783,0.5428376639521652,1
2602.006865768208,0.5575339514922149,1
843.086815396185,0.5700864775747226,1
3849.301214775289,0.5804274798749898,0
4352.94580423589,0.5033960924197314,0
3995.093839544313,0.46883489017037905,0
863.7644350878613,0.46351806107185806,1
2683.6206299116307,0.5516191918856057,1
3445.1274510258218,0.5657557330038256,1
3369.7471207831095,0.4779075908473471,1
4582.17404571499,0.4544479280923574,0
2221.273782573823,0.45160202002606836,1
2452.550247422031,0.5390427270480823,1
3293.5684138432584,0.5717960310587878,1
3256.3251739561847,0.5020674350905471,1
3926.604430373562,0.47104785397773513,0
1737.4092750097916,0.45854122172480166,1
2793.8927854614376,0.5419301886665218,1
2119.0259894763553,0.5514800435908358,1
4404.306464874609,0.5548205434043644,0
2823.3334549800948,0.4767526028760087,1
3119.88508937637,0.5379572975876252,1
1254.629236585504,0.4866085541974814,1
3772.9289946500376,0.5592690696575267,0
3446.471255997769,0.48387015011976664,1
3732.88501544841,0.471781410222361,0
2669.3531391275037,0.4751791747000814,1
1434.867294630098,0.5566214546008489,1
3561.714168947854,0.5781034737131145,1
1610.8695929428795,0.48857728603530715,1
2934.9639816011904,0.5522590480743896,1
3137.951593803701,0.5540634542296508,1
5094.425775785935,0.4558651028729671,0
1378.3790360913147,0.46170529247491254,1
3985.6280010535684,0.544385867033328,0
3176.357382302655,0.49457857493977253,1
873.9600873043037,0.4713572363267239,1
4958.026457194605,0.546819541170109,0
3392.909029980512,0.49526180358497174,1
3623.2748917947874,0.4715440097838498,0
2440.925131250013,0.459738035872281,1
764.1165383399863,0.5362006460739343,1
1769.3106974362813,0.565565969820097,1
2467.249538703894,0.5803792932283351,1
4858.740641301143,0.5613379353828852,0
5510.313811814876,0.44186000905682876,0
1274.7279089609715,0.4470537052268331,1
1871.0439224278387,0.5357477526388489,1
2630.547734820211,0.5709167378687082,1
4520.518347482337,0.559152770207533,0
4991.110865381508,0.44111697895604973,0
3488.5566114392523,0.4521044432554602,1
2271.557204577283,0.45381745656942163,1
2177.552062100734,0.5411878157687571,1
2437.9362915089514,0.5732265786568302,1
726.393068840847,0.5839917647416579,1
2627.9738667732568,0.5877001480136104,1
3124.7654585803257,0.5632744249425569,1
793.2160228980283,0.477664467198183,1
3694.672332070291,0.5475262504048917,0
1707.856501240909,0.482322711728554,1
2362.558556068422,0.5503944940366258,1
2453.984311623483,0.5761932768838702,1
2338.7740521947944,0.584987277375987,1
3093.5735360087115,0.5880471591355252,1
726.8471639474429,0.49177341377290185,1
4640.292557222296,0.5540092867289247,0
2991.387325708203,0.4838320527461071,1
3542.4007198107715,0.5444129541515195,1
985.0737960790257,0.47846187296527987,1
2485.35012781448,0.5483412483989455,1
3427.885452821425,0.5754038707133005,1
2242.800305100445,0.48906689870398135,1
3127.9625006595334,0.5530254280556488,1
3323.436554614647,0.4837684970908488,1
1231.0690517665787,0.4727438628331021,1
1523.3276107173629,0.5562269307806612,1
1544.7795224670622,0.5782951367411742,1
3485.484602911723,0.5857957262783912,1
556.4855871508175,0.5077686787741337,1
3004.1546365979316,0.568203420564558,1
3610.482479540564,0.5112535435177786,0
3080.2962149030745,0.49406097123334236,1
3729.0797474600663,0.48329049071962205,0
3193.431207685459,0.47918352338635806,1
2347.808621460036,0.4677164104645888,1
2903.7187498966005,0.5459498250937089,1
837.5327713830004,0.5537367420482044,1
5725.614715331369,0.5551011356697093,0
4466.622190489163,0.4830957222145229,0
1766.3650163638717,0.4729351736555486,1
1857.9271543658388,0.5564220701658038,1
1744.8008248680003,0.5783839757597113,1
470.1910661751227,0.5858306180880152,1
3520.3217372884496,0.5884039675759203,1
1390.4072012049492,0.5085963397456121,1
2417.1890325748795,0.5685083806050111,1
2466.3752250760317,0.582528493661191,1
3403.729801258426,0.5872854865095694,1
1463.3595706394258,0.49173170587717896,1
982.7312441789272,0.5540771291073538,1
2818.8627938842046,0.5775641410375411,1
3375.842734835307,0.5855265599098616,1
823.1778084828145,0.5076881114491603,1
2958.6858792142625,0.5681726171313535,1
3370.616369007085,0.5587021923220111,1
5028.196567658986,0.44101356992716007,0
2686.4104120961683,0.46307185953129004,1
4236.142008118398,0.5351252000329316,0
1271.2362793076547,0.4786162335522292,1
4494.212016539429,0.5571937353303222,0
2397.0778347963837,0.48453306365021037,1
1963.378361378183,0.5409715950832173,1
5925.8415958202495,0.5566122379157652,0
4256.972874536591,0.48385415789524955,0
1051.302535663315,0.4637865688572322,1
1816.336511492743,0.5442489963945869,1
2143.0035583748568,0.5742108242985049,1
3671.8721100534212,0.5843599721268039,0
1792.1763266364942,0.4910882149409995,1
2704.6437108263463,0.5538149704895208,1
1161.3956880856902,0.5774660797117379,1
3364.663039762713,0.5854904739236075,1
3958.046995490421,0.5076765634717028,0
2879.585135577069,0.48725729836020754,1
1142.6551358180236,0.5521120117199787,1
2391.9434685335577,0.5714666298703843,1
1988.4423268012936,0.5826131697886848,1
2067.1852746404843,0.5871287760679429,1
1880.6306425744467,0.5888311597557143,1
4628.101075486971,0.5894622273445222,0
1949.0491968765368,0.4922190905284295,1
4155.490664447245,0.5542682395336389,0
4182.510350029373,0.484050870305033,0
3588.0129348254995,0.4728413171303524,1
3259.602628604007,0.4762308951231024,1
2753.2535790592037,0.47690867651965396,1
3317.7069368783127,0.5576220909329356,1
2445.8019903414774,0.48459175178052877,1
1284.3384144136792,0.5515136851648063,1
1928.6087442876537,0.5766674269286775,1
3949.399726000226,0.5852088921218365,0
887.0884996005716,0.4912788750518917,1
1773.2869819261166,0.5538905048654957,1
1272.1293615369095,0.5774939885914406,1
1885.0505178372632,0.5855006831845463,1
1589.361387226339,0.5882810263962386,1
2522.1267608084527,0.5892691739377878,1
924.6964309099455,0.5896261539193588,1
3605.940326986124,0.5897564451724587,0
2517.064387612124,0.492284098607079,1
933.4800205695321,0.5473742933425055,1
2674.448569610162,0.5696313663387229,1
2395.074179102099,0.5819230625874616,1
2317.0889549613535,0.5868724163277308,1
1442.4781368001268,0.588736365770624,1
3379.898126296204,0.5894272253870313,1
2939.5092332208237,0.5089218462371637,1
3572.0822275525734,0.5592981771188706,1
1511.970486003612,0.4820923379185603,1
4863.550424596365,0.5498184760380982,0
3833.949536624221,0.4830635092169636,0
1953.9112819129575,0.4638644165275465,1
1099.5916047475255,0.5441069924636196,1
3933.6393196919844,0.5741468449197954,0
844.840805978642,0.5041570615489201,1
2304.985274884777,0.5669234000209447,1
796.0237504605647,0.5730347499012723,1
1296.191725926382,0.5786597752696518,1
2539.943510608222,0.5851025693013185,1
2774.41214924603,0.5628705559991692,1
5962.182163722483,0.5590387828181894,0
673.673425579261,0.4840814046790217,1
2898.753255329884,0.5518936932306985,1
1237.257611767777,0.5551975339004608,1
6486.410508352089,0.5556563537822189,0
3153.8572195568654,0.3546484399837461,1
648.8331481214904,0.44484558270882646,1
3725.0275825318595,0.5484938244064281,0
4008.209028356442,0.4823619963665723,0
3541.569151753789,0.46365601753300223,1
1117.3872783862591,0.46614619763141474,1
1086.3981541866603,0.5540581735018834,1
1661.8954658284658,0.5775932147691726,1
4566.842242888842,0.5855760777317038,0
1727.153239769295,0.49141409179940665,1
2600.4069838774412,0.5539855536687137,1
3437.082141847666,0.5775500373989608,1
2783.9028105191487,0.5052243353843772,1
1570.7485274246678,0.5673096949176337,1
2939.339707837419,0.5821160421746339,1
1456.2442187860513,0.5621976381120101,1
4478.219052099748,0.5588163849471248,0
746.8060918057278,0.4840297036349904,1
1351.9700782115576,0.5518758644223194,1
1414.3230915770246,0.5768988238351,1
3622.995858414577,0.5853254357879623,0
2743.1988143399717,0.5076612796782284,1
1104.027247012346,0.5681874379336569,1
2068.726312515671,0.5824324764481128,1
4017.046613118554,0.5872723601395544,0
3283.432751783162,0.49179033978741515,1
3723.971257629135,0.47550696896076156,0
1271.9408130170693,0.47713560173673236,1
2818.321972885186,0.5577103455784329,1
2950.085239147109,0.556346672403874,1
4199.505543123073,0.5300480852365197,0
4479.023781133691,0.4438040424417351,0
1495.0483709398893,0.46304023777389974,1
2234.5010351796177,0.5535879456728148,1
1282.8290716839501,0.5775426367414709,1
1758.0400518608756,0.5855784748987278,1
2212.8486789032618,0.5883397887594345,1
1353.4571729855302,0.5893144153568773,1
3256.9708954457737,0.589665168611427,1
2052.7138199925926,0.5090338631314015,1
3279.6773890902373,0.5686972614625099,1
3237.477934259294,0.48723819271508884,1
3963.119848057253,0.4739960155103028,0
1075.806718947512,0.46666942683750867,1
1134.531649581593,0.5454949212517962,1
2683.5005985602993,0.5746926241372492,1
2839.75301140322,0.584557331652143,1
1934.7426344488506,0.5879695215865137,1
4188.468355382428,0.5891791352171576,0
3039.4580973070433,0.4922181797252313,1
2214.4060909171703,0.4661744998139754,1
2291.267061950784,0.544977430451499,1
3465.111321522177,0.5744551918923412,1
3719.5072463689967,0.48890848464197545,0
1265.4816853529394,0.4653715691626734,1
1457.2426812352476,0.5446615874853435,1
1974.057662666216,0.5743404768355458,1
1791.8527420064474,0.584420774126266,1
3872.100823525616,0.5879180158885794,0
3654.2934918820974,0.4919405578333865,0
755.2952279830322,0.4755563033816112,1
4260.343798833364,0.557259734309238,0
1155.2910442371162,0.49862154458739116,1
4006.985630122164,0.5650232787312773,0
3828.8659462215824,0.48640177711663013,0
2420.4636509677443,0.4737134625510607,1
3002.7957236670895,0.5566110695079414,1
1230.4370222951957,0.4984151301287997,1
1572.8159403577765,0.5649493573224542,1
1615.3427014190927,0.581295503654339,1
3585.843383903373,0.5868673743175368,1
1785.0769672624547,0.5081432351736918,1
3700.754232392902,0.5683672015779138,0
1791.995842942532,0.4871641076317292,1
1361.5305562311412,0.5524814314345918,1
646.0841580663867,0.5770288032659892,1
2740.038214258036,0.5853587983444826,1
1509.2300042002264,0.5789261412652111,1
3814.503173744187,0.5807734145094838,0
2762.30456354744,0.49006389643490544,1
2680.676956213488,0.5374359913396479,1
5703.77265322256,0.5456719820512199,0
1899.5586188913662,0.4777730432524451,1
4538.108967874515,0.548395727328489,0
2384.127896442915,0.496000919608399,1
1635.372116582375,0.564055509487938,1
4165.698938112011,0.5809625169787279,0
3027.4900911575887,0.506260116613645,1
2219.166995680341,0.48683639619406927,1
699.3013100300179,0.5520141065586718,1
3064.8620813145694,0.571459044555058,1
3552.2575375773176,0.4879049105312279,1
1361.7916096332597,0.4741110197898033,1
1740.624672150663,0.5566995206373827,1
777.1015900402699,0.578475052855995,1
