Timestep: 149, Trans probs: [0.17501011968697022, 0.07700994578093998, 0.33473284002202347, 0.07700963263476597, 0.08444076203223969, 0.09777743457352864, 0.07700963263476597, 0.07700963263476597]
Timestep: 150, Trans probs: [0.2511246594663104, 0.07036408665362456, 0.2440112673148961, 0.07036408665362456, 0.15304363995067066, 0.07036408665362456, 0.07036408665362456, 0.07036408665362456]
Timestep: 151, Trans probs: [0.22170097617507345, 0.07048315783796058, 0.21575016718296053, 0.07048315783796058, 0.21013306745216315, 0.07048315783796058, 0.07048315783796058, 0.07048315783796058]
Timestep: 152, Trans probs: [0.15624715415646548, 0.07632034490340693, 0.2865135291308662, 0.0763200895082018, 0.15870084644395527, 0.09325785684070083, 0.0763200895082018, 0.0763200895082018]
Timestep: 153, Trans probs: [0.1420779473385122, 0.07455617253090809, 0.3266822961132415, 0.07455595677429662, 0.14415081449824685, 0.08886489919620157, 0.07455595677429662, 0.07455595677429662]
Timestep: 154, Trans probs: [0.19787677134411286, 0.07019364808121094, 0.26304576104571364, 0.07019364808121094, 0.1881092272041188, 0.07019364808121094, 0.07019364808121094, 0.07019364808121094]
Timestep: 155, Trans probs: [0.12989240922024878, 0.0739846602822708, 0.2827440428386558, 0.07398448163669315, 0.20559321625091204, 0.08583222649783316, 0.07398448163669315, 0.07398448163669315]
Timestep: 156, Trans probs: [0.11996823985938086, 0.07307954550293874, 0.3212411984455272, 0.07307939567651849, 0.18345697032739655, 0.08301585883520121, 0.07307939567651849, 0.07307939567651849]
Timestep: 157, Trans probs: [0.11171980789322647, 0.07300418623361021, 0.3509133500315451, 0.07300406252312773, 0.16414194722096268, 0.0812085210512723, 0.07300406252312773, 0.07300406252312773]
Timestep: 158, Trans probs: [0.2522965150413577, 0.09488985715199427, 0.24596516105757138, 0.06707607386944264, 0.13847884000158855, 0.06714140513916025, 0.06707607386944264, 0.06707607386944264]
Timestep: 159, Trans probs: [0.29165934324054005, 0.09112359288363603, 0.21867285044420556, 0.06764108240093444, 0.12792472620295747, 0.06769624002585757, 0.06764108240093444, 0.06764108240093444]
Timestep: 160, Trans probs: [0.17854314484274714, 0.07353245530202975, 0.299490798046397, 0.0735323547173091, 0.14763342107337663, 0.08020311658352222, 0.0735323547173091, 0.0735323547173091]
Timestep: 161, Trans probs: [0.1606131688792253, 0.07289650034187527, 0.33453858760911553, 0.07289641632227079, 0.13479391175104855, 0.07846858245192302, 0.07289641632227079, 0.07289641632227079]
Timestep: 162, Trans probs: [0.14513332203337978, 0.07305269469924137, 0.3611080798280664, 0.07305262565665346, 0.12391650791887705, 0.077631518550475, 0.07305262565665346, 0.07305262565665346]
Timestep: 163, Trans probs: [0.17745727882579473, 0.07018013870582615, 0.3023912695759551, 0.07018013870582615, 0.16925075806911954, 0.07018013870582615, 0.07018013870582615, 0.07018013870582615]
Timestep: 164, Trans probs: [0.255891019303013, 0.08809862147045026, 0.2632720363169093, 0.06845032068613509, 0.11889088864283663, 0.06849647220838549, 0.06845032068613509, 0.06845032068613509]
Timestep: 165, Trans probs: [0.13207291332474155, 0.073747295665507, 0.306833616901646, 0.07374723979818545, 0.18865210348522016, 0.07745235122832882, 0.07374723979818545, 0.07374723979818545]
Timestep: 166, Trans probs: [0.1217053730842951, 0.07330835613190025, 0.3400253788008967, 0.07330830977471078, 0.16865325182511998, 0.0763827108336556, 0.07330830977471078, 0.07330830977471078]
Timestep: 167, Trans probs: [0.22563920503973817, 0.08554779493386977, 0.3009449323724183, 0.06914324860987194, 0.11125654088576235, 0.06918178093859545, 0.06914324860987194, 0.06914324860987194]
Timestep: 168, Trans probs: [0.18668208743238554, 0.07357019852894671, 0.2914855307962243, 0.07357016065381508, 0.15146966822556937, 0.0760820330554288, 0.07357016065381508, 0.07357016065381508]
Timestep: 169, Trans probs: [0.19958684030940974, 0.0835811272330339, 0.33194236062471194, 0.06999698890098571, 0.10486980870318895, 0.0700288964266983, 0.06999698890098571, 0.06999698890098571]
Timestep: 170, Trans probs: [0.23038528887380622, 0.07060276050139659, 0.2636404824699824, 0.07060276050139659, 0.1529604261492285, 0.07060276050139659, 0.07060276050139659, 0.07060276050139659]
Timestep: 171, Trans probs: [0.20430005654774153, 0.07067318819612088, 0.23211152894055928, 0.07067318819612088, 0.21022247353109477, 0.07067318819612088, 0.07067318819612088, 0.07067318819612088]
Timestep: 172, Trans probs: [0.17719819958218383, 0.0821964318314296, 0.2855894853910655, 0.07107183183810248, 0.1707024254803035, 0.07109796220071014, 0.07107183183810248, 0.07107183183810248]
Timestep: 173, Trans probs: [0.2403460552441455, 0.07289636314577991, 0.2550578246404152, 0.07289633148490843, 0.13801468732220443, 0.07499607519272966, 0.07289633148490843, 0.07289633148490843]
Timestep: 174, Trans probs: [0.21251443475285547, 0.07234102478753042, 0.29717076701598827, 0.07234099828397425, 0.12685206889070427, 0.07409870970099877, 0.07234099828397425, 0.07234099828397425]
Timestep: 175, Trans probs: [0.18847589261713052, 0.07232492902465455, 0.3309490151585618, 0.07232490706318849, 0.11749405418599461, 0.07378138782409312, 0.07232490706318849, 0.07232490706318849]
Timestep: 176, Trans probs: [0.2534939324122057, 0.07034741684974632, 0.20662314910541177, 0.07034741684974632, 0.1881458342336509, 0.07034741684974632, 0.07034741684974632, 0.07034741684974632]
Timestep: 177, Trans probs: [0.1678319816483942, 0.07280372349934006, 0.28439556622330503, 0.07280370553169001, 0.18256229495240764, 0.07399531708148298, 0.07280370553169001, 0.07280370553169001]
Timestep: 178, Trans probs: [0.09305720219280457, 0.18611440438560914, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 179, Trans probs: [0.15185483718552353, 0.07223977796551957, 0.2495122800302742, 0.07223976291214966, 0.16419595327952527, 0.14547786280270844, 0.07223976291214966, 0.07223976291214966]
Timestep: 180, Trans probs: [0.16005649590552282, 0.08014790959661328, 0.32201807636840396, 0.07079070414911971, 0.1545927225700086, 0.07081268311209223, 0.07079070414911971, 0.07079070414911971]
Timestep: 181, Trans probs: [0.22435590379720272, 0.07022840416529347, 0.2551400596529972, 0.07022840416529347, 0.16936201572333276, 0.07022840416529347, 0.07022840416529347, 0.07022840416529347]
Timestep: 182, Trans probs: [0.145158281263125, 0.07892951481656059, 0.2793931136042477, 0.07117420086595608, 0.21180407054192238, 0.07119241717627618, 0.07117420086595608, 0.07117420086595608]
Timestep: 183, Trans probs: [0.20996544444269105, 0.07057645345382245, 0.22379587108965146, 0.07057644044295758, 0.15005562515572296, 0.13387728452923928, 0.07057644044295758, 0.07057644044295758]
Timestep: 184, Trans probs: [0.18981446636303398, 0.06927739202085695, 0.2710517526682985, 0.06927738076967006, 0.13800725913677353, 0.12401698750202689, 0.06927738076967006, 0.06927738076967006]
Timestep: 185, Trans probs: [0.17174797113219167, 0.06881296225663357, 0.3099351045668927, 0.06881295264846092, 0.12750618606518008, 0.11555891803371919, 0.06881295264846092, 0.06881295264846092]
Timestep: 186, Trans probs: [0.15565830405818404, 0.06912535045982603, 0.34095151717810546, 0.06912534238265611, 0.11846617306084277, 0.10842262809507326, 0.06912534238265611, 0.06912534238265611]
Timestep: 187, Trans probs: [0.141600753593271, 0.0700357363492591, 0.36487881974478437, 0.07003572966922818, 0.11084188791857866, 0.10253561338642238, 0.07003572966922818, 0.07003572966922818]
Timestep: 188, Trans probs: [0.12959955027690412, 0.07133234925284589, 0.3827216632508657, 0.07133234381406141, 0.10455612712745652, 0.09779327864974359, 0.07133234381406141, 0.07133234381406141]
Timestep: 189, Trans probs: [0.13301611667002378, 0.077514925888798, 0.316523713972587, 0.07101579896503009, 0.18886678193210923, 0.07103106464139178, 0.07101579896503009, 0.07101579896503009]
Timestep: 190, Trans probs: [0.2698647611104951, 0.07024270304929867, 0.22546322358143342, 0.07024270304929867, 0.15345850006157816, 0.07024270304929867, 0.07024270304929867, 0.07024270304929867]
Timestep: 191, Trans probs: [0.12270459885339019, 0.07679081338229857, 0.27451266524384027, 0.07141436082106425, 0.2403218505884376, 0.07142698946884056, 0.07141436082106425, 0.07141436082106425]
Timestep: 192, Trans probs: [0.19240812514809189, 0.0728183308946973, 0.3227725932142857, 0.07281832652894903, 0.0994872771841354, 0.09405869397194257, 0.07281832652894903, 0.07281832652894903]
Timestep: 193, Trans probs: [0.11415230057510292, 0.07598630961963897, 0.311860389212911, 0.07151711506904485, 0.2119220427095804, 0.07152761267563218, 0.07151711506904485, 0.07151711506904485]
Timestep: 194, Trans probs: [0.24431887638199437, 0.072899560518472, 0.27881540663137006, 0.07289955692190699, 0.09486981455281865, 0.09039767114962387, 0.07289955692190699, 0.07289955692190699]
Timestep: 195, Trans probs: [0.10707450704125125, 0.07566654084090864, 0.3417632690309576, 0.07198870337687917, 0.18753223077647804, 0.0719973421797669, 0.07198870337687917, 0.07198870337687917]
Timestep: 196, Trans probs: [0.2874401307186559, 0.07278013754596115, 0.2432119875597836, 0.07278013456916631, 0.0909644157889011, 0.08726292467919941, 0.07278013456916631, 0.07278013456916631]
Timestep: 197, Trans probs: [0.24962059622168664, 0.07289667830883637, 0.2861054068527436, 0.07289667585811958, 0.08786731558508187, 0.08481997545729288, 0.07289667585811958, 0.07289667585811958]
Timestep: 198, Trans probs: [0.21810687616130425, 0.07311238262324044, 0.3211534994148967, 0.07311238061253106, 0.08539515676862644, 0.08289494319433889, 0.07311238061253106, 0.07311238061253106]
Timestep: 199, Trans probs: [0.1915440325129224, 0.07359040580280946, 0.3489632955311307, 0.07359040416708898, 0.0835824939239294, 0.0815485597279411, 0.07359040416708898, 0.07359040416708898]
Timestep: 200, Trans probs: [0.10132479397643725, 0.07578599816641352, 0.3649529718533507, 0.07279543394403863, 0.16674747574788035, 0.07280245842380233, 0.07279543394403863, 0.07279543394403863]
Timestep: 201, Trans probs: [0.2436037410151618, 0.07432177960606323, 0.2960144970256111, 0.07432177828920405, 0.08236604703722583, 0.08072860044832578, 0.07432177828920405, 0.07432177828920405]
Timestep: 202, Trans probs: [0.30767282416677905, 0.07044506747194149, 0.20013061469233373, 0.07044506747194149, 0.13997122378117988, 0.07044506747194149, 0.07044506747194149, 0.07044506747194149]
Timestep: 203, Trans probs: [0.2123525378561756, 0.0744011155343352, 0.25506316264112583, 0.07440111446119901, 0.1553576723145437, 0.07962216827022242, 0.07440111446119901, 0.07440111446119901]
Timestep: 204, Trans probs: [0.1896770271235755, 0.07310459084248715, 0.2988731738005162, 0.07310458993565996, 0.14151492614718564, 0.07751651227925553, 0.07310458993565996, 0.07310458993565996]
Timestep: 205, Trans probs: [0.2672172382244683, 0.0710013391119473, 0.24926823013181057, 0.0710013391119473, 0.12850783608398464, 0.0710013391119473, 0.0710013391119473, 0.0710013391119473]
Timestep: 206, Trans probs: [0.1698177568012858, 0.0726674528956895, 0.2608207346356426, 0.0726674521399488, 0.202347395098981, 0.07634430414855466, 0.0726674521399488, 0.0726674521399488]
Timestep: 207, Trans probs: [0.23409933927578389, 0.07128244777089408, 0.2904879801917769, 0.07128244777089408, 0.11900044167796886, 0.07128244777089408, 0.07128244777089408, 0.07128244777089408]
Timestep: 208, Trans probs: [0.0871311382878344, 0.16572312143833098, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 209, Trans probs: [0.08349743392947155, 0.1479696743895316, 0.2675482881041676, 0.08349743392947155, 0.08349743392947155, 0.1669948678589431, 0.08349743392947155, 0.08349743392947155]
Timestep: 210, Trans probs: [0.1538245154182488, 0.07186882504938893, 0.23059434087637726, 0.07186882441184846, 0.25313524023555073, 0.07497060518488897, 0.07186882441184846, 0.07186882441184846]
Timestep: 211, Trans probs: [0.09675194830091839, 0.07623603731997315, 0.38236426631161147, 0.0738336472532903, 0.1493075161257268, 0.07383929018189943, 0.0738336472532903, 0.0738336472532903]
Timestep: 212, Trans probs: [0.20605314028978136, 0.07171368927445426, 0.2525791425622631, 0.07171368927445426, 0.11108558150122994, 0.14342737854890852, 0.07171368927445426, 0.07171368927445426]
Timestep: 213, Trans probs: [0.2117153967598768, 0.07141319550404372, 0.2048321565134406, 0.07141319496815013, 0.22377922596884164, 0.0740204403493469, 0.07141319496815013, 0.07141319496815013]
Timestep: 214, Trans probs: [0.1895837482371266, 0.07077566827826375, 0.25453067958950304, 0.07077566782446838, 0.19979941393901574, 0.0729834864826858, 0.07077566782446838, 0.07077566782446838]
Timestep: 215, Trans probs: [0.09318976794828288, 0.0768943157558138, 0.3200469559155262, 0.07498613665932363, 0.20991993165727807, 0.07499061874512822, 0.07498613665932363, 0.07498613665932363]
Timestep: 216, Trans probs: [0.241115581805072, 0.07047396393685952, 0.22539868334864827, 0.0704739635542625, 0.17925449433607252, 0.07233538591056003, 0.0704739635542625, 0.0704739635542625]
Timestep: 217, Trans probs: [0.2140928321398751, 0.07025729324353017, 0.2711021930059954, 0.07025729292103527, 0.16194949826871294, 0.07182630457878067, 0.07025729292103527, 0.07025729292103527]
Timestep: 218, Trans probs: [0.19084624578419812, 0.07034502940561217, 0.30895205352862454, 0.07034502913543537, 0.14716208256749932, 0.07165950130775958, 0.07034502913543537, 0.07034502913543537]
Timestep: 219, Trans probs: [0.17070193629604505, 0.07085676477719016, 0.3394190792422883, 0.07085676455332646, 0.1345060131335296, 0.0719459128909676, 0.07085676455332646, 0.07085676455332646]
Timestep: 220, Trans probs: [0.15341561470497683, 0.0717436135014169, 0.36316757126263505, 0.07174361331829941, 0.12380783863405616, 0.07263452194201675, 0.07174361331829941, 0.07174361331829941]
Timestep: 221, Trans probs: [0.1388322166366251, 0.07288869998671597, 0.381078608656148, 0.07288869983886345, 0.11492633891197795, 0.07360803629194267, 0.07288869983886345, 0.07288869983886345]
Timestep: 222, Trans probs: [0.12676310924918427, 0.07416251778028288, 0.39415619981352695, 0.07416251766234662, 0.10769431565457684, 0.07473630451538915, 0.07416251766234662, 0.07416251766234662]
Timestep: 223, Trans probs: [0.11695975894631441, 0.07545220038664163, 0.40341404220341137, 0.07545220029357716, 0.10191241737300849, 0.07590498020989263, 0.07545220029357716, 0.07545220029357716]
Timestep: 224, Trans probs: [0.10912904223163154, 0.07667416541476736, 0.40978261757450474, 0.07667416534199999, 0.0973634835206599, 0.07702819523243652, 0.07667416534199999, 0.07667416534199999]
Timestep: 225, Trans probs: [0.1029617760750057, 0.07777607261547143, 0.4140516841898313, 0.07777607255900235, 0.09383144184504195, 0.07805080759764259, 0.07777607255900235, 0.07777607255900235]
Timestep: 226, Trans probs: [0.0897272924530721, 0.07645424983539392, 0.3494079876967029, 0.07489999149566023, 0.1848068532641602, 0.07490364226369034, 0.07489999149566023, 0.07489999149566023]
Timestep: 227, Trans probs: [0.1768920219744823, 0.07873261218254504, 0.33811620542515514, 0.07873261213898805, 0.09111679711378545, 0.07894452688706784, 0.07873261213898805, 0.07873261213898805]
Timestep: 228, Trans probs: [0.15727982059337345, 0.07781870578066648, 0.3656112645358992, 0.07781870574540661, 0.08784383880427518, 0.07799025304956589, 0.07781870574540661, 0.07781870574540661]
Timestep: 229, Trans probs: [0.14103092214963295, 0.07766943514253057, 0.38482173763542316, 0.0776694351144147, 0.08566337453435843, 0.07780622519481077, 0.0776694351144147, 0.0776694351144147]
Timestep: 230, Trans probs: [0.18550224883121447, 0.0705979922007998, 0.29589522057599466, 0.0705979922007998, 0.1042738630954509, 0.1319366986941408, 0.0705979922007998, 0.0705979922007998]
Timestep: 231, Trans probs: [0.12787972141176324, 0.07797411400919947, 0.3198974485939067, 0.07797411398705448, 0.16224451963542794, 0.07808185438853917, 0.07797411398705448, 0.07797411398705448]
Timestep: 232, Trans probs: [0.11779782998617164, 0.07662421072611299, 0.35284241070183897, 0.07662421070784271, 0.14614981669973726, 0.07671309976261109, 0.07662421070784271, 0.07662421070784271]
Timestep: 233, Trans probs: [0.10963167990112214, 0.07629243904073298, 0.3762452038895993, 0.0762924390259391, 0.13258894552170997, 0.07636441456901823, 0.0762924390259391, 0.0762924390259391]
Timestep: 234, Trans probs: [0.10317379149499274, 0.07659540597419164, 0.3923162394041156, 0.07659540596239782, 0.12147555963430168, 0.07665278560520482, 0.07659540596239782, 0.07659540596239782]
Timestep: 235, Trans probs: [0.09816176713830951, 0.07723677172729501, 0.4030385657831891, 0.07723677171800983, 0.1125706338480188, 0.07728194634915822, 0.07723677171800983, 0.07723677171800983]
Timestep: 236, Trans probs: [0.08720307931986883, 0.07652066168491156, 0.37146920533097144, 0.07526976261256647, 0.16372506500080003, 0.07527270082574858, 0.07526976261256647, 0.07526976261256647]
Timestep: 237, Trans probs: [0.3382891697771353, 0.07856024364751006, 0.13277694506565002, 0.07856024364751006, 0.13613266691966436, 0.07856024364751006, 0.07856024364751006, 0.07856024364751006]
Timestep: 238, Trans probs: [0.1671783942795696, 0.07036895748349602, 0.3305559289407731, 0.07036895748349602, 0.09874164088559649, 0.12204820596007675, 0.07036895748349602, 0.07036895748349602]
Timestep: 239, Trans probs: [0.17233805682722358, 0.07801253384108438, 0.3320054751936043, 0.07801253383384571, 0.1055585809566118, 0.07804775167993874, 0.07801253383384571, 0.07801253383384571]
Timestep: 240, Trans probs: [0.08543510326801321, 0.15287647603478496, 0.31160543161847765, 0.07594061232787482, 0.1463182020400765, 0.07594295005502327, 0.07594061232787482, 0.07594061232787482]
Timestep: 241, Trans probs: [0.07983998983227286, 0.13449044573441318, 0.31569228849778075, 0.07983998983227286, 0.07983998983227286, 0.15061731660644168, 0.07983998983227286, 0.07983998983227286]
Timestep: 242, Trans probs: [0.23102873692596895, 0.07702938526923073, 0.2842885399620775, 0.07702938526332394, 0.09950705890020663, 0.0770581231525443, 0.07702938526332394, 0.07702938526332394]
Timestep: 243, Trans probs: [0.20290330051157104, 0.07596284326060246, 0.322767781519455, 0.07596284325573353, 0.09449101326883814, 0.0759865316723328, 0.07596284325573353, 0.07596284325573353]
Timestep: 244, Trans probs: [0.15110073613419767, 0.07086254707996752, 0.3573748499705515, 0.07086254707996752, 0.09437856793637527, 0.1136956576390055, 0.07086254707996752, 0.07086254707996752]
Timestep: 245, Trans probs: [0.082697679172529, 0.1388696049304039, 0.271074967052943, 0.07478971677024177, 0.1334072178997521, 0.14958138063364665, 0.07478971677024177, 0.07478971677024177]
Timestep: 246, Trans probs: [0.15224838979626024, 0.12783893126153054, 0.24154973902789037, 0.07272334648278138, 0.12314069185871276, 0.13705220860726192, 0.07272334648278138, 0.07272334648278138]
Timestep: 247, Trans probs: [0.0778886825355489, 0.12311837731912773, 0.3509729459048273, 0.0778886825355489, 0.0778886825355489, 0.13646526409830043, 0.0778886825355489, 0.0778886825355489]
Timestep: 248, Trans probs: [0.14015692292346738, 0.11870928590835159, 0.21862252758057213, 0.07028137610737974, 0.11458112660574436, 0.1970860086597254, 0.07028137610737974, 0.07028137610737974]
Timestep: 249, Trans probs: [0.17896619949673506, 0.07562651933685688, 0.276545469322392, 0.07562651933289317, 0.16633645024761654, 0.07564580359771997, 0.07562651933289317, 0.07562651933289317]
Timestep: 250, Trans probs: [0.1611052947178194, 0.07420543227463348, 0.3173665753528573, 0.07420543227130037, 0.15048475214654047, 0.0742216486942482, 0.07420543227130037, 0.07420543227130037]
Timestep: 251, Trans probs: [0.14564211630718985, 0.07376662571023797, 0.34865355197388415, 0.07376662570748112, 0.13685779046069546, 0.07378003842554917, 0.07376662570748112, 0.07376662570748112]
Timestep: 252, Trans probs: [0.13254306956528084, 0.07404869744216344, 0.3718083987736874, 0.07404869743991983, 0.1253941287977398, 0.07405961310136908, 0.07404869743991983, 0.07404869743991983]
Timestep: 253, Trans probs: [0.1217016632041758, 0.07478615058943708, 0.3883909860682846, 0.07478615058763757, 0.11596784286235458, 0.07479490551283521, 0.07478615058763757, 0.07478615058763757]
Timestep: 254, Trans probs: [0.112917805530512, 0.07575746127048669, 0.39991173200639224, 0.07575746126906135, 0.10837622160757997, 0.07576439577784497, 0.07575746126906135, 0.07575746126906135]
Timestep: 255, Trans probs: [0.1297751613548141, 0.1109257895138074, 0.26709974152285093, 0.0683646589483327, 0.10729773437379765, 0.17980759638973184, 0.0683646589483327, 0.0683646589483327]
Timestep: 256, Trans probs: [0.1882259959605943, 0.10437550065037952, 0.23956037817161335, 0.06753439399562979, 0.10123503975127837, 0.1639999034792451, 0.06753439399562979, 0.06753439399562979]
Timestep: 257, Trans probs: [0.18272879098894818, 0.07679975882066521, 0.330898006494424, 0.07679975881954794, 0.10236897259079134, 0.07680519464652746, 0.07679975881954794, 0.07679975881954794]
Timestep: 258, Trans probs: [0.162527404437203, 0.0761909965258845, 0.3594822517019658, 0.07619099652497387, 0.09703093081814071, 0.07619542694188444, 0.07619099652497387, 0.07619099652497387]
Timestep: 259, Trans probs: [0.20916510529144586, 0.07185519482017538, 0.3055790803825568, 0.07185519482017538, 0.09103850985438032, 0.1067965251909154, 0.07185519482017538, 0.07185519482017538]
Timestep: 260, Trans probs: [0.14559442000495879, 0.0762784349406515, 0.30372144406843576, 0.07627843493992038, 0.16928840422500457, 0.07628199194118823, 0.07627843493992038, 0.07627843493992038]
Timestep: 261, Trans probs: [0.1327531603890521, 0.07507305574165399, 0.3394088992168527, 0.07507305574104561, 0.15246970179083874, 0.07507601563846567, 0.07507305574104561, 0.07507305574104561]
Timestep: 262, Trans probs: [0.2896163858614462, 0.07737941964937058, 0.12168248746119051, 0.07737941964937058, 0.20180402843051032, 0.07737941964937058, 0.07737941964937058, 0.07737941964937058]
Timestep: 263, Trans probs: [0.12198330061623112, 0.14966873609475345, 0.29090805473154624, 0.07483436804712808, 0.13810001688645543, 0.07483678752962938, 0.07483436804712808, 0.07483436804712808]
Timestep: 264, Trans probs: [0.18578188540363622, 0.07194789171750302, 0.3376598258270765, 0.07194789171750302, 0.08785142959752873, 0.10091529230174659, 0.07194789171750302, 0.07194789171750302]
Timestep: 265, Trans probs: [0.11328176780942309, 0.1367817570548066, 0.25666870886254745, 0.07326074631728179, 0.20022272729564664, 0.07326280002573092, 0.07326074631728179, 0.07326074631728179]
Timestep: 266, Trans probs: [0.17173459467803337, 0.09871015166647158, 0.2830667752424156, 0.06662565075279712, 0.09597515997551001, 0.150636366179178, 0.06662565075279712, 0.06662565075279712]
Timestep: 267, Trans probs: [0.17779129519265907, 0.12610150864655062, 0.22861693070718966, 0.07178464490712835, 0.18034992969745794, 0.07178640103475757, 0.07178464490712835, 0.07178464490712835]
Timestep: 268, Trans probs: [0.1567774118101963, 0.09411832726553439, 0.3188947111242514, 0.06658801861251377, 0.09177155037103926, 0.13867394359143748, 0.06658801861251377, 0.06658801861251377]
Timestep: 269, Trans probs: [0.23209697370123047, 0.1171861250887615, 0.20597336318950082, 0.07014301472762142, 0.16416995815133245, 0.07014453568631052, 0.07014301472762142, 0.07014301472762142]
Timestep: 270, Trans probs: [0.20862838321181076, 0.1096304570558158, 0.25522429028813337, 0.06910190451343107, 0.15010794105508793, 0.069103214848859, 0.06910190451343107, 0.06910190451343107]
Timestep: 271, Trans probs: [0.1878550280223803, 0.10328747149144375, 0.29632544998021576, 0.06866653758577325, 0.1378647808276478, 0.06866765692099247, 0.06866653758577325, 0.06866653758577325]
Timestep: 272, Trans probs: [0.16936082716870826, 0.09808706703707071, 0.32968843789878177, 0.06890845244835012, 0.12722891472335798, 0.06890939582703096, 0.06890845244835012, 0.06890845244835012]
Timestep: 273, Trans probs: [0.15310756456476704, 0.0939445962759117, 0.3559164032420261, 0.06972399325964224, 0.1181346797983489, 0.06972477634001958, 0.06972399325964224, 0.06972399325964224]
Timestep: 274, Trans probs: [0.1656304921834473, 0.07255192755772791, 0.36236835256456523, 0.07255192755772791, 0.08555576261973076, 0.09623768240134509, 0.07255192755772791, 0.07255192755772791]
Timestep: 275, Trans probs: [0.13911152913405211, 0.09074307315691052, 0.30491711105554037, 0.07094161280738082, 0.18146119521963888, 0.07094225301171561, 0.07094161280738082, 0.07094161280738082]
Timestep: 276, Trans probs: [0.1433986484495559, 0.09053131833326711, 0.34748500698714013, 0.0673031794873325, 0.08855127298641689, 0.12812421478162256, 0.0673031794873325, 0.0673031794873325]
Timestep: 277, Trans probs: [0.20026036471928538, 0.08783762386010315, 0.3009755749356799, 0.06857034676103631, 0.08619521580410178, 0.11902018039772085, 0.06857034676103631, 0.06857034676103631]
Timestep: 278, Trans probs: [0.19884662873895884, 0.08747061746378525, 0.2666954399436552, 0.0709003867728629, 0.16338523102724217, 0.07090092250776978, 0.0709003867728629, 0.0709003867728629]
Timestep: 279, Trans probs: [0.17873205618005045, 0.08442240995777339, 0.30657552900104895, 0.07039126827483588, 0.14870447811858922, 0.07039172191803032, 0.07039126827483588, 0.07039126827483588]
Timestep: 280, Trans probs: [0.17963335949694464, 0.08514754871544236, 0.3332339092534101, 0.06895434541560917, 0.08376718513758101, 0.11135496114979418, 0.06895434541560917, 0.06895434541560917]
Timestep: 281, Trans probs: [0.231624101072284, 0.08229239016458582, 0.2678089775385675, 0.07057520368892656, 0.1359733376385358, 0.07057558251924718, 0.07057520368892656, 0.07057520368892656]
Timestep: 282, Trans probs: [0.20559593193126652, 0.08036812445119129, 0.30648237196997513, 0.07054223038446525, 0.1253843324270774, 0.07054254806709388, 0.07054223038446525, 0.07054223038446525]
Timestep: 283, Trans probs: [0.18296310883096983, 0.07911774311975216, 0.3375929597533619, 0.07096960427318488, 0.11644750776433328, 0.07096986771202819, 0.07096960427318488, 0.07096960427318488]
Timestep: 284, Trans probs: [0.16346786860478044, 0.07847013060181679, 0.36183371241415885, 0.0718008549326621, 0.10902465302312549, 0.07180107055813204, 0.0718008549326621, 0.0718008549326621]
Timestep: 285, Trans probs: [0.16149491020846665, 0.08327435620806424, 0.3585226297487022, 0.0698687313562736, 0.08213161527279325, 0.10497029449315289, 0.0698687313562736, 0.0698687313562736]
Timestep: 286, Trans probs: [0.21701491950248034, 0.08207732775241054, 0.3065579620040902, 0.07114427763529237, 0.08114535747468556, 0.09977160036045629, 0.07114427763529237, 0.07114427763529237]
Timestep: 287, Trans probs: [0.21987209370029262, 0.07829862847801167, 0.30720372688319636, 0.07291109351824336, 0.10298100268022985, 0.07291126770353949, 0.07291109351824336, 0.07291109351824336]
Timestep: 288, Trans probs: [0.19379184845318218, 0.07750506554903147, 0.33860483463118796, 0.0730798075582671, 0.09777887805977188, 0.0730799506320252, 0.0730798075582671, 0.0730798075582671]
Timestep: 289, Trans probs: [0.17164134625727476, 0.07723691108261561, 0.36284842535024847, 0.07364437914831488, 0.09369568456584929, 0.0736444952990672, 0.07364437914831488, 0.07364437914831488]
Timestep: 290, Trans probs: [0.1531036154083627, 0.07737360625565498, 0.380979169450908, 0.07449172389745176, 0.09057662012064556, 0.0744918170720735, 0.07449172389745176, 0.07449172389745176]
Timestep: 291, Trans probs: [0.1378580916298748, 0.07778067017690424, 0.3941286337778061, 0.07549444226080125, 0.08825476145579181, 0.07549451617721935, 0.07549444226080125, 0.07549444226080125]
Timestep: 292, Trans probs: [0.12553322888609988, 0.07833799089694886, 0.4033945992121397, 0.07654199053627449, 0.08656616079292477, 0.0765420486030633, 0.07654199053627449, 0.07654199053627449]
Timestep: 293, Trans probs: [0.19217089268906024, 0.08055726253330754, 0.33775041108713977, 0.07151399003659274, 0.0797863833102159, 0.09519308027049835, 0.07151399003659274, 0.07151399003659274]
Timestep: 294, Trans probs: [0.19327405112158452, 0.07895195337845706, 0.3322006809647271, 0.07755270538764483, 0.08536244774533061, 0.07755275062696626, 0.07755270538764483, 0.07755270538764483]
Timestep: 295, Trans probs: [0.17062639867963975, 0.07811402487239248, 0.36003110846618014, 0.07698171750810742, 0.08330156134053879, 0.07698175411692669, 0.07698171750810742, 0.07698171750810742]
