Timestep: 18 State: 5 Beliefs: [0.06717947541568432, 0.11196579235947388, 0.0806153704988212, 0.13435895083136865, 0.10383233973546574, 0.2333301694964488, 0.1007692131235265, 0.1679486885392108]
Timestep: 19 State: 2 Beliefs: [0.08938158762924983, 0.14580360772700993, 0.10630171354897641, 0.1271108375055984, 0.11769061213232514, 0.17496432927241193, 0.08621430717771021, 0.15253300500671807]
Timestep: 20 State: 2 Beliefs: [0.09507204449417128, 0.07005120386927881, 0.2619603189811262, 0.14010240773855762, 0.08747204524488414, 0.06304608348235093, 0.15620372922492917, 0.12609216696470185]
Timestep: 21 State: 5 Beliefs: [0.09387434910849528, 0.07081648631731502, 0.262239062831726, 0.14163297263463004, 0.08232242118829396, 0.06373483768558352, 0.157910194862789, 0.12746967537116705]
Timestep: 22 State: 5 Beliefs: [0.06460433124335542, 0.10767388540559236, 0.07752519749202649, 0.12920866248671084, 0.09850280690358612, 0.26406779149530707, 0.09690649686503312, 0.16151082810838852]
Timestep: 23 State: 2 Beliefs: [0.0640381313247741, 0.10457937381334431, 0.09030060677921355, 0.09117176178599248, 0.14053533308347457, 0.22396753892661597, 0.10306373071460019, 0.18234352357198497]
Timestep: 24 State: 4 Beliefs: [0.0912117734533679, 0.06574085523653421, 0.2995445955917441, 0.13148171047306842, 0.08300640925101825, 0.0640888214589801, 0.14659229510952554, 0.11833353942576157]
Timestep: 25 State: 0 Beliefs: [0.07013899740562766, 0.1159406866672962, 0.12335255015548233, 0.14492585833412025, 0.10136553081518863, 0.17206780792515483, 0.09829753869618592, 0.1739110300009443]
Timestep: 26 State: 2 Beliefs: [0.11261541608618009, 0.07886056682120886, 0.20008642377902844, 0.09857570852651107, 0.1411819089054139, 0.10384971416864279, 0.14653941148120153, 0.11829085023181327]
Timestep: 27 State: 5 Beliefs: [0.09926726754452488, 0.06577753030279451, 0.2789971142184864, 0.13155506060558902, 0.09053638992898116, 0.06879300782119836, 0.1466740750333955, 0.11839955454503011]
Timestep: 28 State: 2 Beliefs: [0.07230574379016093, 0.11211160355777389, 0.12547156401688972, 0.14013950444721734, 0.09525415396944185, 0.19149888273504712, 0.09505114214680829, 0.1681674053366608]
Timestep: 29 State: 2 Beliefs: [0.09270769234449827, 0.06522563811361758, 0.29267601641635693, 0.13045127622723515, 0.08628811161603207, 0.06980167885424883, 0.14544343782349947, 0.11740614860451165]
Timestep: 30 State: 5 Beliefs: [0.09062038165462773, 0.06435329756994601, 0.2886444649598005, 0.12870659513989202, 0.08803920840600152, 0.08030186803263634, 0.14349824861119304, 0.11583593562590283]
Timestep: 31 State: 2 Beliefs: [0.07028927244797706, 0.10897218921446761, 0.1374689358852369, 0.1362152365180845, 0.08898428665415668, 0.20222233068958803, 0.09238946476878776, 0.1634582838217014]
Timestep: 32 State: 5 Beliefs: [0.0899709941177185, 0.06369986860176603, 0.30822962357139483, 0.12739973720353207, 0.08201667275879096, 0.07198214072475569, 0.14204119953886335, 0.11465976348317886]
Timestep: 33 State: 0 Beliefs: [0.06861116489457095, 0.10715827587858304, 0.13152541291633751, 0.1339478448482288, 0.08553824713037089, 0.22163005879088768, 0.09085158172314649, 0.16073741381787454]
Timestep: 34 State: 0 Beliefs: [0.09477408300762168, 0.1283601841510492, 0.16619705782469021, 0.1604502301888115, 0.07373131049872457, 0.15046159267182047, 0.08162033448735193, 0.14440520716993033]
Timestep: 35 State: 2 Beliefs: [0.14210015679061594, 0.08675553149889828, 0.22777622020793173, 0.10844441437362284, 0.10865201162729606, 0.10776426340552948, 0.12090742915984518, 0.09759997293626056]
Timestep: 36 State: 0 Beliefs: [0.10682143478039179, 0.06207452160460684, 0.2911375743006905, 0.12414904320921367, 0.07930627724413729, 0.08636009164836526, 0.1384169183243024, 0.11173413888829231]
Timestep: 37 State: 1 Beliefs: [0.10542727072629009, 0.12338011634062108, 0.15277639633916554, 0.15422514542577634, 0.07189093628507978, 0.17504384306588672, 0.07845366093398189, 0.1388026308831987]
Timestep: 38 State: 0 Beliefs: [0.08966296482095192, 0.12000238542764848, 0.13929188339359017, 0.13776699867728256, 0.08329834644269739, 0.1712150585048467, 0.09344196432024383, 0.16532039841273907]
Timestep: 39 State: 0 Beliefs: [0.11172151522063964, 0.13573278784007267, 0.1573992053922798, 0.1576796030176168, 0.07113009564796599, 0.14421422167399972, 0.08021092849157029, 0.1419116427158551]
Timestep: 40 State: 1 Beliefs: [0.15066132457958512, 0.07948029811978674, 0.1950923609133358, 0.09181353824591756, 0.12100439843883404, 0.11528484262395626, 0.13648699118348342, 0.11017624589510108]
Timestep: 41 State: 0 Beliefs: [0.10309888039716568, 0.1283437563183153, 0.13358411665329198, 0.13156017788215482, 0.07986991719741997, 0.17643881744256149, 0.08923212065050501, 0.15787221345858576]
Timestep: 42 State: 2 Beliefs: [0.157341597997775, 0.08285626980186805, 0.19790152758635018, 0.09029325536882453, 0.11927314127509102, 0.10975531294936872, 0.13422698857813317, 0.10835190644258944]
Timestep: 43 State: 5 Beliefs: [0.133381707711665, 0.07186352604504133, 0.28230079264626834, 0.1199188617307458, 0.0748757436429658, 0.07603181100464682, 0.1337005816609957, 0.10792697555767122]
Timestep: 44 State: 2 Beliefs: [0.09698084357077387, 0.11958274396642796, 0.1263882579179506, 0.12792412960485522, 0.07825566811329063, 0.2105934699167127, 0.08676593138416266, 0.15350895552582625]
Timestep: 45 State: 2 Beliefs: [0.12738782252081227, 0.06768444257851441, 0.29486384756611583, 0.12088778162188417, 0.07417356408107656, 0.07142268313974044, 0.1347808550321604, 0.10879900345969575]
Timestep: 46 State: 2 Beliefs: [0.1202025883414866, 0.0693940092100434, 0.28876304076790477, 0.11949032431598516, 0.07388477031059348, 0.08750118074565828, 0.13322279442394167, 0.10754129188438664]
Timestep: 47 State: 2 Beliefs: [0.11651345140426751, 0.06760897555871732, 0.31019202731474443, 0.1172796450036783, 0.07181698583023544, 0.08027918241825906, 0.1307580519667876, 0.10555168050331047]
Timestep: 48 State: 2 Beliefs: [0.11265580577488568, 0.06622738037194004, 0.32717016950704486, 0.11525179420553601, 0.07002469082156616, 0.07644639487503686, 0.12849714965900805, 0.10372661478498241]
Timestep: 49 State: 2 Beliefs: [0.10920546734171965, 0.065030378266857, 0.3423706311008332, 0.11359567849070767, 0.06844645010908326, 0.07246457982146265, 0.12665070422769942, 0.1022361106416369]
Timestep: 50 State: 0 Beliefs: [0.10618721998250619, 0.06410151140421909, 0.3550102482916739, 0.11238499505006562, 0.06712724407502668, 0.0687414031105553, 0.12530088254089405, 0.10114649554505906]
Timestep: 51 State: 2 Beliefs: [0.14914387832274426, 0.07709446809377257, 0.24824333001909313, 0.08477422164553979, 0.10708230552110448, 0.10591015615599698, 0.12602257426710092, 0.10172906597464773]
Timestep: 52 State: 2 Beliefs: [0.12697644540029576, 0.06559621888840252, 0.33938792521214284, 0.11275655147232944, 0.06660990669849078, 0.061476915779615234, 0.125715140223627, 0.1014808963250965]
Timestep: 53 State: 2 Beliefs: [0.15956240973822425, 0.08605996387737208, 0.2966312845013431, 0.09444098567727571, 0.08858504512009836, 0.08442877278072797, 0.10529465119541039, 0.08499688710954813]
Timestep: 54 State: 2 Beliefs: [0.11952914647378249, 0.06429559406878549, 0.36543092304713987, 0.10915437779943103, 0.06384255270973034, 0.057809480484366835, 0.12169898539727607, 0.09823894001948794]
Timestep: 55 State: 0 Beliefs: [0.10955316147633538, 0.06219511471474637, 0.3748882536672437, 0.10994994675307025, 0.06380246204108939, 0.05807012385998532, 0.12258598540976638, 0.09895495207776321]
Timestep: 56 State: 5 Beliefs: [0.10901250551682645, 0.11656713500139852, 0.18412618315722956, 0.13012315607228334, 0.07317130718620483, 0.14259448079115988, 0.08825744498815741, 0.15614778728674]
Timestep: 57 State: 2 Beliefs: [0.10664044516229652, 0.11765994962962469, 0.16506244445587528, 0.1342372453024765, 0.07629509470854554, 0.1479722556513125, 0.09104787072689711, 0.1610846943629718]
Timestep: 58 State: 2 Beliefs: [0.12667960742331197, 0.06499372871216134, 0.3198772157155163, 0.11892789878409502, 0.06894843422807743, 0.060942274303213584, 0.13259573192793875, 0.10703510890568549]
Timestep: 59 State: 0 Beliefs: [0.12037947380147491, 0.06334253754205697, 0.3472260951391649, 0.11369399058624934, 0.06511750383143308, 0.0611554926944916, 0.12676031487750483, 0.1023245915276244]
Timestep: 60 State: 2 Beliefs: [0.1293652773086907, 0.1312038752427715, 0.1960522148269392, 0.14782326340881022, 0.061719962980530375, 0.1255974177781081, 0.07519705138622086, 0.1330409370679292]
Timestep: 61 State: 2 Beliefs: [0.13282675783734962, 0.06418506961884493, 0.3240180800281059, 0.11679696911678393, 0.06732507251891766, 0.059510874301403484, 0.13021990437348893, 0.10511727220510556]
Timestep: 62 State: 4 Beliefs: [0.12603426939386275, 0.062285011722996206, 0.34854790436858496, 0.11282673141790747, 0.06432237239597277, 0.058646266798921966, 0.12579338562563713, 0.10154405827611672]
Timestep: 63 State: 2 Beliefs: [0.14532391566794997, 0.07414071813055946, 0.24713231021351495, 0.0842975213366309, 0.1301331484304696, 0.0925014333761951, 0.12531392724072296, 0.10115702560395708]
Timestep: 64 State: 0 Beliefs: [0.12265868059456693, 0.062330417172230174, 0.34449570830974074, 0.11174089129433958, 0.0762867684341014, 0.05733797710941158, 0.12458275492070396, 0.10056680216490561]
Timestep: 65 State: 4 Beliefs: [0.18210510613460387, 0.0827590208745377, 0.26881564527893914, 0.09425660970405837, 0.10530782819053523, 0.07683575533899906, 0.10508908574467402, 0.08483094873365252]
Timestep: 66 State: 0 Beliefs: [0.11294553872170528, 0.11470217355554334, 0.17215896718717444, 0.127400489697569, 0.09333405643359698, 0.14016741984202055, 0.08641076692530769, 0.15288058763708282]
Timestep: 67 State: 2 Beliefs: [0.1587444619341, 0.0744793778084626, 0.229866739303685, 0.0867210490287181, 0.12676105558843936, 0.09044539357287468, 0.12891666392925855, 0.10406525883446172]
Timestep: 68 State: 0 Beliefs: [0.1355976976197127, 0.061312461504145675, 0.3285357879675683, 0.11209500436757798, 0.08045010456641573, 0.05614587547274358, 0.12497756457101605, 0.10088550393082019]
Timestep: 69 State: 5 Beliefs: [0.198137246745265, 0.0808940323356098, 0.2557312517621235, 0.09359687186699703, 0.10835874164108408, 0.07469114367810581, 0.10435352729051757, 0.08423718468029731]
Timestep: 70 State: 2 Beliefs: [0.12113141008083868, 0.11094318031415637, 0.16470001992761568, 0.12574144472448562, 0.08793302228427516, 0.15337568736002932, 0.08528550163921635, 0.15088973366938274]
Timestep: 71 State: 2 Beliefs: [0.13574142472754544, 0.06169338782278927, 0.31360337492173274, 0.11648951852678086, 0.07712032111472433, 0.06063428630261523, 0.1298771199097094, 0.10484056667410277]
Timestep: 72 State: 0 Beliefs: [0.13735521415197927, 0.060386718658823085, 0.32257359567412225, 0.11305168931458445, 0.07829616287382023, 0.060545902051015545, 0.12604419689252921, 0.10174652038312598]
Timestep: 73 State: 2 Beliefs: [0.198045967719656, 0.08008330790839037, 0.2575351293785173, 0.09359246814973012, 0.10205698896484544, 0.08010429906970314, 0.10434861747440058, 0.08423322133475708]
Timestep: 74 State: 2 Beliefs: [0.1437298510114368, 0.059307735388209964, 0.33404120827989303, 0.10889655557217175, 0.07435538603429738, 0.060250830844689844, 0.12141153285434671, 0.09800690001495457]
Timestep: 75 State: 0 Beliefs: [0.13797525447527365, 0.05865088368286585, 0.33907866051860336, 0.11029691936587811, 0.07363978002266511, 0.058118440525855034, 0.12297283397956858, 0.09926722742929031]
Timestep: 76 State: 0 Beliefs: [0.19952603657175938, 0.07868351801750735, 0.26758344246231297, 0.09272014115269377, 0.09717756995286093, 0.0774851268337063, 0.10337603797173468, 0.08344812703742438]
Timestep: 77 State: 5 Beliefs: [0.13072856445779563, 0.10859691666339384, 0.1726232108777516, 0.1261105958923219, 0.08061508926149114, 0.14445702534514573, 0.08553588243131399, 0.15133271507078627]
Timestep: 78 State: 2 Beliefs: [0.11719235898744054, 0.10978529193549892, 0.16201419788633523, 0.13187140872956934, 0.08000102427774017, 0.15144681135222476, 0.0894432163557079, 0.1582456904754832]
Timestep: 79 State: 0 Beliefs: [0.13863058362579728, 0.060748811452657044, 0.31285683784332735, 0.11727197963204625, 0.07222097344830494, 0.06197652667956501, 0.1307495056494605, 0.10554478166884163]
Timestep: 80 State: 5 Beliefs: [0.1900801537009088, 0.07036871434650813, 0.21730626293694208, 0.08424085672607864, 0.11322683705483354, 0.09845845567212934, 0.12522969149130497, 0.10108902807129436]
Timestep: 81 State: 2 Beliefs: [0.12483210435238301, 0.1065726373607068, 0.15807488244535067, 0.1264517534069997, 0.07720154904724769, 0.16935769307503457, 0.08576727622387806, 0.15174210408839964]
Timestep: 82 State: 0 Beliefs: [0.13985074112202123, 0.0603031397190932, 0.3115016300523237, 0.11669610572111147, 0.07096725149600253, 0.06554718752601447, 0.1301074492144332, 0.10502649514900032]
Timestep: 83 State: 0 Beliefs: [0.1956902829204128, 0.07021431744550022, 0.20653227003952956, 0.08450955844284469, 0.11142299614753136, 0.10458997023235993, 0.12562913464040792, 0.1014114701314136]
Timestep: 84 State: 2 Beliefs: [0.15197781593282228, 0.12113408102272569, 0.17336537212343522, 0.14459280799040228, 0.06495995153431344, 0.14028271144460397, 0.07355373276033508, 0.13013352719136204]
Timestep: 85 State: 2 Beliefs: [0.15213062717763137, 0.059930058661004815, 0.30300988034444765, 0.11630829487924976, 0.07009480083189581, 0.06417380364758071, 0.12967506906686505, 0.1046774653913248]
Timestep: 86 State: 5 Beliefs: [0.15568982180513066, 0.05880719844853682, 0.3091611390096512, 0.11406454063841409, 0.06915047170230543, 0.06329529128870982, 0.1271734505326796, 0.10265808657457268]
Timestep: 87 State: 2 Beliefs: [0.12012975379205049, 0.10519699267622512, 0.1515063224488218, 0.12742150139187422, 0.07473394566949863, 0.18168066401592234, 0.08642501833535816, 0.15290580167024903]
Timestep: 88 State: 0 Beliefs: [0.13255486420093612, 0.05979576940724794, 0.3185738304670801, 0.1168102867730305, 0.06899071726830862, 0.06791052122132032, 0.13023475256634892, 0.10512925809572746]
Timestep: 89 State: 1 Beliefs: [0.14726337357372538, 0.1202714152835475, 0.16685145093845818, 0.14636565910740387, 0.06369409364074062, 0.1493693398439555, 0.07445557441550545, 0.13172909319666345]
Timestep: 90 State: 1 Beliefs: [0.11562466603723422, 0.1178210950842746, 0.15339340907144908, 0.13056478147601314, 0.07493123979812619, 0.16243008854317353, 0.08855698221851327, 0.15667773777121574]
Timestep: 91 State: 0 Beliefs: [0.11062301339949226, 0.1273353386120586, 0.15326030795498125, 0.13107479156823118, 0.07474170073556888, 0.15677219574064227, 0.0889029021071481, 0.1572897498818774]
Timestep: 92 State: 5 Beliefs: [0.13181064020270614, 0.14268624991890363, 0.17169836690643, 0.14849999285864596, 0.06343719388162392, 0.13267626194385873, 0.07554130071505033, 0.13364999357278134]
Timestep: 93 State: 2 Beliefs: [0.11841848029509752, 0.12574629584249244, 0.14442944589773385, 0.1287364894088264, 0.07343380070119829, 0.16743477731285575, 0.087316923251204, 0.1544837872905917]
Timestep: 94 State: 2 Beliefs: [0.139759351777731, 0.06996169632781363, 0.29987008339093, 0.11713569587225728, 0.06826002040291555, 0.06899346651559535, 0.13059755942772563, 0.10542212628503156]
Timestep: 95 State: 0 Beliefs: [0.1466738521624371, 0.06682290913659247, 0.3011376642092543, 0.11427470148783257, 0.0672178830092952, 0.07361799445940335, 0.1274077641961357, 0.10284723133904933]
Timestep: 96 State: 4 Beliefs: [0.20554035931376596, 0.0879357923422231, 0.24045693417787042, 0.09367045755820463, 0.08796263341454018, 0.09569484154626706, 0.10443556984474456, 0.08430341180238415]
Timestep: 97 State: 2 Beliefs: [0.12360909025403034, 0.12001943381982476, 0.15130299688279614, 0.12249987680254013, 0.08033304277018441, 0.17214883434585337, 0.08308687296172287, 0.14699985216304812]
Timestep: 98 State: 2 Beliefs: [0.1367866369834936, 0.06800987929243904, 0.31123716156592574, 0.11488023487393585, 0.07212669020907514, 0.0654842969560061, 0.12808288873258222, 0.10339221138654227]
Timestep: 99 State: 2 Beliefs: [0.1440334087633857, 0.06497576739136839, 0.3110220658533011, 0.11274616795707218, 0.07173766901546953, 0.06830980647903381, 0.12570356337900435, 0.10147155116136496]
Timestep: 100 State: 2 Beliefs: [0.1343780193301198, 0.0642151576866303, 0.32852335384264864, 0.11113229298554328, 0.07094526326286757, 0.06688263598102102, 0.12390421322418034, 0.10001906368698894]
Timestep: 101 State: 2 Beliefs: [0.12732275188554285, 0.06310639545100424, 0.3440323398518716, 0.10989482236656241, 0.0695181872764641, 0.06469563720607839, 0.12252452583257031, 0.09890534012990618]
Timestep: 102 State: 0 Beliefs: [0.12079983050817332, 0.06227260059131129, 0.3569073810484695, 0.10900304717034419, 0.06844624617961106, 0.06293788900960623, 0.12153026303917477, 0.09810274245330977]
Timestep: 103 State: 5 Beliefs: [0.16333480134261102, 0.07489093473135641, 0.24923776021226002, 0.08233052610456872, 0.10950789778995051, 0.09951159177712837, 0.12238985671664246, 0.09879663132548247]
Timestep: 104 State: 2 Beliefs: [0.10991231458226657, 0.1160304839558132, 0.17255496497824366, 0.12429916700604814, 0.07693420412992892, 0.16680260384068743, 0.0843072610997544, 0.14915900040725777]
Timestep: 105 State: 2 Beliefs: [0.12699474833970223, 0.0663957005307669, 0.327755864240433, 0.11427052956694557, 0.06971591751765367, 0.06462065037856332, 0.1274031128156841, 0.102843476610251]
Timestep: 106 State: 0 Beliefs: [0.12686756778340214, 0.06301594028032406, 0.34057589736365096, 0.1111533357041171, 0.06860325071426188, 0.06581833173550047, 0.12392767428503802, 0.1000380021337054]
Timestep: 107 State: 0 Beliefs: [0.18783319660948086, 0.0841323797374913, 0.2684624815352717, 0.09294940269177598, 0.09172587071082967, 0.08761055881381094, 0.10363164747874128, 0.08365446242259839]
Timestep: 108 State: 2 Beliefs: [0.19529843259146282, 0.08489566988857378, 0.26642016640561095, 0.09006350265382937, 0.09153611532391902, 0.09031487644605227, 0.10041408430210529, 0.08105715238844644]
Timestep: 109 State: 2 Beliefs: [0.1443760110675671, 0.06284995264219441, 0.335753504052828, 0.10732256417854814, 0.06756612684826067, 0.06588488353740775, 0.1196566499125007, 0.09659030776069333]
Timestep: 110 State: 2 Beliefs: [0.13494229166427604, 0.0613935804269591, 0.34477870996068055, 0.10934710426092584, 0.06669374098203766, 0.06251831785101652, 0.12191386101927104, 0.09841239383483326]
Timestep: 111 State: 0 Beliefs: [0.12693297263933503, 0.06086385511793747, 0.3562249594232546, 0.10901807759205914, 0.06606419205649483, 0.061232652500351994, 0.12154702083771371, 0.09811626983285325]
Timestep: 112 State: 2 Beliefs: [0.19047219348011263, 0.08208736110148081, 0.2785678227850756, 0.0922675684051455, 0.08899281970371717, 0.08169996982753334, 0.102871453132304, 0.08304081156463093]
Timestep: 113 State: 2 Beliefs: [0.14000684516383957, 0.06167216363234815, 0.34755398156643347, 0.10685944143950248, 0.06606139303164113, 0.06253237525081963, 0.11914030261986319, 0.09617349729555223]
Timestep: 114 State: 2 Beliefs: [0.13102234622918724, 0.060340897684231454, 0.3564158731603508, 0.10856741378890457, 0.065295300200956, 0.059602932197532384, 0.12104456432882345, 0.0977106724100141]
Timestep: 115 State: 0 Beliefs: [0.1232613116968972, 0.05986765769475255, 0.36718772662782445, 0.10823860097196346, 0.06475780596961257, 0.05859419358797867, 0.120677962576204, 0.0974147408747671]
Timestep: 116 State: 2 Beliefs: [0.1874262210762148, 0.08118326208468053, 0.28731259744399396, 0.09205678518912462, 0.08774162646656473, 0.07879195549267771, 0.10263644557653148, 0.08285110667021214]
Timestep: 117 State: 4 Beliefs: [0.13682958415559807, 0.06065104222135909, 0.3575767381890032, 0.10626849069826426, 0.06473223332239152, 0.059818833140761855, 0.11848143664418417, 0.09564164162843782]
Timestep: 118 State: 0 Beliefs: [0.15536431913095156, 0.07205507948228686, 0.24589759910383086, 0.0817432487407852, 0.13263952284869424, 0.09269150273313274, 0.12151682947137621, 0.09809189848894224]
Timestep: 119 State: 5 Beliefs: [0.16078672491556464, 0.07263880741634318, 0.2500740728188654, 0.08110623034254062, 0.12380764166444445, 0.09368918759362509, 0.12056985883756786, 0.09732747641104873]
Timestep: 120 State: 5 Beliefs: [0.111804399082351, 0.1116685528679131, 0.17294073712122016, 0.12532820784845544, 0.0870042755428336, 0.15585475888273648, 0.08500521923634369, 0.15039384941814649]
Timestep: 121 State: 2 Beliefs: [0.1052005806383716, 0.11661409316435982, 0.15713202343633045, 0.12941708351354714, 0.0833619983936208, 0.16519517703702088, 0.08777854360049285, 0.15530050021625655]
Timestep: 122 State: 2 Beliefs: [0.12736894555480222, 0.06558040677850734, 0.3126590545799475, 0.11629646783871248, 0.07586418052822003, 0.06790224086568827, 0.1296618827992809, 0.10466682105484122]
Timestep: 123 State: 2 Beliefs: [0.12576218525521374, 0.06125745598320609, 0.33207729821977283, 0.11189088872201584, 0.07916663277526931, 0.06439374833598274, 0.12474999085872511, 0.10070179984981426]
Timestep: 124 State: 2 Beliefs: [0.1204046802450392, 0.05983876296655536, 0.3502038613223578, 0.10962475349888808, 0.07611748610552871, 0.062924758513125, 0.12222341919950655, 0.09866227814899926]
Timestep: 125 State: 0 Beliefs: [0.11500942774893112, 0.058983529113428905, 0.3642699702719874, 0.10831488114906682, 0.07351693653791674, 0.061658852863385114, 0.12076300928112373, 0.09748339303416013]
Timestep: 126 State: 2 Beliefs: [0.17750640566396284, 0.07978793841389376, 0.2858883943219697, 0.09178231380126634, 0.09726651607425164, 0.08283391884150725, 0.10233043046200888, 0.08260408242113969]
Timestep: 127 State: 4 Beliefs: [0.13175496098286385, 0.059592949848820846, 0.3534273229138514, 0.10645025162258402, 0.0699048879218212, 0.06438031373918045, 0.11868408651055264, 0.09580522646032562]
Timestep: 128 State: 2 Beliefs: [0.1046798033858566, 0.10955768087629729, 0.17263482047897644, 0.1259854872700779, 0.0990446264230529, 0.15146397069324483, 0.08545102614840067, 0.1511825847240935]
Timestep: 129 State: 4 Beliefs: [0.12197056651320995, 0.06394014937051123, 0.3262266708370262, 0.11433058227969208, 0.0782409582179901, 0.06492348162099681, 0.12747006710885073, 0.10289752405172285]
Timestep: 130 State: 2 Beliefs: [0.09892812699192649, 0.110474156202012, 0.1633725912740444, 0.12701391209429716, 0.11113283357498771, 0.15051311888561753, 0.08614856646395806, 0.15241669451315656]
Timestep: 131 State: 0 Beliefs: [0.11799363403382294, 0.06401863600692297, 0.3241750928805591, 0.11454631244562839, 0.08390984048198104, 0.0645542128054161, 0.1277105901446036, 0.10309168120106557]
Timestep: 132 State: 2 Beliefs: [0.12485605910200523, 0.12602061001750864, 0.18195757321571562, 0.14499040180496742, 0.08971135807110524, 0.1282166491590917, 0.07375598700513561, 0.13049136162447067]
Timestep: 133 State: 2 Beliefs: [0.127562644688018, 0.06449569217213476, 0.31848262579041636, 0.11373764395675288, 0.0825801756273688, 0.06396835307632942, 0.12680898512790212, 0.10236387956107762]
Timestep: 134 State: 4 Beliefs: [0.1236171337563687, 0.05982243163505129, 0.3353061300589165, 0.11031791822730166, 0.0884297668831011, 0.06022424689171243, 0.12299624614297663, 0.09928612640457152]
Timestep: 135 State: 5 Beliefs: [0.14083689154966894, 0.0698239255683023, 0.23856270833528126, 0.0807951224116238, 0.15931804921076514, 0.09360178002745885, 0.12010737600295121, 0.09695414689394856]
Timestep: 136 State: 2 Beliefs: [0.09760600633940432, 0.10799073832474124, 0.17447771189876243, 0.12338000604042301, 0.099825082578255, 0.1649806173859673, 0.08368383018393909, 0.1480560072485076]
Timestep: 137 State: 4 Beliefs: [0.11549630762290003, 0.0631290620796524, 0.3279229020296397, 0.11348352274476245, 0.08500081633974152, 0.06630655977221557, 0.1265256589408023, 0.1021351704702862]
Timestep: 138 State: 2 Beliefs: [0.13348678596806682, 0.07027869014551935, 0.22436818006473358, 0.08127760470988298, 0.1738411664049633, 0.09838982871013341, 0.12082461834484094, 0.09753312565185956]
Timestep: 139 State: 2 Beliefs: [0.1118948915164725, 0.05912326641437407, 0.34158580541661604, 0.10819197814466684, 0.09495474694084179, 0.06625054963374481, 0.12062598160308377, 0.09737278033020016]
