Timestep: 152, Trans probs: [0.273919358830825, 0.07616375280988416, 0.2570455812868688, 0.07008527415858117, 0.07771131043440306, 0.1049041741622755, 0.07008527415858117, 0.07008527415858117]
Timestep: 153, Trans probs: [0.17421837700968598, 0.07228200019949957, 0.2418885456501233, 0.07228200019949957, 0.2223529185661234, 0.07241215797606898, 0.07228200019949957, 0.07228200019949957]
Timestep: 154, Trans probs: [0.23941872161891795, 0.07574057423461342, 0.29616219712181624, 0.07070954555947707, 0.0770214550654956, 0.09952841528072559, 0.07070954555947707, 0.07070954555947707]
Timestep: 155, Trans probs: [0.2291510773723178, 0.0715895124319545, 0.21463386310965824, 0.0715895124319545, 0.19815772367831738, 0.07169928611188858, 0.0715895124319545, 0.0715895124319545]
Timestep: 156, Trans probs: [0.20415135436407184, 0.07098616721395462, 0.2628681108564643, 0.07098616721395462, 0.17795692206940977, 0.0710789438542356, 0.07098616721395462, 0.07098616721395462]
Timestep: 157, Trans probs: [0.27234190144144027, 0.07357334227830446, 0.24214200490118046, 0.07357334227830446, 0.07357334227830446, 0.11764938226585693, 0.07357334227830446, 0.07357334227830446]
Timestep: 158, Trans probs: [0.21023530196497467, 0.07553766821304403, 0.3283293183193956, 0.07139742305076308, 0.07659175893801383, 0.09511368341228262, 0.07139742305076308, 0.07139742305076308]
Timestep: 159, Trans probs: [0.08456473240141553, 0.07888245978266945, 0.3876083788824656, 0.07888245978266945, 0.08112054937799912, 0.13117650020744198, 0.07888245978266945, 0.07888245978266945]
Timestep: 160, Trans probs: [0.18544467911165344, 0.0756472218643139, 0.2817078602134172, 0.07227234155991112, 0.07650645359753674, 0.1638767605333454, 0.07227234155991112, 0.07227234155991112]
Timestep: 161, Trans probs: [0.3111924343044635, 0.07322281305266254, 0.21293881867467615, 0.07322281305266254, 0.07322281305266254, 0.10975468175754763, 0.07322281305266254, 0.07322281305266254]
Timestep: 162, Trans probs: [0.18267734384362116, 0.07075946735757219, 0.23202548686368077, 0.07075946735757219, 0.23142185893839706, 0.07083744092401227, 0.07075946735757219, 0.07075946735757219]
Timestep: 163, Trans probs: [0.16687300214631565, 0.07453200065475418, 0.24783151222980676, 0.07169368513237673, 0.14694831016066623, 0.14873411941132705, 0.07169368513237673, 0.07169368513237673]
Timestep: 164, Trans probs: [0.22257939954140493, 0.07254349964499442, 0.22258810410493954, 0.07008605515471834, 0.13524232907336142, 0.1367885021711446, 0.07008605515471834, 0.07008605515471834]
Timestep: 165, Trans probs: [0.2695850803937491, 0.07109724480218252, 0.20061662996114482, 0.0689759642630492, 0.12521924317045172, 0.1265539088833242, 0.0689759642630492, 0.0689759642630492]
Timestep: 166, Trans probs: [0.3084012850175494, 0.07043395325499399, 0.18093556169900368, 0.06862414763209425, 0.11660903248778773, 0.11774772464438248, 0.06862414763209425, 0.06862414763209425]
Timestep: 167, Trans probs: [0.23527675449323052, 0.07047857305968933, 0.20638668963052312, 0.07047857305968933, 0.2058779777848031, 0.07054428585268589, 0.07047857305968933, 0.07047857305968933]
Timestep: 168, Trans probs: [0.2092734242258983, 0.0702179922424476, 0.2551142029908187, 0.0702179922424476, 0.18446696362412285, 0.07027344018936964, 0.0702179922424476, 0.0702179922424476]
Timestep: 169, Trans probs: [0.18711079157870886, 0.07015492973047852, 0.29582119312192023, 0.07015492973047852, 0.16624673083903127, 0.07020156553842562, 0.07015492973047852, 0.07015492973047852]
Timestep: 170, Trans probs: [0.1679163816483022, 0.07050798434897931, 0.32896541128350615, 0.07050798434897931, 0.1505394440096825, 0.07054682566259199, 0.07050798434897931, 0.07050798434897931]
Timestep: 171, Trans probs: [0.1513886583491118, 0.07127252199350054, 0.3551202534402309, 0.07127252199350054, 0.13709653216803272, 0.0713044680686224, 0.07127252199350054, 0.07127252199350054]
Timestep: 172, Trans probs: [0.26859361816006966, 0.07335037814008516, 0.2613313779401855, 0.07335037814008516, 0.07335037814008516, 0.10332311319931894, 0.07335037814008516, 0.07335037814008516]
Timestep: 173, Trans probs: [0.13737620777097806, 0.0723464322644107, 0.3027438914241656, 0.0723464322644107, 0.1981218090499588, 0.07237236269725471, 0.0723464322644107, 0.0723464322644107]
Timestep: 174, Trans probs: [0.12622131886065255, 0.07231037594553288, 0.3356247061842152, 0.07231037594553288, 0.17658059839660945, 0.07233187277639119, 0.07231037594553288, 0.07231037594553288]
Timestep: 175, Trans probs: [0.11689784652911148, 0.07280787474130342, 0.36096203659592535, 0.07280787474130342, 0.15808316242110956, 0.07282545548864004, 0.07280787474130342, 0.07280787474130342]
Timestep: 176, Trans probs: [0.2704996659053196, 0.07051962013814607, 0.23238031445520768, 0.06899871805206348, 0.10932366265054759, 0.11028058269458858, 0.06899871805206348, 0.06899871805206348]
Timestep: 177, Trans probs: [0.30810064802310566, 0.070457826701537, 0.20681173212842438, 0.06917659570173026, 0.10314694103680888, 0.10395306500493337, 0.06917659570173026, 0.06917659570173026]
Timestep: 178, Trans probs: [0.18293068807421556, 0.07367782953823078, 0.30618178107481003, 0.07367782953823078, 0.1424841977210247, 0.07369201497702654, 0.07367782953823078, 0.07367782953823078]
Timestep: 179, Trans probs: [0.16391513187255677, 0.07325499516517568, 0.3394462696531465, 0.07325499516517568, 0.13035185129673288, 0.07326676651686122, 0.07325499516517568, 0.07325499516517568]
Timestep: 180, Trans probs: [0.1476116400973432, 0.0735228838423499, 0.36458107227397296, 0.0735228838423499, 0.12018324870051317, 0.07353250355877097, 0.0735228838423499, 0.0735228838423499]
Timestep: 181, Trans probs: [0.13393240726909716, 0.07425282057347148, 0.38295730787749516, 0.07425282057347148, 0.11183843316248836, 0.07426056939703336, 0.07425282057347148, 0.07425282057347148]
Timestep: 182, Trans probs: [0.12269913814258276, 0.07523709147060847, 0.39598102364702553, 0.07523709147060847, 0.10512821836451199, 0.0752432539634458, 0.07523709147060847, 0.07523709147060847]
Timestep: 183, Trans probs: [0.23392336152071008, 0.07335371125240585, 0.3013045465430049, 0.07335371125240585, 0.07335371125240585, 0.09800353567425572, 0.07335371125240585, 0.07335371125240585]
Timestep: 184, Trans probs: [0.11365078806883151, 0.07631336840269964, 0.32863604811781083, 0.07631336840269964, 0.17614147389300774, 0.07631821630955135, 0.07631336840269964, 0.07631336840269964]
Timestep: 185, Trans probs: [0.2686815787653938, 0.0708746695501724, 0.2541798686626099, 0.06980821047241403, 0.0980841288373663, 0.09875512276721553, 0.06980821047241403, 0.06980821047241403]
Timestep: 186, Trans probs: [0.1819274428977497, 0.07567921044408571, 0.282261711824693, 0.07567921044408571, 0.15741082396198036, 0.0756831795392341, 0.07567921044408571, 0.07567921044408571]
Timestep: 187, Trans probs: [0.16227981835469935, 0.07890800126892195, 0.32143343663865426, 0.07890800126892195, 0.08066617452203434, 0.11998856540892426, 0.07890800126892195, 0.07890800126892195]
Timestep: 188, Trans probs: [0.16346953319565, 0.07432981328160726, 0.2476475794876525, 0.07432981328160726, 0.14290067765137662, 0.14866295653889194, 0.07432981328160726, 0.07432981328160726]
Timestep: 189, Trans probs: [0.23586602159621678, 0.0711458800776088, 0.29404778914217283, 0.07025780548552754, 0.09380406730783772, 0.09436282541958112, 0.07025780548552754, 0.07025780548552754]
Timestep: 190, Trans probs: [0.22140859990255926, 0.07215170685475851, 0.22207026893646428, 0.07215170685475851, 0.13146498795713712, 0.13644931578480524, 0.07215170685475851, 0.07215170685475851]
Timestep: 191, Trans probs: [0.199308872552021, 0.07060294330627495, 0.2704823806484568, 0.07060294330627495, 0.12174946528600654, 0.12604750828841585, 0.07060294330627495, 0.07060294330627495]
Timestep: 192, Trans probs: [0.1795358987804211, 0.06993604587465445, 0.31007992180011124, 0.06993604587465445, 0.11348999337708017, 0.11715000254376966, 0.06993604587465445, 0.06993604587465445]
Timestep: 193, Trans probs: [0.20484709480311278, 0.07358150221204969, 0.33351267527441203, 0.07358150221204969, 0.07358150221204969, 0.0937327188622269, 0.07358150221204969, 0.07358150221204969]
Timestep: 194, Trans probs: [0.16195092171587638, 0.07008517310411948, 0.2713719116491874, 0.07008517310411948, 0.17667692798027504, 0.1096595462381833, 0.07008517310411948, 0.07008517310411948]
Timestep: 195, Trans probs: [0.14784562623844824, 0.06946136720844888, 0.310670225640206, 0.06946136720844888, 0.16041056047072963, 0.10322811881682054, 0.06946136720844888, 0.06946136720844888]
Timestep: 196, Trans probs: [0.1354749068340725, 0.06965951035968596, 0.34185020296534396, 0.06965951035968596, 0.14602506241895458, 0.09801178634288508, 0.06965951035968596, 0.06965951035968596]
Timestep: 197, Trans probs: [0.2078177079759397, 0.07160795750383009, 0.32680274729214404, 0.07087359425308978, 0.09034437917228266, 0.0908064252965342, 0.07087359425308978, 0.07087359425308978]
Timestep: 198, Trans probs: [0.19532528575152922, 0.07048490629541601, 0.2952811497135686, 0.07048490629541601, 0.13355351846999747, 0.09390042088324065, 0.07048490629541601, 0.07048490629541601]
Timestep: 199, Trans probs: [0.17522341834958022, 0.07043759912487373, 0.32955980997418094, 0.07043759912487373, 0.12337476755443667, 0.09009160762230721, 0.07043759912487373, 0.07043759912487373]
Timestep: 200, Trans probs: [0.1576445994017113, 0.07101457205167386, 0.3562543549092093, 0.07101457205167386, 0.11477954314048411, 0.08726321434189976, 0.07101457205167386, 0.07101457205167386]
Timestep: 201, Trans probs: [0.14258241106130515, 0.07202989271698891, 0.37636243646824824, 0.07202989271698891, 0.10767260252597319, 0.08526297907651781, 0.07202989271698891, 0.07202989271698891]
Timestep: 202, Trans probs: [0.18380017583348207, 0.07234274054773444, 0.3529048370908583, 0.07174182729290561, 0.0876743412470958, 0.08805242340211258, 0.07174182729290561, 0.07174182729290561]
Timestep: 203, Trans probs: [0.2032537484798497, 0.07329350308616948, 0.31772891428409106, 0.07329350308616948, 0.101921201987435, 0.08392212290394627, 0.07329350308616948, 0.07329350308616948]
Timestep: 204, Trans probs: [0.163452340404229, 0.0733098505224365, 0.3730415460044335, 0.07282385497755096, 0.08570945991027776, 0.0860152382259703, 0.07282385497755096, 0.07282385497755096]
Timestep: 205, Trans probs: [0.2534793643836324, 0.07334268091542688, 0.2742059206575837, 0.07334268091542688, 0.09686730985315123, 0.08207668144392515, 0.07334268091542688, 0.07334268091542688]
Timestep: 206, Trans probs: [0.22178116397502534, 0.07324983529422652, 0.31212103825007226, 0.07324983529422652, 0.09264701928567982, 0.08045143731231638, 0.07324983529422652, 0.07324983529422652]
Timestep: 207, Trans probs: [0.1464878467724295, 0.0744207419604603, 0.3880823929548175, 0.07403219831231672, 0.0843339798858033, 0.08457844348953932, 0.07403219831231672, 0.07403219831231672]
Timestep: 208, Trans probs: [0.26842933525079876, 0.07351169458634028, 0.2687592874224341, 0.07351169458634028, 0.08936648760980125, 0.07939811137160474, 0.07351169458634028, 0.07351169458634028]
Timestep: 209, Trans probs: [0.23327240330086188, 0.07362540596044914, 0.3071680560860108, 0.07362540596044914, 0.0866112500893885, 0.07844666668194233, 0.07362540596044914, 0.07362540596044914]
Timestep: 210, Trans probs: [0.20392186138530694, 0.07392653144283018, 0.338019206718468, 0.07392653144283018, 0.08450047971774537, 0.07785232640715901, 0.07392653144283018, 0.07392653144283018]
Timestep: 211, Trans probs: [0.13258863598033355, 0.07558054445563091, 0.3989732082189162, 0.07527319019306546, 0.08342232991972863, 0.08361571084619437, 0.07527319019306546, 0.07527319019306546]
Timestep: 212, Trans probs: [0.25384692541367526, 0.07448382013890155, 0.28755186654322457, 0.07448382013890155, 0.08301480457216945, 0.07765112291532444, 0.07448382013890155, 0.07448382013890155]
Timestep: 213, Trans probs: [0.12138889206941511, 0.07670962127974412, 0.40663270130318746, 0.07646873680250162, 0.08285550771190277, 0.08300706722824575, 0.07646873680250162, 0.07646873680250162]
Timestep: 214, Trans probs: [0.29514262287084436, 0.0745491396573526, 0.24803734350082618, 0.0745491396573526, 0.08149539551936838, 0.07712807947955067, 0.0745491396573526, 0.0745491396573526]
Timestep: 215, Trans probs: [0.18038893737332864, 0.07410367377504194, 0.358672654573929, 0.07410367377504194, 0.07410367377504194, 0.09042003917753269, 0.07410367377504194, 0.07410367377504194]
Timestep: 216, Trans probs: [0.2539010227488886, 0.07467579762756182, 0.215629473759729, 0.07467579762756182, 0.154995208350508, 0.07677110463062714, 0.07467579762756182, 0.07467579762756182]
Timestep: 217, Trans probs: [0.160014114938897, 0.07486796727475245, 0.3777068840436521, 0.07486796727475245, 0.07486796727475245, 0.08793916464368866, 0.07486796727475245, 0.07486796727475245]
Timestep: 218, Trans probs: [0.11249628568615937, 0.07775190478770778, 0.41187781870859713, 0.07756458342185028, 0.0825311909171249, 0.0826490496348599, 0.07756458342185028, 0.07756458342185028]
Timestep: 219, Trans probs: [0.2245721128416057, 0.07337365688082091, 0.19228536799042073, 0.07337365688082091, 0.21450658635716266, 0.07514130528752723, 0.07337365688082091, 0.07337365688082091]
Timestep: 220, Trans probs: [0.21906871267945843, 0.07578055624590374, 0.31588453129755745, 0.07578055624590374, 0.07578055624590374, 0.08614397479346543, 0.07578055624590374, 0.07578055624590374]
Timestep: 221, Trans probs: [0.20042448362861598, 0.07219114745157687, 0.17304168411353288, 0.07219114745157687, 0.26407892987331516, 0.07369031257822847, 0.07219114745157687, 0.07219114745157687]
Timestep: 222, Trans probs: [0.17954154487895876, 0.07159674879799302, 0.22808788574167987, 0.07159674879799302, 0.23312485187523393, 0.07285872231215539, 0.07159674879799302, 0.07159674879799302]
Timestep: 223, Trans probs: [0.16216254258484794, 0.07103869736227664, 0.2741826435117642, 0.07103869736227664, 0.20739600589677767, 0.0721040185575037, 0.07103869736227664, 0.07103869736227664]
Timestep: 224, Trans probs: [0.1055220811176269, 0.07867507884814363, 0.4153846922127025, 0.078530335525504, 0.08236803587443185, 0.08245910537058314, 0.078530335525504, 0.078530335525504]
Timestep: 225, Trans probs: [0.19190412173271015, 0.07559944339505961, 0.34608739873020605, 0.07559944339505961, 0.07559944339505961, 0.08401126256178558, 0.07559944339505961, 0.07559944339505961]
Timestep: 226, Trans probs: [0.1460536781202446, 0.07734740013246494, 0.3545587418709562, 0.07734740013246494, 0.07879630150587191, 0.11120167797306761, 0.07734740013246494, 0.07734740013246494]
Timestep: 227, Trans probs: [0.1692460278487153, 0.07584810231553185, 0.293062184079918, 0.07584810231553185, 0.07584810231553185, 0.1584512764937073, 0.07584810231553185, 0.07584810231553185]
Timestep: 228, Trans probs: [0.21819444321012757, 0.0709238008498584, 0.24112511997321645, 0.0709238008498584, 0.1851688680772351, 0.07181636533998743, 0.0709238008498584, 0.0709238008498584]
Timestep: 229, Trans probs: [0.1947864081655315, 0.07056712090949, 0.2846950100257288, 0.07056712090949, 0.16693012032377016, 0.0713199778470095, 0.07056712090949, 0.07056712090949]
Timestep: 230, Trans probs: [0.17450594262572075, 0.07066323014279992, 0.3203294260508127, 0.07066323014279992, 0.15121912015964822, 0.07129259059261854, 0.07066323014279992, 0.07066323014279992]
Timestep: 231, Trans probs: [0.15696938726090978, 0.07123370874433856, 0.3485993664431619, 0.07123370874433856, 0.13774308358599344, 0.0717533277325807, 0.07123370874433856, 0.07123370874433856]
Timestep: 232, Trans probs: [0.1420205626222217, 0.07217860256076725, 0.3703046930588469, 0.07217860256076725, 0.1263584397274532, 0.07260189434840926, 0.07217860256076725, 0.07217860256076725]
Timestep: 233, Trans probs: [0.1324083733759383, 0.07687350270863864, 0.30094176054228094, 0.07687350270863864, 0.15491814367040957, 0.10423771157681656, 0.07687350270863864, 0.07687350270863864]
Timestep: 234, Trans probs: [0.10010618001153797, 0.0794664877386998, 0.33832528826297065, 0.07935521059841265, 0.16166080476077616, 0.08237560743077751, 0.07935521059841265, 0.07935521059841265]
Timestep: 235, Trans probs: [0.12951596744813867, 0.07335811146300812, 0.31307249005246407, 0.07335811146300812, 0.11692251730481651, 0.14705657934254826, 0.07335811146300812, 0.07335811146300812]
Timestep: 236, Trans probs: [0.11971626002130095, 0.07258842395775039, 0.3463458515760224, 0.07258842395775039, 0.10914780003618094, 0.13443639253549416, 0.07258842395775039, 0.07258842395775039]
Timestep: 237, Trans probs: [0.15267253608219683, 0.07458044529372328, 0.3307784339840894, 0.07458044529372328, 0.07458044529372328, 0.14364680346509734, 0.07458044529372328, 0.07458044529372328]
Timestep: 238, Trans probs: [0.11155528172870818, 0.07277420947877733, 0.2980467334517268, 0.07277420947877733, 0.17563280057860192, 0.12366834632585395, 0.07277420947877733, 0.07277420947877733]
Timestep: 239, Trans probs: [0.10467096469819337, 0.07198834249612411, 0.33382437012239885, 0.07198834249612411, 0.15867208479927006, 0.11487921039564133, 0.07198834249612411, 0.07198834249612411]
Timestep: 240, Trans probs: [0.09916404010407447, 0.07212161100071951, 0.3608929807022364, 0.07212161100071951, 0.14384593413345456, 0.10761060105735648, 0.07212161100071951, 0.07212161100071951]
Timestep: 241, Trans probs: [0.09498443975373477, 0.07819266461844299, 0.36689380833835494, 0.07810213319516887, 0.14506325893684371, 0.08055942876711704, 0.07810213319516887, 0.07810213319516887]
Timestep: 242, Trans probs: [0.16774800913533403, 0.07287463223624871, 0.30778724321959955, 0.07287463223624871, 0.13122164923983856, 0.10174456946023304, 0.07287463223624871, 0.07287463223624871]
Timestep: 243, Trans probs: [0.15180694283734789, 0.07226484315307746, 0.34148106434981007, 0.07226484315307746, 0.12118314241121328, 0.09646947778931893, 0.07226484315307746, 0.07226484315307746]
Timestep: 244, Trans probs: [0.1969635623409016, 0.07512102092765753, 0.2636297825895174, 0.07512102092765753, 0.14078002485926652, 0.0981425464996844, 0.07512102092765753, 0.07512102092765753]
Timestep: 245, Trans probs: [0.13800379799817242, 0.07252059590754832, 0.2941534203951573, 0.07252059590754832, 0.11279268941482594, 0.16496770856165113, 0.07252059590754832, 0.07252059590754832]
Timestep: 246, Trans probs: [0.12705070425369774, 0.07163343293968617, 0.33083079028433227, 0.07163343293968617, 0.1057149906678412, 0.14986978303538412, 0.07163343293968617, 0.07163343293968617]
Timestep: 247, Trans probs: [0.11773896719468664, 0.07171354851370297, 0.35869693276498055, 0.07171354851370297, 0.10001912774098341, 0.1366907782445375, 0.07171354851370297, 0.07171354851370297]
Timestep: 248, Trans probs: [0.11001725566722616, 0.07245510183441448, 0.3791223919690573, 0.07245510183441448, 0.09555578297392657, 0.12548416205213214, 0.07245510183441448, 0.07245510183441448]
Timestep: 249, Trans probs: [0.09128213551181652, 0.07785871635137163, 0.3864340300723698, 0.07778634513200924, 0.13131536460992158, 0.07975071805849271, 0.07778634513200924, 0.07778634513200924]
Timestep: 250, Trans probs: [0.1384515676360106, 0.07428651590799741, 0.359080357602138, 0.07428651590799741, 0.07428651590799741, 0.13103549522186433, 0.07428651590799741, 0.07428651590799741]
Timestep: 251, Trans probs: [0.08866203508242068, 0.07807814966276286, 0.32137873684712126, 0.07802108754734673, 0.19824789049470926, 0.07956992527094575, 0.07802108754734673, 0.07802108754734673]
Timestep: 252, Trans probs: [0.17734002067971533, 0.07357742287380599, 0.32001711959274615, 0.07357742287380599, 0.0921412705261683, 0.11619189770614634, 0.07357742287380599, 0.07357742287380599]
Timestep: 253, Trans probs: [0.20120687619616576, 0.07466396397837849, 0.30492646006084184, 0.07466396397837849, 0.07466396397837849, 0.12054684385109984, 0.07466396397837849, 0.07466396397837849]
Timestep: 254, Trans probs: [0.08577930489649552, 0.07716344926356095, 0.3523402946044825, 0.07711699761286354, 0.17498812303905292, 0.07837783535781749, 0.07711699761286354, 0.07711699761286354]
Timestep: 255, Trans probs: [0.16085548715864603, 0.07698898146244017, 0.2978369454896078, 0.07695170088213003, 0.15549987509585328, 0.07796360814706253, 0.07695170088213003, 0.07695170088213003]
Timestep: 256, Trans probs: [0.22095634036941195, 0.07546528789999941, 0.25994805644784047, 0.07543414600245475, 0.1410484463522792, 0.07627943092310475, 0.07543414600245475, 0.07543414600245475]
Timestep: 257, Trans probs: [0.2704548008530394, 0.0741186831052433, 0.2291236643336147, 0.07409251725093441, 0.12922256258847375, 0.0748027373668256, 0.07409251725093441, 0.07409251725093441]
Timestep: 258, Trans probs: [0.15922110428210975, 0.07323135685444859, 0.2774599298191495, 0.07323135685444859, 0.16184687529184194, 0.10854666318910437, 0.07323135685444859, 0.07323135685444859]
Timestep: 259, Trans probs: [0.14515745832196988, 0.07191742314590792, 0.31778241929143186, 0.07191742314590792, 0.1473939058854291, 0.10199652391753745, 0.07191742314590792, 0.07191742314590792]
Timestep: 260, Trans probs: [0.23716044149136017, 0.07338675585134004, 0.27604902188944164, 0.07336492961556006, 0.11935163251058344, 0.07395735941059452, 0.07336492961556006, 0.07336492961556006]
Timestep: 261, Trans probs: [0.2528409909924916, 0.07414120577899413, 0.2644001390173037, 0.07414120577899413, 0.07414120577899413, 0.11205284109523403, 0.07414120577899413, 0.07414120577899413]
Timestep: 262, Trans probs: [0.2088886593214899, 0.07306418344428674, 0.24114061133402473, 0.07304608201960669, 0.1842308906217389, 0.07353740921963967, 0.07304608201960669, 0.07304608201960669]
Timestep: 263, Trans probs: [0.20455950507004583, 0.07166735685090551, 0.27719747514721055, 0.07166735685090551, 0.13476169996293225, 0.09681189241618933, 0.07166735685090551, 0.07166735685090551]
Timestep: 264, Trans probs: [0.18331611352665128, 0.07106907471221723, 0.3157386779364554, 0.07106907471221723, 0.12436156245640172, 0.09230734723162272, 0.07106907471221723, 0.07106907471221723]
Timestep: 265, Trans probs: [0.18692742741782584, 0.07207620969958216, 0.2862601162449995, 0.07206090339596116, 0.16607717386012724, 0.07247636258958176, 0.07206090339596116, 0.07206090339596116]
Timestep: 266, Trans probs: [0.23958007946290846, 0.07176454400089123, 0.25091213228819836, 0.07175174151062236, 0.1503887800495149, 0.07209923966662007, 0.07175174151062236, 0.07175174151062236]
Timestep: 267, Trans probs: [0.1770231936163808, 0.07340631596685476, 0.307123546877063, 0.07340631596685476, 0.12924380013338055, 0.09298419550575654, 0.07340631596685476, 0.07340631596685476]
Timestep: 268, Trans probs: [0.23583939922333189, 0.07123360024062816, 0.2747609187311059, 0.07123360024062816, 0.1155647185459936, 0.08890056253705612, 0.07123360024062816, 0.07123360024062816]
Timestep: 269, Trans probs: [0.20867953936384995, 0.07119254653637173, 0.31238128488635314, 0.07119254653637173, 0.10822011289279337, 0.0859488767115167, 0.07119254653637173, 0.07119254653637173]
Timestep: 270, Trans probs: [0.18514258896669217, 0.07161843306989314, 0.3423884176422149, 0.07161843306989314, 0.10219240322574752, 0.08380285788577282, 0.07161843306989314, 0.07161843306989314]
Timestep: 271, Trans probs: [0.3114900488346626, 0.16572312143833098, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 272, Trans probs: [0.16496595734547187, 0.14487160044492228, 0.29313234730313903, 0.07243580022246114, 0.09735573237300017, 0.08236696186608317, 0.07243580022246114, 0.07243580022246114]
Timestep: 273, Trans probs: [0.14993159675399234, 0.13290183049730003, 0.330064543988958, 0.07151321515070812, 0.09263260811046511, 0.07992977519716005, 0.07151321515070812, 0.07151321515070812]
Timestep: 274, Trans probs: [0.21208480982351985, 0.07145875084189372, 0.22158084321878802, 0.07144802261135948, 0.1373442865613299, 0.14318724172039007, 0.07144802261135948, 0.07144802261135948]
Timestep: 275, Trans probs: [0.2083616168766084, 0.12262318049023734, 0.28656558168340945, 0.0715780471198746, 0.08913899427995328, 0.07857648531016775, 0.0715780471198746, 0.0715780471198746]
Timestep: 276, Trans probs: [0.19158535906053747, 0.06994540908256645, 0.26973544979399744, 0.06993612928453337, 0.12693565205190951, 0.13198974215738896, 0.06993612928453337, 0.06993612928453337]
Timestep: 277, Trans probs: [0.2952884026849262, 0.0736959863977282, 0.23115905747476947, 0.0736959863977282, 0.0736959863977282, 0.10507260785166332, 0.0736959863977282, 0.0736959863977282]
Timestep: 278, Trans probs: [0.2557220657462801, 0.07363842177278095, 0.2030266483798041, 0.07363842177278095, 0.1472768435455619, 0.09942075523723011, 0.07363842177278095, 0.07363842177278095]
Timestep: 279, Trans probs: [0.2573624400880166, 0.1141022320971869, 0.2518875729663084, 0.07120136539060531, 0.08596045805257642, 0.07708320062409571, 0.07120136539060531, 0.07120136539060531]
Timestep: 280, Trans probs: [0.22741656169602054, 0.07219051318183715, 0.25468430623097016, 0.07219051318183715, 0.13496716341338255, 0.09416991593227814, 0.07219051318183715, 0.07219051318183715]
Timestep: 281, Trans probs: [0.22697896571917148, 0.1069902060498184, 0.2223934459541133, 0.07105823403151397, 0.15447806691306118, 0.07598461326929361, 0.07105823403151397, 0.07105823403151397]
Timestep: 282, Trans probs: [0.2039765655219653, 0.10077611004579377, 0.26990421460926933, 0.06987158291621466, 0.14161967642801584, 0.07410868464631169, 0.06987158291621466, 0.06987158291621466]
Timestep: 283, Trans probs: [0.18347794268180137, 0.09572095942963388, 0.30898097538719077, 0.06944115226005373, 0.1304524744643815, 0.07304419125683131, 0.06944115226005373, 0.06944115226005373]
Timestep: 284, Trans probs: [0.1652742645191089, 0.09175360642465566, 0.34015466688985097, 0.06973702556577406, 0.1208508217953649, 0.07275556367369751, 0.06973702556577406, 0.06973702556577406]
Timestep: 285, Trans probs: [0.17320085112215172, 0.06931883832316338, 0.2399419894347343, 0.06931091326155146, 0.18730011975430805, 0.12230546158098819, 0.06931091326155146, 0.06931091326155146]
Timestep: 286, Trans probs: [0.2199888676691585, 0.08875647462851588, 0.2936152691963028, 0.07059918412899865, 0.11275323396182789, 0.07308860215719895, 0.07059918412899865, 0.07059918412899865]
Timestep: 287, Trans probs: [0.15801644222021644, 0.06842732412525615, 0.28399530545904283, 0.06842048945521531, 0.17017582389279726, 0.1141236359370414, 0.06842048945521531, 0.06842048945521531]
Timestep: 288, Trans probs: [0.2027618735045671, 0.07138005735091274, 0.29722108434619193, 0.07138005735091274, 0.12451360290212572, 0.0899832098434643, 0.07138005735091274, 0.07138005735091274]
Timestep: 289, Trans probs: [0.2661111906613665, 0.08595023517584052, 0.25663232313579365, 0.07082213554657353, 0.10594360180637051, 0.07289624258090824, 0.07082213554657353, 0.07082213554657353]
Timestep: 290, Trans probs: [0.23339470090394238, 0.08365919065672339, 0.29660253031739947, 0.0710859129953433, 0.1002760927258437, 0.0728097464100612, 0.0710859129953433, 0.0710859129953433]
Timestep: 291, Trans probs: [0.14454706050098579, 0.06833168089785051, 0.25171997488933195, 0.06832586649781285, 0.22321717314856937, 0.10720651106982387, 0.06832586649781285, 0.06832586649781285]
Timestep: 292, Trans probs: [0.2770579753728432, 0.08194440996792555, 0.25763867690288417, 0.07157051048271047, 0.09565460363923872, 0.07299280266897686, 0.07157051048271047, 0.07157051048271047]
Timestep: 293, Trans probs: [0.2412280433824709, 0.08054165958189506, 0.2972334220997502, 0.07199820238695083, 0.09183273223323478, 0.07316953554179664, 0.07199820238695083, 0.07199820238695083]
Timestep: 294, Trans probs: [0.21117602206148015, 0.07950679251281538, 0.32957394207331797, 0.07250613446118853, 0.08875889466121518, 0.07346594530760577, 0.07250613446118853, 0.07250613446118853]
Timestep: 295, Trans probs: [0.18582571714748447, 0.07890520402817935, 0.35518981160662244, 0.07322039859855474, 0.08641826924873272, 0.07399980217331688, 0.07322039859855474, 0.07322039859855474]
Timestep: 296, Trans probs: [0.1646115502407925, 0.07869416079598977, 0.3748323639617016, 0.0741260603654392, 0.08473138351075749, 0.07475236039444101, 0.0741260603654392, 0.0741260603654392]
Timestep: 297, Trans probs: [0.1331316047050055, 0.06819242459829152, 0.29263556831147786, 0.0681874704489686, 0.20016233578368073, 0.10131565525463856, 0.0681874704489686, 0.0681874704489686]
Timestep: 298, Trans probs: [0.22225636005667956, 0.07878419448303052, 0.3142697132544989, 0.07515169625014828, 0.0835849209942616, 0.07564972246108449, 0.07515169625014828, 0.07515169625014828]
