1782.0,0.47355376053376247,1
882.0,0.6622059178840107,1
1360.0,0.6761252475770502,1
1771.0,0.6832044890772763,1
1956.0,0.6704247246045757,1
3380.0,0.6707890422602144,0
1885.0,0.47134387530309024,1
528.0,0.6463606289374103,1
1692.0,0.6745239612498226,1
680.0,0.6791669421671984,1
1180.0,0.6826593746655937,1
504.0,0.6857567604525592,1
2945.0,0.6877478476021249,0
1290.0,0.4494051554485475,1
1116.0,0.6475357209427248,1
1020.0,0.6718948328028354,1
1677.0,0.6726318044335237,1
738.0,0.6512884117817608,1
1008.0,0.6752891012959674,1
1148.0,0.6770341946629581,1
1664.0,0.6809915211548266,1
756.0,0.6589485600100545,1
1339.0,0.6809405621612034,1
2958.0,0.673920702200189,0
1455.0,0.45550658445889114,1
840.0,0.6596156445146997,1
1000.0,0.6694361148024455,1
637.0,0.6765898628790372,1
1100.0,0.6813754587129646,1
2223.0,0.6546472933154183,1
2160.0,0.4671690188986565,1
759.0,0.46540327601029785,1
2145.0,0.6617469662539422,1
2205.0,0.46387570815687484,1
1785.0,0.4653712581912185,1
1573.0,0.6463721129373826,1
1250.0,0.6589057576252089,1
434.0,0.6616008665879842,1
840.0,0.6770675922242411,1
1584.0,0.6778162117004591,1
1911.0,0.662658076849549,1
2052.0,0.6664232367511501,1
462.0,0.49013993344992324,1
819.0,0.6657010840855415,1
2176.0,0.6778560446554291,1
2080.0,0.48889676381542607,1
2934.0,0.4645714517242956,0
416.0,0.4506470140264721,1
1700.0,0.6561149105887218,1
1040.0,0.6699081163939369,1
2873.0,0.6760370981165008,0
1428.0,0.44747671375856835,1
583.0,0.6552936172212553,1
2299.0,0.6634548106819218,1
1760.0,0.46830644888374157,1
1968.0,0.6624848175747545,1
2415.0,0.6624828224838277,1
1704.0,0.47148916483601966,1
578.0,0.6500179620545603,1
2502.0,0.6737241161874663,1
440.0,0.46845668452058714,1
1648.0,0.6639246678411888,1
1287.0,0.670032715432943,1
880.0,0.6879555225353665,1
2355.0,0.6870972094264742,1
901.0,0.479544830005321,1
1200.0,0.6723353400936788,1
2250.0,0.6771117150423869,1
720.0,0.4884097239149351,1
1666.0,0.6732185282558039,1
2158.0,0.6830348773057187,1
1400.0,0.480936447175665,1
1232.0,0.6730677053002924,1
1060.0,0.6848441148276575,1
1120.0,0.6896757395236031,1
540.0,0.6925209313676983,1
1554.0,0.6941722519961748,1
901.0,0.6717586108627067,1
2093.0,0.6928541836344453,1
1615.0,0.48421343327413185,1
465.0,0.6740660373454211,1
522.0,0.6870192043236237,1
350.0,0.6929625509125544,1
1720.0,0.6962329432857538,1
1254.0,0.6978089919152707,1
1820.0,0.6854229482067249,1
845.0,0.6914611152326676,1
672.0,0.7002855542207396,1
2680.0,0.695634789867215,1
1391.0,0.498086620660893,1
1452.0,0.6729326136495044,1
570.0,0.6778744387461089,1
2700.0,0.6937475459191756,1
1008.0,0.485586134350899,1
364.0,0.6736430062422343,1
1430.0,0.6864045801804981,1
1596.0,0.675716573028911,1
1955.0,0.6881167556792288,1
2020.0,0.6830909844135695,1
1197.0,0.4925084997930613,1
2299.0,0.6767496487152214,1
1729.0,0.49583442766110597,1
2672.0,0.6632940339727508,1
690.0,0.4880143050767734,1
2736.0,0.6727268970011562,0
3078.0,0.4604442902192665,0
990.0,0.4490736960999361,1
2265.0,0.65823373880661,1
364.0,0.46062646387218154,1
1470.0,0.6627415566847483,1
2300.0,0.6560145621079462,1
1800.0,0.4884307022999247,1
612.0,0.6521037817688019,1
1650.0,0.6767423040778879,1
1180.0,0.6609906287624867,1
1133.0,0.6671893379202557,1
1548.0,0.680310052850673,1
756.0,0.6730585044584264,1
759.0,0.6842388712999055,1
2280.0,0.6788441861375558,1
901.0,0.48920687201264157,1
1036.0,0.6704158805096206,1
2261.0,0.6800688660086409,1
540.0,0.49126583831612114,1
1152.0,0.6722703083054774,1
1903.0,0.6828508808498254,1
2784.0,0.6693919409715618,0
1274.0,0.4730770769979647,1
3268.0,0.6668032162398904,0
2145.0,0.44946374866693267,1
1460.0,0.44810717525246796,1
680.0,0.6571986714039657,1
1001.0,0.6680051468429075,1
704.0,0.6767678721928706,1
1160.0,0.6830586664702325,1
1606.0,0.6743892997887769,1
2505.0,0.6686487652516919,1
2280.0,0.47646539730504023,1
2106.0,0.4607238257606713,1
696.0,0.45764330630638916,1
620.0,0.663830930287368,1
891.0,0.6793285857875225,1
1602.0,0.6856296072922717,1
912.0,0.6888334462373906,1
2160.0,0.6904583213085017,1
1710.0,0.4907714301748521,1
1088.0,0.6725299116289695,1
1980.0,0.6845809110952054,1
2926.0,0.6779507581045381,0
2128.0,0.47242202275457645,1
2340.0,0.4568223836268869,1
1728.0,0.46622642962870137,1
868.0,0.6654535996883274,1
1419.0,0.6782880489122731,1
975.0,0.6634320399079588,1
2380.0,0.6813251938273437,1
3306.0,0.4871762431829299,0
2652.0,0.4558829348340852,1
936.0,0.45483316908915683,1
2193.0,0.659750421014022,1
918.0,0.47676841311297735,1
1924.0,0.6641357131525581,1
1428.0,0.6602463315483345,1
1862.0,0.6742520612432655,1
2128.0,0.669658220483817,1
2595.0,0.4797848121091445,1
560.0,0.46472993945904517,1
1802.0,0.6621440666049787,1
1442.0,0.6625718598682837,1
2340.0,0.6785029629066228,1
810.0,0.48581177420919786,1
2533.0,0.6679286539766149,1
2680.0,0.48536274026187803,1
1815.0,0.46749012898529685,1
704.0,0.6556189309897891,1
2737.0,0.6778102060108213,0
1677.0,0.454360752399915,1
1920.0,0.6480131688706157,1
1000.0,0.6689129162928242,1
637.0,0.6649260539278008,1
1736.0,0.6712677975710019,1
2208.0,0.6593072718337617,1
1320.0,0.4778027143452292,1
1480.0,0.6670322545983078,1
396.0,0.6769800809997844,1
1632.0,0.6831170695740982,1
1008.0,0.6809693751029534,1
1498.0,0.6980596173546962,1
2220.0,0.6834340383718062,1
1343.0,0.48966444529144404,1
1728.0,0.6736693956520595,1
1404.0,0.6784648002064602,1
1254.0,0.6770554460215822,1
2178.0,0.6862519571838791,1
986.0,0.48995795327999614,1
420.0,0.6700236980369898,1
1740.0,0.6811473587222476,1
3120.0,0.6683663418181297,0
1209.0,0.47102093130164463,1
2544.0,0.6653963058869948,1
1950.0,0.4681451402324638,1
480.0,0.6518202502064707,1
1254.0,0.6769520882471203,1
1326.0,0.6784320931465955,1
660.0,0.6673693206588447,1
1102.0,0.6884145220081982,1
1710.0,0.6897189512071433,1
697.0,0.6907422403744022,1
1552.0,0.6911555418627788,1
2538.0,0.6909797789931357,1
1118.0,0.47816980667828474,1
2520.0,0.6702575493843538,1
476.0,0.475069486031911,1
465.0,0.6691458827025019,1
2793.0,0.6807741682651348,0
1156.0,0.4528805497469984,1
1190.0,0.6653534220607633,1
1232.0,0.6593124408235195,1
1776.0,0.6722365305997827,1
765.0,0.6746361163049532,1
1070.0,0.6817867160090523,1
2088.0,0.6694393051680865,1
1210.0,0.4788096549613373,1
3306.0,0.6559648648379931,0
1518.0,0.4643805987017796,1
2250.0,0.6488753585181608,1
1860.0,0.4665448532667414,1
949.0,0.664039549100387,1
560.0,0.6708793730466273,1
1956.0,0.6779526425070233,1
1300.0,0.6641436630654663,1
1530.0,0.6693659699368025,1
3460.0,0.6854629450417384,0
612.0,0.4558843397352616,1
3173.0,0.6665959329206648,0
2278.0,0.43790022294867187,1
1703.0,0.45390893010178246,1
1122.0,0.6430846042075171,1
1720.0,0.6662566700247549,1
1904.0,0.6410375077714398,1
1190.0,0.6671359219058003,1
1246.0,0.6729808121881182,1
340.0,0.6671842103496637,1
930.0,0.6725696393123335,1
2109.0,0.67823001926442,1
589.0,0.4831176844873878,1
1134.0,0.6736111904179356,1
780.0,0.6819855086336505,1
1596.0,0.6877733048160866,1
1792.0,0.691386503918098,1
576.0,0.6816130602564788,1
1944.0,0.6961061217027256,1
1350.0,0.672208772361255,1
1350.0,0.6768744135029722,1
920.0,0.6915767060124114,1
1744.0,0.6902472632182514,1
1241.0,0.6846195089083547,1
1152.0,0.6971196803642874,1
432.0,0.6936068750623605,1
1080.0,0.695316286147442,1
473.0,0.6972371331901085,1
1065.0,0.6983220319813022,1
2142.0,0.6985389767563812,1
1650.0,0.4854254053404785,1
2184.0,0.6619160562785501,1
495.0,0.48692702515010233,1
1258.0,0.6747246135229592,1
705.0,0.686708714523832,1
2198.0,0.690963957453476,1
2812.0,0.48285397807623787,0
980.0,0.4637244964786436,1
880.0,0.6683496847602505,1
375.0,0.6798915471929485,1
2299.0,0.6846465850856915,1
1957.0,0.4878794968503867,1
2544.0,0.6694532872205208,1
2430.0,0.48350100271111235,1
1500.0,0.47010018724636343,1
