1890.0,0.6360419009860004,1
2650.0,0.6447012717541802,1
3432.0,0.6031774086921163,1
1128.0,0.5307206859682042,1
1725.0,0.6350395142562031,1
1044.0,0.6476162657096938,1
1316.0,0.6554109903085072,1
897.0,0.6599086698343554,1
3645.0,0.6626020085036217,0
2100.0,0.5534727358583879,1
3180.0,0.6466929607335721,1
924.0,0.5607860938400158,1
4843.0,0.6497901930806648,0
2024.0,0.5087831744635378,1
3552.0,0.6326147106267026,1
1890.0,0.5159527995934715,1
1224.0,0.6361011310501062,1
1392.0,0.6412597215999943,1
4000.0,0.6510709341330656,0
1150.0,0.5178623287359824,1
1269.0,0.6370132312969169,1
2400.0,0.6422314422905461,1
2530.0,0.6516649885542984,1
2639.0,0.6406676581742529,1
2940.0,0.6640359073814569,1
2496.0,0.6605650270920572,1
672.0,0.6518167945145432,1
3600.0,0.6759629009211088,1
2448.0,0.5882552304128739,1
3288.0,0.659101019992275,1
572.0,0.5563252255671496,1
1407.0,0.6507279223715718,1
2832.0,0.6622844813856315,1
1392.0,0.6568075109040561,1
2295.0,0.6727426578544634,1
2275.0,0.6683692555911835,1
3335.0,0.6704164661835443,1
2100.0,0.5536611222274412,1
3175.0,0.6513771130676316,1
1750.0,0.5879973434630243,1
4031.0,0.6669628041932301,0
1008.0,0.5326237061798749,1
4590.0,0.639449142203534,0
2782.0,0.5178406905339661,1
1440.0,0.5957105285890664,1
4185.0,0.6285489600272969,0
2772.0,0.5080759750728038,1
1323.0,0.6261276836770999,1
2380.0,0.6243547414752709,1
3220.0,0.6364034639650181,1
4401.0,0.5583445707495789,0
5070.0,0.5591388666794147,0
3625.0,0.5189295844335715,0
957.0,0.5350162110262228,1
1974.0,0.628359864180493,1
840.0,0.6314983159327885,1
1593.0,0.6388712038525116,1
1008.0,0.645196861876436,1
4340.0,0.6501764253118035,0
2580.0,0.5053910561851487,1
1240.0,0.610669612067218,1
1785.0,0.6384049848530775,1
3612.0,0.6402663235939309,0
861.0,0.5305119032767519,1
1800.0,0.6322354547474471,1
1640.0,0.6329577579750428,1
3584.0,0.6407885894885291,1
1890.0,0.5561532288751796,1
2266.0,0.6463056948818862,1
4350.0,0.6337848310308775,0
2813.0,0.514234917137035,1
1750.0,0.6303233644126602,1
1150.0,0.6393618710294929,1
1029.0,0.6479155524760788,1
3190.0,0.6541283737017554,1
4275.0,0.5694557291662307,0
2700.0,0.5255195516051409,1
1863.0,0.5918665496954243,1
3960.0,0.6333452785011877,0
2940.0,0.5099092440395447,1
3332.0,0.586389243798048,1
3003.0,0.544263376480019,1
3250.0,0.5535123007029222,1
899.0,0.5567968237297689,1
1764.0,0.638588429324072,1
3312.0,0.6384367943994065,1
4263.0,0.5616223357028559,0
2376.0,0.5579422765627853,1
1176.0,0.5980294904870466,1
1512.0,0.6300789198727251,1
2688.0,0.6394252390925375,1
3520.0,0.6025213959286716,1
3749.0,0.5303956025548807,0
728.0,0.5187004680676457,1
2040.0,0.6267917997635034,1
1625.0,0.6376589556851681,1
3549.0,0.6450503157855559,1
2100.0,0.537505421347489,1
1431.0,0.6360196532582686,1
2904.0,0.6465582936572671,1
2112.0,0.6109403252389851,1
2460.0,0.6434713971337443,1
4347.0,0.644368388212794,0
3976.0,0.5378974382214637,0
714.0,0.5549395540177714,1
3614.0,0.6397402067723972,0
1100.0,0.5192134938179428,1
2163.0,0.6258702934409043,1
2574.0,0.6211272117201223,1
1012.0,0.6458339091975943,1
3297.0,0.6488108560734434,1
1484.0,0.5357942354922305,1
2880.0,0.6388027942996657,1
4200.0,0.6369271978511021,0
1800.0,0.5323675797882266,1
2156.0,0.6356329570905873,1
3486.0,0.6445851137878919,1
1960.0,0.5353896418494334,1
2156.0,0.6382948332395009,1
1431.0,0.6499794796986318,1
1600.0,0.6556069628051424,1
810.0,0.6597896256275748,1
3219.0,0.6625925389354289,1
1590.0,0.5793352698329387,1
4669.0,0.658738403227276,0
1900.0,0.5246034275760063,1
651.0,0.6346236209515395,1
754.0,0.6429619146876029,1
625.0,0.6515980188927535,1
1978.0,0.6576020924014109,1
2394.0,0.6616948384246174,1
2990.0,0.6447342225182371,1
1625.0,0.6493978388752509,1
1134.0,0.6659504277824257,1
2814.0,0.6639486186508522,1
2996.0,0.6161611191573086,1
3432.0,0.6416288640219215,1
750.0,0.5881985231588791,1
3900.0,0.6640959496661014,0
1456.0,0.5296983306409706,1
700.0,0.6379128650595884,1
3900.0,0.6457174080580316,0
2850.0,0.5450731148605743,1
3450.0,0.6295690615855507,1
3030.0,0.5621545133816381,1
1386.0,0.534002124704308,1
2420.0,0.6391467663224709,1
3591.0,0.6024416862627182,1
3674.0,0.5644471244443808,0
1518.0,0.5315918648151856,1
3648.0,0.6330656281525034,0
4536.0,0.5057558644088854,0
2871.0,0.5074670184627847,1
3020.0,0.6225902168418534,1
598.0,0.5094838702237976,1
3528.0,0.6288715179696206,1
2530.0,0.551870684693078,1
4050.0,0.598514087865802,0
680.0,0.5474922314440058,1
3300.0,0.6331871097964972,1
3422.0,0.5518646359795829,1
2266.0,0.561512489227638,1
3354.0,0.63519315241501,1
1176.0,0.5715396083692232,1
1794.0,0.6481874781304042,1
2640.0,0.6442096584206607,1
1484.0,0.6049290141269106,1
1776.0,0.6421434847430935,1
2793.0,0.6500720394114883,1
780.0,0.6107707766463144,1
1856.0,0.6465678533681185,1
3806.0,0.6558738774847598,0
3828.0,0.5583442548861092,0
2002.0,0.5242474886176209,1
4472.0,0.63360524444506,0
3630.0,0.5010640004626098,0
1679.0,0.5034245486171882,1
1564.0,0.6191172978110916,1
2079.0,0.6285438881819788,1
968.0,0.6391196171033044,1
2900.0,0.6474753826766831,1
3650.0,0.6346676277877507,0
4676.0,0.5615922066648537,0
3192.0,0.5162295152113772,1
3402.0,0.5115058326411053,1
1682.0,0.5115539744482365,1
620.0,0.624361838594979,1
2106.0,0.6412904790441004,1
2136.0,0.6490821810569096,1
1140.0,0.6539399884311987,1
2400.0,0.6570439324657567,1
2070.0,0.6061643658011572,1
1408.0,0.6394796497528163,1
2904.0,0.652951387147577,1
3234.0,0.6425307719680508,1
3059.0,0.5442884637018783,1
2808.0,0.5275078015500383,1
2784.0,0.5959970781628837,1
1240.0,0.6386671977735313,1
3870.0,0.6534138591488393,0
1500.0,0.5526079399476762,1
2380.0,0.6411833192514386,1
3828.0,0.6012459432513321,0
4524.0,0.5185883006690035,0
1508.0,0.5092978145428966,1
2709.0,0.6182341166573869,1
1296.0,0.5925281841328884,1
4144.0,0.6269288143094914,0
2652.0,0.5367551410597864,1
3458.0,0.6172831505791082,1
3952.0,0.5558735084016413,0
4152.0,0.5156161868279907,0
735.0,0.5028600301790698,1
3074.0,0.6088349083365182,1
2266.0,0.5370077825055575,1
3276.0,0.6137256948924315,1
1035.0,0.5236868231650088,1
2980.0,0.6192146430246194,1
3752.0,0.5927271871524105,0
3630.0,0.511093260730134,0
1144.0,0.5242882926369233,1
4669.0,0.6183456852775615,0
3225.0,0.49359790482486493,1
2016.0,0.5221650828334333,1
1450.0,0.6140362500960747,1
1127.0,0.6169579125802862,1
3596.0,0.6254626053933501,1
3450.0,0.5479658093096345,1
2288.0,0.5175117838928647,1
1702.0,0.6213348516587263,1
972.0,0.6365083357723366,1
2550.0,0.6443594737948404,1
1449.0,0.6370419722487949,1
2461.0,0.6582361160757303,1
3552.0,0.6419386840974763,1
2212.0,0.53947480987701,1
2700.0,0.6335718744216949,1
3393.0,0.6384049534557437,1
2508.0,0.5770575721407459,1
3267.0,0.6401581648654519,1
1334.0,0.5435576874913827,1
750.0,0.631930731459138,1
3132.0,0.6488711404719857,1
3900.0,0.5763422937177629,0
2697.0,0.524969491022825,1
3816.0,0.6285568028153683,0
3510.0,0.5125880794701307,1
768.0,0.539381645008934,1
1716.0,0.630364803446492,1
3060.0,0.6350597293045034,1
726.0,0.5612808994816255,1
1740.0,0.6475167767167291,1
2430.0,0.6535240207827586,1
1189.0,0.6566546501996178,1
2037.0,0.6587590687275023,1
3666.0,0.6599820391222319,0
1806.0,0.5169004980310328,1
3864.0,0.6254116621687644,0
748.0,0.5025871612381476,1
775.0,0.6183055517730759,1
3822.0,0.6266297672404159,0
1428.0,0.4909772099786685,1
2499.0,0.620979555044691,1
2352.0,0.6039766436136366,1
2442.0,0.6191147195920707,1
1122.0,0.6216816224614486,1
2675.0,0.6380452594802574,1
4524.0,0.6181981701846713,0
3190.0,0.5156815250217055,1
4350.0,0.543204450458852,0
3174.0,0.5060728283362358,1
3250.0,0.5398291113858813,1
2790.0,0.5105580704636538,1
2117.0,0.6233616629429277,1
880.0,0.62882595243699,1
4401.0,0.6378831957574319,0
3380.0,0.5375380217008066,1
2430.0,0.5500770244790258,1
5190.0,0.636061299738334,0
1044.0,0.4935878348045828,1
3674.0,0.6255621521969384,0
4020.0,0.48075070755825455,0
3668.0,0.4972957075388175,0
1452.0,0.5219109659288625,1
4644.0,0.6135954159447845,0
2800.0,0.5001992393348796,1
1610.0,0.5925926931942814,1
2225.0,0.6123573742695372,1
884.0,0.6083085817947416,1
1364.0,0.6179851094150078,1
2997.0,0.6274423343942945,1
651.0,0.5799105369419999,1
2349.0,0.6294757519770475,1
897.0,0.6389323763912931,1
1932.0,0.6467189115230634,1
2688.0,0.6527587991595638,1
1080.0,0.6380069581805646,1
4050.0,0.6586280774693922,0
3915.0,0.5478922475694711,0
2250.0,0.5457598159043753,1
966.0,0.636270268290114,1
2616.0,0.6394082319924479,1
1898.0,0.6266762958949949,1
2688.0,0.6500248761274011,1
936.0,0.6496441616164186,1
1080.0,0.6542259690280088,1
1161.0,0.6586434663509784,1
1562.0,0.6619379396247014,1
3451.0,0.6640636592272003,1
3300.0,0.5425450478417873,1
3864.0,0.5584823492425103,0
891.0,0.5299811390682004,1
1702.0,0.6320071092226097,1
940.0,0.6485791301688325,1
3297.0,0.6547144016785025,1
4440.0,0.5390016852441081,0
1274.0,0.5182630729036213,1
924.0,0.629305472152668,1
725.0,0.6451230448543608,1
2420.0,0.6512731761988041,1
2781.0,0.6041694981723038,1
4452.0,0.6293504185974531,0
3240.0,0.5201076067328705,1
2000.0,0.5166952293508262,1
