Timestep: 152, Trans probs: [0.14935239855907326, 0.07654104556918305, 0.32039347178924, 0.07633008494665013, 0.14595352329908637, 0.07876930594346691, 0.07633008494665013, 0.07633008494665013]
Timestep: 153, Trans probs: [0.1351350252493342, 0.07635801306077426, 0.3493957581278014, 0.07618771496064632, 0.1323912809789677, 0.07815677770118346, 0.07618771496064632, 0.07618771496064632]
Timestep: 154, Trans probs: [0.1098786301275988, 0.07565972290922446, 0.3591156624074235, 0.07565972290922446, 0.1527070929188554, 0.07565972290922446, 0.07565972290922446, 0.07565972290922446]
Timestep: 155, Trans probs: [0.20020344891857722, 0.07691731923799068, 0.2929409547822627, 0.07678258176897558, 0.12125005515383586, 0.07834047660040697, 0.07678258176897558, 0.07678258176897558]
Timestep: 156, Trans probs: [0.1035658174398365, 0.07677999175053962, 0.37544320547368765, 0.07677999175053962, 0.13709101833377776, 0.07677999175053962, 0.07677999175053962, 0.07677999175053962]
Timestep: 157, Trans probs: [0.25286855342680226, 0.07638073567982494, 0.251981639766422, 0.07627121052849703, 0.1124178502661098, 0.07753758927535004, 0.07627121052849703, 0.07627121052849703]
Timestep: 158, Trans probs: [0.09869779232941778, 0.07801524442329749, 0.38664186880839013, 0.07801524442329749, 0.12458411674570458, 0.07801524442329749, 0.07801524442329749, 0.07801524442329749]
Timestep: 159, Trans probs: [0.2953694517363144, 0.07598407448683746, 0.21875333504456468, 0.075895026967698, 0.10528342364953161, 0.07692463417965784, 0.075895026967698, 0.075895026967698]
Timestep: 160, Trans probs: [0.25256478835403323, 0.07606673897168036, 0.2669213439465372, 0.07599509922236114, 0.09963840104060395, 0.07682343002006177, 0.07599509922236114, 0.07599509922236114]
Timestep: 161, Trans probs: [0.21814708440576205, 0.07611511593270293, 0.30575759489823273, 0.07605746580766001, 0.0950837650228594, 0.07672404231746274, 0.07605746580766001, 0.07605746580766001]
Timestep: 162, Trans probs: [0.09501769709537264, 0.0792289735292601, 0.39405853551970943, 0.0792289735292601, 0.11477889973861745, 0.0792289735292601, 0.0792289735292601, 0.0792289735292601]
Timestep: 163, Trans probs: [0.26613911655189254, 0.07647010824791334, 0.2595685469481083, 0.0764241426759783, 0.09159418306327383, 0.07695561716087719, 0.0764241426759783, 0.0764241426759783]
Timestep: 164, Trans probs: [0.18126731792895578, 0.07635597382738303, 0.3088222290423185, 0.07635597382738303, 0.1044153638263013, 0.10007119389289221, 0.07635597382738303, 0.07635597382738303]
Timestep: 165, Trans probs: [0.22837045141438134, 0.07659616444905366, 0.22311264189933322, 0.07655938252053633, 0.1652579230595875, 0.07698467161603534, 0.07655938252053633, 0.07655938252053633]
Timestep: 166, Trans probs: [0.20163153237289402, 0.07530209819823391, 0.2725266736706852, 0.07527148273424225, 0.14909977514438075, 0.07562547241107938, 0.07527148273424225, 0.07527148273424225]
Timestep: 167, Trans probs: [0.09227827175139938, 0.0803350306283476, 0.39882011536157647, 0.0803350306283476, 0.10722645974528619, 0.0803350306283476, 0.0803350306283476, 0.0803350306283476]
Timestep: 168, Trans probs: [0.25342388720744025, 0.07479706591269769, 0.23693460318882828, 0.0747718970617962, 0.1354658419416722, 0.07506291056397286, 0.0747718970617962, 0.0747718970617962]
Timestep: 169, Trans probs: [0.2209543166628761, 0.07453460278830955, 0.28195208636854746, 0.07451397197866497, 0.12426456362451048, 0.0747525146197616, 0.07451397197866497, 0.07451397197866497]
Timestep: 170, Trans probs: [0.1936083916532969, 0.07467606288047816, 0.317814350057412, 0.07465930509444943, 0.11507021401983379, 0.07485306610563093, 0.07465930509444943, 0.07465930509444943]
Timestep: 171, Trans probs: [0.1705375197740373, 0.07528752633057058, 0.34528513964416657, 0.07527410542957727, 0.10763821407778101, 0.07542928388471282, 0.07527410542957727, 0.07527410542957727]
Timestep: 172, Trans probs: [0.14641960013181968, 0.07840482397480662, 0.3693516736265735, 0.07840482397480662, 0.09220460636757377, 0.07840482397480662, 0.07840482397480662, 0.07840482397480662]
Timestep: 173, Trans probs: [0.151390029549394, 0.07625548338898094, 0.2892334312851357, 0.07624489679187221, 0.10177416485016703, 0.15261220055070557, 0.07624489679187221, 0.07624489679187221]
Timestep: 174, Trans probs: [0.13749942785687064, 0.07516541981221593, 0.32701533285503076, 0.0751566368347034, 0.0963365291990276, 0.13851337977274497, 0.0751566368347034, 0.0751566368347034]
Timestep: 175, Trans probs: [0.12571661648131957, 0.07524312039254928, 0.3544086692006823, 0.07523600858320102, 0.09238592799228938, 0.12653764018355643, 0.07523600858320102, 0.07523600858320102]
Timestep: 176, Trans probs: [0.11606146165515861, 0.07605769211029176, 0.37336793547171876, 0.07605205550485997, 0.08964456398787844, 0.11671218026037257, 0.07605205550485997, 0.07605205550485997]
Timestep: 177, Trans probs: [0.10838617816404732, 0.07724006551231398, 0.38595538646314204, 0.07723567696719064, 0.08781852466500359, 0.10889281429392107, 0.07723567696719064, 0.07723567696719064]
Timestep: 178, Trans probs: [0.10243225431033716, 0.0785249026252256, 0.39401230880869687, 0.07852153403496773, 0.08664479052513221, 0.10282114162570495, 0.07852153403496773, 0.07852153403496773]
Timestep: 179, Trans probs: [0.09789849663832569, 0.07974817430937452, 0.39900999477144083, 0.07974561689524602, 0.08591274596914712, 0.09819373762597391, 0.07974561689524602, 0.07974561689524602]
Timestep: 180, Trans probs: [0.09026134281899555, 0.08129076665092255, 0.4017958873920672, 0.08129076665092255, 0.1014889365343246, 0.08129076665092255, 0.08129076665092255, 0.08129076665092255]
Timestep: 181, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 182, Trans probs: [0.16124631880711454, 0.07596070881235532, 0.3409002792434126, 0.07596070881235532, 0.09877103702454258, 0.09523952967550908, 0.07596070881235532, 0.07596070881235532]
Timestep: 183, Trans probs: [0.1753154780399216, 0.08082578593996335, 0.32120599671179983, 0.0808238603988938, 0.08546724614572665, 0.09471391196590716, 0.0808238603988938, 0.0808238603988938]
Timestep: 184, Trans probs: [0.15523463849671407, 0.07973805733363441, 0.3515366274856245, 0.07973651884023467, 0.0834465504967714, 0.0908345696665517, 0.07973651884023467, 0.07973651884023467]
Timestep: 185, Trans probs: [0.13871530987072805, 0.0796174280702943, 0.3719945414562897, 0.07961622375481821, 0.08252039516147122, 0.08830365417676203, 0.07961622375481821, 0.07961622375481821]
Timestep: 186, Trans probs: [0.12555955053186388, 0.08003900650613603, 0.3852825387150713, 0.08003807887397765, 0.08227503658459798, 0.08672963104039792, 0.08003807887397765, 0.08003807887397765]
Timestep: 187, Trans probs: [0.11533793191162586, 0.08070316774547419, 0.39365324398578844, 0.08070246194720826, 0.08240447374023954, 0.08579379677524718, 0.08070246194720826, 0.08070246194720826]
Timestep: 188, Trans probs: [0.08878674687605584, 0.1641699797660141, 0.32152863251987945, 0.08208498988300705, 0.09717468130602243, 0.08208498988300705, 0.08208498988300705, 0.08208498988300705]
Timestep: 189, Trans probs: [0.16645617646198757, 0.14632033523281973, 0.27241702715694965, 0.08054291848623027, 0.09263478720332195, 0.08054291848623027, 0.08054291848623027, 0.08054291848623027]
Timestep: 190, Trans probs: [0.18896141275852243, 0.08142462218878443, 0.31737170638024065, 0.08142409005584848, 0.08270731300517548, 0.08526267549973163, 0.08142409005584848, 0.08142409005584848]
Timestep: 191, Trans probs: [0.1657854216732212, 0.08033152493234703, 0.3481575081719521, 0.08033110207396786, 0.08135081263838347, 0.08338142636219265, 0.08033110207396786, 0.08033110207396786]
Timestep: 192, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 193, Trans probs: [0.14681622617228823, 0.1602449128998431, 0.2891508921257136, 0.08012229143726174, 0.08091813780466227, 0.0825029566857076, 0.08012229143726174, 0.08012229143726174]
Timestep: 194, Trans probs: [0.1331729558490079, 0.1442264051035797, 0.32860747167511084, 0.07827570207149194, 0.07893078083049274, 0.08023528032733308, 0.07827570207149194, 0.07827570207149194]
Timestep: 195, Trans probs: [0.1497961987964754, 0.1330068362377174, 0.3163081781139794, 0.07816130555597521, 0.08824356462792693, 0.07816130555597521, 0.07816130555597521, 0.07816130555597521]
Timestep: 196, Trans probs: [0.14430708810722204, 0.07640613134025345, 0.36374644394278444, 0.07640613134025345, 0.09456679302598528, 0.0917551495629944, 0.07640613134025345, 0.07640613134025345]
Timestep: 197, Trans probs: [0.13546386881551156, 0.12183518585287345, 0.2706291538379519, 0.0773145944984868, 0.1628134134997159, 0.0773145944984868, 0.0773145944984868, 0.0773145944984868]
Timestep: 198, Trans probs: [0.20776538201583405, 0.07733504698582039, 0.30202137529042583, 0.07733504698582039, 0.09153581247114778, 0.08933724227931072, 0.07733504698582039, 0.07733504698582039]
Timestep: 199, Trans probs: [0.19961316506192978, 0.13071010953273612, 0.2787027852574668, 0.07777505937204478, 0.07830085554058659, 0.07934790649114647, 0.07777505937204478, 0.07777505937204478]
Timestep: 200, Trans probs: [0.1819594943583478, 0.07702397052181544, 0.3348155328321926, 0.07702397052181544, 0.08844895662447072, 0.08668013409772708, 0.07702397052181544, 0.07702397052181544]
Timestep: 201, Trans probs: [0.17665136910075574, 0.12010362919774915, 0.24155907511605584, 0.0766606000715427, 0.15375271344467048, 0.0779514129261406, 0.0766606000715427, 0.0766606000715427]
Timestep: 202, Trans probs: [0.12436775239914702, 0.11290551868848082, 0.2380468284142899, 0.07546203097657175, 0.2228317765917952, 0.07546203097657175, 0.07546203097657175, 0.07546203097657175]
Timestep: 203, Trans probs: [0.18933491528743476, 0.10557673571180066, 0.21066799462776198, 0.0741324167217677, 0.19789068748593183, 0.0741324167217677, 0.0741324167217677, 0.0741324167217677]
Timestep: 204, Trans probs: [0.23419104668392327, 0.11151535630396299, 0.21495017259897034, 0.07451807139019921, 0.1401718469311233, 0.0756173633114225, 0.07451807139019921, 0.07451807139019921]
Timestep: 205, Trans probs: [0.20806410696415023, 0.10445992426149238, 0.2650288145146718, 0.07321434126264566, 0.12866139630014747, 0.07414273417160115, 0.07321434126264566, 0.07321434126264566]
Timestep: 206, Trans probs: [0.18509299195082818, 0.09879487286846192, 0.3053108616072152, 0.07276855836945031, 0.11895372612590707, 0.07354187233923669, 0.07276855836945031, 0.07276855836945031]
Timestep: 207, Trans probs: [0.16499037267266453, 0.09443002491701735, 0.3364346935931238, 0.07315000373723539, 0.11091260543354961, 0.07378229217193866, 0.07315000373723539, 0.07315000373723539]
Timestep: 208, Trans probs: [0.14781057673778797, 0.09121072758740845, 0.35947531260939575, 0.07414099895081531, 0.10443219829324189, 0.07464818791971987, 0.07414099895081531, 0.07414099895081531]
Timestep: 209, Trans probs: [0.16040144380158047, 0.0773657520668458, 0.3587224875223679, 0.0773657520668458, 0.0864063666214704, 0.085006693787198, 0.0773657520668458, 0.0773657520668458]
Timestep: 210, Trans probs: [0.1428211936065116, 0.0781173133102505, 0.2973588484999384, 0.0781173133102505, 0.16327934232920835, 0.0840713623233397, 0.0781173133102505, 0.0781173133102505]
Timestep: 211, Trans probs: [0.13354113887519953, 0.08893587352457054, 0.3003500942107378, 0.07548354482179412, 0.1748390081158069, 0.0758832508083029, 0.07548354482179412, 0.07548354482179412]
Timestep: 212, Trans probs: [0.12261277137809647, 0.08607956583542782, 0.334296548242525, 0.07506165829328287, 0.15643710878717965, 0.07538903087692236, 0.07506165829328287, 0.07506165829328287]
Timestep: 213, Trans probs: [0.11364619743851093, 0.0843513903577018, 0.3589051195109824, 0.07551648328927181, 0.1407688499491974, 0.07577899287579207, 0.07551648328927181, 0.07551648328927181]
Timestep: 214, Trans probs: [0.17057989394884454, 0.09940944348714903, 0.2613976812629282, 0.07269078319247237, 0.17784984853118874, 0.07269078319247237, 0.07269078319247237, 0.07269078319247237]
Timestep: 215, Trans probs: [0.22632292910478455, 0.0945418817806456, 0.230246355772937, 0.07215851746448683, 0.16025476348368556, 0.07215851746448683, 0.07215851746448683, 0.07215851746448683]
Timestep: 216, Trans probs: [0.18300256489897648, 0.08345137821882255, 0.29949654212664295, 0.07649922735350437, 0.12784603766233957, 0.07670579503270525, 0.07649922735350437, 0.07649922735350437]
Timestep: 217, Trans probs: [0.1628190230106898, 0.08161601043529013, 0.33378732145248047, 0.07594520315545032, 0.11782833707138407, 0.07611369856380455, 0.07594520315545032, 0.07594520315545032]
Timestep: 218, Trans probs: [0.1456905680697302, 0.08079607091592526, 0.3585863878684945, 0.07626416778561176, 0.10973564659529576, 0.07639882319371893, 0.07626416778561176, 0.07626416778561176]
Timestep: 219, Trans probs: [0.20090412391759066, 0.09051553270201895, 0.275956382102763, 0.07176573442906907, 0.14556102356135103, 0.07176573442906907, 0.07176573442906907, 0.07176573442906907]
Timestep: 220, Trans probs: [0.2087129011993524, 0.0806720501221133, 0.2986645741986402, 0.07711569505155108, 0.10338202510344713, 0.0772213642217938, 0.07711569505155108, 0.07711569505155108]
Timestep: 221, Trans probs: [0.18287936745628497, 0.07966786777393078, 0.3321889960740146, 0.07680115190046123, 0.09797398301646584, 0.07688632997791998, 0.07680115190046123, 0.07680115190046123]
Timestep: 222, Trans probs: [0.1299848362364503, 0.07695908514790256, 0.33358972971403134, 0.07695908514790256, 0.1467505803762943, 0.08183851308161375, 0.07695908514790256, 0.07695908514790256]
Timestep: 223, Trans probs: [0.16124958118466276, 0.07941383416917817, 0.27963624383506036, 0.07714083323702878, 0.1710694707026901, 0.07720837039732228, 0.07714083323702878, 0.07714083323702878]
Timestep: 224, Trans probs: [0.17877302705851425, 0.08748494339110996, 0.3128184312232428, 0.07197941755152888, 0.1330059281210175, 0.07197941755152888, 0.07197941755152888, 0.07197941755152888]
Timestep: 225, Trans probs: [0.11937635829125362, 0.07691941634830834, 0.35931922955002343, 0.07691941634830834, 0.13280044396590931, 0.0808263027995802, 0.07691941634830834, 0.07691941634830834]
Timestep: 226, Trans probs: [0.15961987653967852, 0.0853999586854577, 0.2686027633104122, 0.0727935065849507, 0.19520337512464872, 0.0727935065849507, 0.0727935065849507, 0.0727935065849507]
Timestep: 227, Trans probs: [0.18845439305232153, 0.07756412834576035, 0.2992309336392783, 0.07756412834576035, 0.12142736156845578, 0.08063079835690291, 0.07756412834576035, 0.07756412834576035]
Timestep: 228, Trans probs: [0.1316547360260658, 0.07911954953112268, 0.3829688985294411, 0.07911954953112268, 0.08977861778887952, 0.07911954953112268, 0.07911954953112268, 0.07911954953112268]
Timestep: 229, Trans probs: [0.14461190516197311, 0.08309806559319692, 0.234937467441961, 0.07264977496634402, 0.24675346193749292, 0.07264977496634402, 0.07264977496634402, 0.07264977496634402]
Timestep: 230, Trans probs: [0.22141862772227722, 0.07789511324271205, 0.24305126087490625, 0.07602019785164955, 0.15349849781845393, 0.07607590678670187, 0.07602019785164955, 0.07602019785164955]
Timestep: 231, Trans probs: [0.16697237013702707, 0.07683827478775807, 0.25701402797009876, 0.07683827478775807, 0.11249129497022073, 0.1561692077716212, 0.07683827478775807, 0.07683827478775807]
Timestep: 232, Trans probs: [0.13212808131001083, 0.08128632462327749, 0.2794337088845898, 0.07265071589576819, 0.21654902159904915, 0.07265071589576819, 0.07265071589576819, 0.07265071589576819]
Timestep: 233, Trans probs: [0.19557151806477951, 0.07656547145176677, 0.2135087470872093, 0.0750108393119859, 0.2142647137167287, 0.07505703174355809, 0.0750108393119859, 0.0750108393119859]
Timestep: 234, Trans probs: [0.17463970284604893, 0.07532672785450217, 0.2636380421926448, 0.07402935560146717, 0.1902395561739312, 0.07406790412847139, 0.07402935560146717, 0.07402935560146717]
Timestep: 235, Trans probs: [0.22603557985506392, 0.07493952035389666, 0.22717449589172103, 0.07493952035389666, 0.10506364393579676, 0.14196819890183163, 0.07493952035389666, 0.07493952035389666]
Timestep: 236, Trans probs: [0.12170320750334168, 0.08010146309591437, 0.3152727145261148, 0.07303529523515405, 0.1907814339340129, 0.07303529523515405, 0.07303529523515405, 0.07303529523515405]
Timestep: 237, Trans probs: [0.2000658891215701, 0.07998498151349659, 0.3118890034492447, 0.07998498151349659, 0.08812019986170229, 0.07998498151349659, 0.07998498151349659, 0.07998498151349659]
Timestep: 238, Trans probs: [0.2745001982564412, 0.07365073890993525, 0.20180824452611776, 0.07365073890993525, 0.09901043383871805, 0.13007816773898206, 0.07365073890993525, 0.07365073890993525]
Timestep: 239, Trans probs: [0.1568042441614848, 0.07474880167110175, 0.23033741660562704, 0.0736768727080776, 0.24337019674772947, 0.07370872268982423, 0.0736768727080776, 0.0736768727080776]
Timestep: 240, Trans probs: [0.1420650717074676, 0.07434561830348438, 0.27621215658752146, 0.07346096713031688, 0.21350699944093476, 0.07348725256964118, 0.07346096713031688, 0.07346096713031688]
Timestep: 241, Trans probs: [0.11310816559813588, 0.079568069684367, 0.269167482917668, 0.0738711944410688, 0.1688003095944851, 0.1477423888821376, 0.0738711944410688, 0.0738711944410688]
Timestep: 242, Trans probs: [0.23975826784526516, 0.07327780619918083, 0.25278303649903733, 0.07327780619918083, 0.09429799581126239, 0.12004947504771188, 0.07327780619918083, 0.07327780619918083]
Timestep: 243, Trans probs: [0.2033973508299929, 0.07437220934331266, 0.23944486386771172, 0.07364880209254084, 0.1881688731535282, 0.07367029652783202, 0.07364880209254084, 0.07364880209254084]
Timestep: 244, Trans probs: [0.10587913881607512, 0.07762524717664702, 0.23734218090770748, 0.07282624790659988, 0.22561997532986844, 0.13505471404990224, 0.07282624790659988, 0.07282624790659988]
Timestep: 245, Trans probs: [0.25414161986294437, 0.07382617815177869, 0.21083496855343328, 0.07322575676350214, 0.16827636619353503, 0.07324359694780218, 0.07322575676350214, 0.07322575676350214]
Timestep: 246, Trans probs: [0.22248728694551176, 0.07360892571377747, 0.2598441148483869, 0.07311318474180747, 0.15159220368622137, 0.07312791458068015, 0.07311318474180747, 0.07311318474180747]
Timestep: 247, Trans probs: [0.1959346298352013, 0.07362875006627859, 0.2998453337665263, 0.07322149117913972, 0.13769322082464666, 0.07323359196992807, 0.07322149117913972, 0.07322149117913972]
Timestep: 248, Trans probs: [0.2105061299039602, 0.07318980166110359, 0.2944390145074381, 0.07318980166110359, 0.09052766358171635, 0.11176798536247093, 0.07318980166110359, 0.07318980166110359]
Timestep: 249, Trans probs: [0.09990897568977491, 0.07615415709409026, 0.28255753710245185, 0.0721193374467427, 0.2005826062883763, 0.12443871148507869, 0.0721193374467427, 0.0721193374467427]
Timestep: 250, Trans probs: [0.17330399225119414, 0.0741153951997414, 0.25757432300757277, 0.07378511314193387, 0.1998560233780095, 0.07379492673768066, 0.07378511314193387, 0.07378511314193387]
Timestep: 251, Trans probs: [0.1557298168928758, 0.07376472895484171, 0.2988589050344117, 0.07349179840922157, 0.17767124595768952, 0.07349990793251644, 0.07349179840922157, 0.07349179840922157]
Timestep: 252, Trans probs: [0.09521070216351625, 0.07555399838814504, 0.31856449948296267, 0.07221525453390375, 0.1785163997716364, 0.11550863659202833, 0.07221525453390375, 0.07221525453390375]
Timestep: 253, Trans probs: [0.1748369484187351, 0.07926445203941004, 0.2638370601108288, 0.07926445203941004, 0.16500373127338597, 0.07926445203941004, 0.07926445203941004, 0.07926445203941004]
Timestep: 254, Trans probs: [0.214624244562675, 0.07405626287929543, 0.25732233176183456, 0.07383404963040138, 0.15865435970280967, 0.0738406522021811, 0.07383404963040138, 0.07383404963040138]
Timestep: 255, Trans probs: [0.18967097884311718, 0.07380614470098505, 0.2984883688600868, 0.07362298278232506, 0.14353713421803427, 0.0736284250308016, 0.07362298278232506, 0.07362298278232506]
Timestep: 256, Trans probs: [0.25901887460430284, 0.07362734895089351, 0.2537059778821666, 0.07362734895089351, 0.08773893996221223, 0.10502681174774436, 0.07362734895089351, 0.07362734895089351]
Timestep: 257, Trans probs: [0.16831306136036667, 0.07414230057446199, 0.25675591358992206, 0.0739934331691364, 0.20481056853531054, 0.07399785643252962, 0.0739934331691364, 0.0739934331691364]
Timestep: 258, Trans probs: [0.22475323438888853, 0.0739713911304038, 0.2944035630652117, 0.0739713911304038, 0.08544857001707191, 0.09950906800721265, 0.0739713911304038, 0.0739713911304038]
Timestep: 259, Trans probs: [0.19607948141392625, 0.07455308022223997, 0.25221590741146, 0.07455308022223997, 0.15835648008368822, 0.09513581020196574, 0.07455308022223997, 0.07455308022223997]
Timestep: 260, Trans probs: [0.17537270616606632, 0.07353386583267645, 0.22241490002674563, 0.07353386583267645, 0.2172947849985927, 0.0907821454778896, 0.07353386583267645, 0.07353386583267645]
Timestep: 261, Trans probs: [0.0916814573461426, 0.07571766607228066, 0.2730736908242488, 0.07300617331057062, 0.15933648149142943, 0.18117218433418672, 0.07300617331057062, 0.07300617331057062]
Timestep: 262, Trans probs: [0.15157337241679195, 0.07377985820416133, 0.22463511923189605, 0.07365688034441649, 0.2553804747562776, 0.07366053435762374, 0.07365688034441649, 0.07365688034441649]
Timestep: 263, Trans probs: [0.13766016284169097, 0.07367436532883145, 0.2713272582644294, 0.07357321503999516, 0.22304234794951566, 0.073576220495547, 0.07357321503999516, 0.07357321503999516]
Timestep: 264, Trans probs: [0.12611905034456897, 0.07385596707481447, 0.30907060400066616, 0.07377334833481754, 0.1958585304088288, 0.07377580316666892, 0.07377334833481754, 0.07377334833481754]
Timestep: 265, Trans probs: [0.1166001049246307, 0.07448060259203051, 0.33845717382660573, 0.0744140190689334, 0.1728040639999047, 0.07441599745002808, 0.0744140190689334, 0.0744140190689334]
Timestep: 266, Trans probs: [0.10890530124905103, 0.07547604350597815, 0.3604112332884732, 0.07542319773070097, 0.1535130608391788, 0.07542476792521577, 0.07542319773070097, 0.07542319773070097]
Timestep: 267, Trans probs: [0.1028330247905895, 0.07669227628510336, 0.3761546112290539, 0.07665095236066222, 0.1377150504042258, 0.07665218020904076, 0.07665095236066222, 0.07665095236066222]
Timestep: 268, Trans probs: [0.08818107902927418, 0.0748901943651895, 0.3118345011148876, 0.07263270195971093, 0.14450824514132135, 0.1626878744701947, 0.07263270195971093, 0.07263270195971093]
Timestep: 269, Trans probs: [0.23090992827540174, 0.07268671814355958, 0.1977348957038934, 0.07268671814355958, 0.19343440802501816, 0.08717389542144839, 0.07268671814355958, 0.07268671814355958]
Timestep: 270, Trans probs: [0.08580279131941472, 0.07495226377852969, 0.2683909092127888, 0.07310927257530485, 0.20489692364226775, 0.1466292943210846, 0.07310927257530485, 0.07310927257530485]
Timestep: 271, Trans probs: [0.1760973113411269, 0.07797840654432166, 0.309068583068888, 0.07794651754901419, 0.1250686813391339, 0.0779474650594869, 0.07794651754901419, 0.07794651754901419]
Timestep: 272, Trans probs: [0.15668232083613906, 0.07729733376761212, 0.3415368190560943, 0.07727153336263048, 0.11539662628806092, 0.07727229996420212, 0.07727153336263048, 0.07727153336263048]
Timestep: 273, Trans probs: [0.14042920428909123, 0.0775013685832035, 0.36444278329558033, 0.07748091681132845, 0.10770236890795983, 0.07748152449017974, 0.07748091681132845, 0.07748091681132845]
Timestep: 274, Trans probs: [0.27687851808636843, 0.0721432359968719, 0.1769343959604613, 0.0721432359968719, 0.17333056021434634, 0.08428358175133642, 0.0721432359968719, 0.0721432359968719]
Timestep: 275, Trans probs: [0.1272432508917323, 0.07822322959608229, 0.3017471137726457, 0.07820729791367811, 0.17995674071036746, 0.07820777128813787, 0.07820729791367811, 0.07820729791367811]
Timestep: 276, Trans probs: [0.08342265510087, 0.07443610933487464, 0.30755419139644813, 0.07290972043519206, 0.18205793956497746, 0.13379994329725345, 0.07290972043519206, 0.07290972043519206]
Timestep: 277, Trans probs: [0.19447803464752642, 0.07733365950351485, 0.25892351990176166, 0.07732071667194972, 0.1599815346919844, 0.0773211012393635, 0.07732071667194972, 0.07732071667194972]
Timestep: 278, Trans probs: [0.1731081981714061, 0.07598297113646268, 0.3025126443342808, 0.07597224014359431, 0.14450690693591983, 0.07597255899114742, 0.07597224014359431, 0.07597224014359431]
Timestep: 279, Trans probs: [0.1546735172703569, 0.07567153518724168, 0.3355943299069145, 0.07566280656202039, 0.13140913203574725, 0.07566306591367852, 0.07566280656202039, 0.07566280656202039]
Timestep: 280, Trans probs: [0.13915674844698364, 0.07613202975408645, 0.35961342553668607, 0.07612506639526123, 0.12059732378050005, 0.07612527329596, 0.07612506639526123, 0.07612506639526123]
Timestep: 281, Trans probs: [0.12646596990893902, 0.0770596799642165, 0.3763404231986931, 0.07705422125321797, 0.11191687972183974, 0.0770543834466577, 0.07705422125321797, 0.07705422125321797]
Timestep: 282, Trans probs: [0.08197550065588423, 0.07465971717248182, 0.3378540201407661, 0.07341711172737288, 0.16227269200761485, 0.12298673484113445, 0.07341711172737288, 0.07341711172737288]
Timestep: 283, Trans probs: [0.24155233685246735, 0.07226125229526859, 0.23117200115600028, 0.07226125229526859, 0.15593081664875905, 0.08229983616169892, 0.07226125229526859, 0.07226125229526859]
Timestep: 284, Trans probs: [0.19455081393152485, 0.07819678491389719, 0.3093614857893759, 0.07819256860087448, 0.10512051568335332, 0.07819269387922542, 0.07819256860087448, 0.07819256860087448]
Timestep: 285, Trans probs: [0.1711286915636074, 0.07770883708373873, 0.34101484696541234, 0.07770545183483632, 0.09932571646276478, 0.07770555241996786, 0.07770545183483632, 0.07770545183483632]
Timestep: 286, Trans probs: [0.21258221402323005, 0.07225181080551123, 0.27622945656319664, 0.07225181080551123, 0.14160799535289714, 0.08057309083863128, 0.07225181080551123, 0.07225181080551123]
Timestep: 287, Trans probs: [0.15673095677582338, 0.07734079564002336, 0.3080023650504251, 0.07734079564002336, 0.1485626999736347, 0.07734079564002336, 0.07734079564002336, 0.07734079564002336]
Timestep: 288, Trans probs: [0.1516391254231534, 0.07795572932277965, 0.28563407703312765, 0.07795305926257497, 0.17295875183574713, 0.07795313859746723, 0.07795305926257497, 0.07795305926257497]
Timestep: 289, Trans probs: [0.18780520364504813, 0.07262805120590932, 0.2400441197193017, 0.07262805120590932, 0.12955262105708945, 0.15208585075492334, 0.07262805120590932, 0.07262805120590932]
Timestep: 290, Trans probs: [0.08129412569657729, 0.07544492569420479, 0.28587708528984995, 0.0744514233866298, 0.21994569017685986, 0.11408390298261872, 0.0744514233866298, 0.0744514233866298]
Timestep: 291, Trans probs: [0.15475901764750014, 0.07540663921898721, 0.24640378015535974, 0.07459931939470058, 0.192827938497263, 0.10680466629678824, 0.07459931939470058, 0.07459931939470058]
Timestep: 292, Trans probs: [0.13729379301972197, 0.07675294005992091, 0.2473887274568435, 0.07675074624515667, 0.23156148929856718, 0.07675081142947635, 0.07675074624515667, 0.07675074624515667]
Timestep: 293, Trans probs: [0.1411845972812333, 0.07670256904991309, 0.34075235616580773, 0.07670256904991309, 0.13455020130339349, 0.07670256904991309, 0.07670256904991309, 0.07670256904991309]
Timestep: 294, Trans probs: [0.1409634387656594, 0.07396926606710054, 0.2916232772284079, 0.07328767687214083, 0.17310357001773502, 0.1004774173046746, 0.07328767687214083, 0.07328767687214083]
Timestep: 295, Trans probs: [0.24098756920405268, 0.07153148957695062, 0.2138700483084222, 0.07153148957695062, 0.11992924076639395, 0.13908718341332868, 0.07153148957695062, 0.07153148957695062]
Timestep: 296, Trans probs: [0.1256582818919749, 0.07577399722463078, 0.21637400163151393, 0.07577218957120575, 0.20333271768545602, 0.15154443285280705, 0.07577218957120575, 0.07577218957120575]
Timestep: 297, Trans probs: [0.2139189258076068, 0.07103676849494556, 0.262090714214112, 0.07103676849494556, 0.11184483577849375, 0.1279984502200052, 0.07103676849494556, 0.07103676849494556]
Timestep: 298, Trans probs: [0.11634876026208205, 0.07371254368101757, 0.1938837013745905, 0.073710998675342, 0.256448283688002, 0.13847371496828195, 0.073710998675342, 0.073710998675342]
