Timestep: 132 State: 2 Beliefs: [0.11085594765682479, 0.05541437546312294, 0.3384785652844082, 0.10907041548036091, 0.1044718955076608, 0.061940052997940004, 0.12160537367735759, 0.09816337393232481]
Timestep: 133 State: 2 Beliefs: [0.14347415268035288, 0.0748727590941576, 0.28442812820616975, 0.09193232250295137, 0.13649962974629912, 0.08355623854770466, 0.10249767896970846, 0.08273909025265623]
Timestep: 134 State: 4 Beliefs: [0.10357375725597003, 0.05385450340494799, 0.36679876086095137, 0.10632074150492282, 0.09673359448030837, 0.05849028274417447, 0.11853969239429454, 0.09568866735443053]
Timestep: 135 State: 2 Beliefs: [0.11845688157953614, 0.06530337379603199, 0.2504548577732924, 0.08052168482002135, 0.17548406041718953, 0.09345222717208021, 0.11970089265782279, 0.09662602178402563]
Timestep: 136 State: 0 Beliefs: [0.09938458733935471, 0.054501622649563444, 0.36058575644289154, 0.10798672892709639, 0.10247994775897028, 0.05747615680513859, 0.12039714404259852, 0.09718805603438677]
Timestep: 137 State: 2 Beliefs: [0.1556532478491159, 0.07454541019844232, 0.27390877256492485, 0.09214719606358769, 0.14027313375540462, 0.0778025161568182, 0.10273724695447763, 0.08293247645722893]
Timestep: 138 State: 2 Beliefs: [0.11159692488040865, 0.054187583545648614, 0.3543250004046701, 0.10744379471039775, 0.09987647994876224, 0.05607898836229635, 0.11979181290845838, 0.09669941523935799]
Timestep: 139 State: 2 Beliefs: [0.10889494925238843, 0.054897745093533214, 0.3542623474329154, 0.10877919127005307, 0.09769651414310827, 0.05628730024893944, 0.12128068041601438, 0.09790127214304777]
Timestep: 140 State: 2 Beliefs: [0.1035303192231064, 0.0544819118551431, 0.3683691801750028, 0.10812536804191855, 0.09262574538392064, 0.05500292777375902, 0.12055171630942262, 0.0973128312377267]
Timestep: 141 State: 2 Beliefs: [0.09904846812059309, 0.05406702861756825, 0.3807290035113692, 0.10742635393088673, 0.08838426347048409, 0.05388879607044623, 0.11977236774085431, 0.09668371853779806]
Timestep: 142 State: 2 Beliefs: [0.09507045880313662, 0.05384135487394509, 0.39056288895162006, 0.10709906240074818, 0.08463202023238511, 0.05299759646800089, 0.11940746210949085, 0.09638915616067335]
Timestep: 143 State: 4 Beliefs: [0.09169300196093978, 0.05381040084434618, 0.39767380856149304, 0.10715060594866636, 0.0814260812514366, 0.05234562676043216, 0.11946492931888622, 0.09643554535379972]
Timestep: 144 State: 2 Beliefs: [0.07815648182673736, 0.10385164886597507, 0.19719254022776594, 0.1293682762023184, 0.1151607587461287, 0.13328292317715476, 0.0877454395111377, 0.15524193144278206]
Timestep: 145 State: 2 Beliefs: [0.09636643535411625, 0.05739307043223338, 0.3578802456439382, 0.11459795726506689, 0.08844962670202519, 0.0544063327998734, 0.1277681702641865, 0.1031381615385602]
Timestep: 146 State: 2 Beliefs: [0.08869281372757612, 0.05543225773288419, 0.37703919540147646, 0.11059066281900293, 0.09280624713783, 0.05260689063547807, 0.12330033600864954, 0.09953159653710263]
Timestep: 147 State: 4 Beliefs: [0.08604871316414671, 0.05469602559366367, 0.39054760645420644, 0.10916520671777025, 0.08780466990849799, 0.05177803328262577, 0.12171105883309608, 0.09824868604599322]
Timestep: 148 State: 0 Beliefs: [0.10303157110322517, 0.066632073594467, 0.27165877951594336, 0.08315074854222845, 0.1685040984249966, 0.08363265810867489, 0.12360917245979033, 0.09978089825067414]
Timestep: 149 State: 2 Beliefs: [0.09568974167518617, 0.11839128183363162, 0.22216898176677566, 0.1478153219296569, 0.09526975728747158, 0.11243811418028311, 0.07519301159030374, 0.13303378973669122]
Timestep: 150 State: 2 Beliefs: [0.0988857387014272, 0.0576106191083281, 0.3501799464933375, 0.11511478948243421, 0.09269762607939747, 0.05356356998390228, 0.12834439961698263, 0.10360331053419079]
Timestep: 151 State: 0 Beliefs: [0.08982704418085437, 0.05594685418704599, 0.3697889255347828, 0.11176026527275477, 0.09533692049707064, 0.052151396121194564, 0.12460435546081763, 0.10058423874547931]
Timestep: 152 State: 2 Beliefs: [0.1496587868946455, 0.07606140610119538, 0.2935788101067607, 0.09498176920126154, 0.12352461625347845, 0.07081343469384777, 0.10589758446767517, 0.08548359228113538]
Timestep: 153 State: 2 Beliefs: [0.10907138126553531, 0.05470238971897938, 0.36766151056377183, 0.10931611196283096, 0.0877737253380424, 0.051211073464539084, 0.12187930691975331, 0.09838450076654785]
Timestep: 154 State: 2 Beliefs: [0.10383673857949505, 0.05517866856176393, 0.3714971349545129, 0.11026608960112505, 0.08584693107120858, 0.051196495498284415, 0.12293846109259762, 0.09923948064101255]
Timestep: 155 State: 0 Beliefs: [0.09928786414769236, 0.05480325514023829, 0.38305122874323144, 0.10953265719660485, 0.08188143576023216, 0.05074342883973731, 0.12212073869531913, 0.09857939147694436]
Timestep: 156 State: 2 Beliefs: [0.10249900913882382, 0.10510973910998277, 0.1927151173067351, 0.13131502934273698, 0.09224818887951976, 0.1294690350219305, 0.08906584598898683, 0.15757803521128438]
Timestep: 157 State: 0 Beliefs: [0.11238620547951472, 0.0578352157918854, 0.35068137725863474, 0.11563968834776671, 0.07708876874045549, 0.05336340218848161, 0.12892962268027125, 0.10407571951299004]
Timestep: 158 State: 2 Beliefs: [0.15724002673356077, 0.06791944025056919, 0.253843807328161, 0.08486493126502964, 0.12471415511955612, 0.08342230157617808, 0.12615742020890974, 0.10183791751803557]
Timestep: 159 State: 0 Beliefs: [0.1225277439660085, 0.05537124063333572, 0.3610981747157537, 0.11070960560652647, 0.07565746404599805, 0.05156417764609279, 0.12343294834041085, 0.09963864504587382]
Timestep: 160 State: 2 Beliefs: [0.19219026448719473, 0.07569687758683008, 0.2757184281441698, 0.09458876538079353, 0.10154434322978996, 0.0696720177920113, 0.10545941453649665, 0.08512988884271416]
Timestep: 161 State: 2 Beliefs: [0.13159481036748236, 0.054929489361178654, 0.3578694235959086, 0.10982986575537014, 0.07361753662667303, 0.05085989105495482, 0.12245210405859923, 0.09884687917983313]
Timestep: 162 State: 2 Beliefs: [0.12936102460087703, 0.055836169585308744, 0.35412995324197577, 0.11164193597708842, 0.07275201630642077, 0.05132873078225563, 0.12447242712669412, 0.10047774237937959]
Timestep: 163 State: 0 Beliefs: [0.11897186632548684, 0.05547461799427242, 0.3691100028245501, 0.11092525876144509, 0.07105916888801707, 0.050952966806301965, 0.12367338551462607, 0.09983273288530058]
Timestep: 164 State: 2 Beliefs: [0.1157869198367253, 0.10582682336168697, 0.18692496650657647, 0.13225976713157067, 0.08128428159520087, 0.1294988963472026, 0.08970662466315228, 0.1587117205578848]
Timestep: 165 State: 4 Beliefs: [0.11965310023876044, 0.05818108685871649, 0.34645321304554927, 0.116351990007281, 0.07148051050035686, 0.053439522468993784, 0.12972378587378938, 0.10471679100655287]
Timestep: 166 State: 2 Beliefs: [0.147432970208689, 0.06826322335363091, 0.2458347443160076, 0.08531764237489328, 0.14045436315567472, 0.08348548006154047, 0.12683040567969212, 0.10238117084987193]
Timestep: 167 State: 2 Beliefs: [0.15637463924056116, 0.07531559399581671, 0.30383811932974836, 0.09413544260404767, 0.11085620048372606, 0.06980411253197417, 0.10495399347048298, 0.0847218983436429]
Timestep: 168 State: 0 Beliefs: [0.11224908908928334, 0.05421322091435165, 0.3765498981407069, 0.10841552405086881, 0.08015051891018034, 0.0499725586428584, 0.12087521860596867, 0.09757397164578192]
Timestep: 169 State: 2 Beliefs: [0.15753959894621253, 0.066879227345953, 0.2561512282096486, 0.08359056000162314, 0.12960034544630097, 0.08166738631455778, 0.12426298173375618, 0.10030867200194776]
Timestep: 170 State: 2 Beliefs: [0.11979833205383676, 0.05512286900073598, 0.36529068282215993, 0.11023813266388416, 0.07645529285225332, 0.05097308001572155, 0.12290729119391264, 0.09921431939749575]
Timestep: 171 State: 2 Beliefs: [0.11986246873354098, 0.0553915755979985, 0.36317869496518407, 0.11077425560508951, 0.07691352154569152, 0.0506776252437332, 0.12350502826418186, 0.09969683004458053]
Timestep: 172 State: 2 Beliefs: [0.11139145740586948, 0.05494021510957852, 0.37815703092978176, 0.1098733155149261, 0.07399140169536231, 0.05026004808306353, 0.12250054729798476, 0.0988859839634335]
Timestep: 173 State: 5 Beliefs: [0.10512540652871386, 0.05453882400676371, 0.3899204092030087, 0.10907175971775578, 0.07171446600084455, 0.049857678395196524, 0.12160687240173666, 0.09816458374598021]
Timestep: 174 State: 2 Beliefs: [0.08637307971591146, 0.10325176982072934, 0.19330519165652774, 0.1290590578855524, 0.08073267049998217, 0.16487165213191157, 0.0875357088267225, 0.15487086946266285]
Timestep: 175 State: 2 Beliefs: [0.10146515664469512, 0.05761036000012998, 0.3620617866269348, 0.11521830777203668, 0.07098391105897166, 0.06050418611775488, 0.12845981478464388, 0.10369647699483303]
Timestep: 176 State: 2 Beliefs: [0.09685671860797378, 0.055612331166145945, 0.3794985607238441, 0.11122093350145096, 0.06983384377477297, 0.06287573129005293, 0.12400304078445354, 0.10009884015130588]
Timestep: 177 State: 2 Beliefs: [0.09287010073572463, 0.054715200850194705, 0.39442945097971294, 0.10942726680927295, 0.06794801864201926, 0.06012218557633151, 0.12200323627839833, 0.09848454012834565]
Timestep: 178 State: 2 Beliefs: [0.08950220446645411, 0.054332627254654556, 0.4040146611627793, 0.10866269001214285, 0.0666377861023358, 0.057902819783136716, 0.12115079020756823, 0.09779642101092859]
Timestep: 179 State: 2 Beliefs: [0.0868035138817061, 0.05424851696534152, 0.4100106596633033, 0.10849499906487474, 0.06574134496500922, 0.05609163898576382, 0.12096382731561407, 0.09764549915838726]
Timestep: 180 State: 2 Beliefs: [0.08472835764815838, 0.05433625134563634, 0.4134608158851682, 0.10867092315571104, 0.06515833047201988, 0.05468152110493326, 0.12115996954823306, 0.09780383084013995]
Timestep: 181 State: 0 Beliefs: [0.0831821105777182, 0.054508395597046996, 0.41521919825704146, 0.10901558479205882, 0.06479837247315737, 0.05361807043838104, 0.12154424155174319, 0.09811402631285294]
Timestep: 182 State: 1 Beliefs: [0.10600979940274576, 0.12021688926752123, 0.23096513882504066, 0.1502698607126802, 0.06475554752189636, 0.11609826483138369, 0.07644162479731993, 0.13524287464141216]
Timestep: 183 State: 4 Beliefs: [0.089923912967062, 0.1179217921706619, 0.18880364495326699, 0.13547008098895533, 0.07751496447237786, 0.13591745232929028, 0.09188405493163927, 0.1625640971867464]
Timestep: 184 State: 2 Beliefs: [0.08758842925856251, 0.11661917242718502, 0.18393096185579402, 0.13565189014257795, 0.0857747137721279, 0.13564519540638864, 0.09200736896627028, 0.16278226817109354]
Timestep: 185 State: 2 Beliefs: [0.10253524193467571, 0.0627942672298224, 0.35113812715406845, 0.11707949125518684, 0.07579896200697928, 0.05474747281553276, 0.13053489547406652, 0.10537154212966815]
Timestep: 186 State: 2 Beliefs: [0.0992350424620716, 0.06128756209570557, 0.3764220216145521, 0.11273836272663607, 0.06976412224139779, 0.053393501276116424, 0.12569486112954795, 0.10146452645397246]
Timestep: 187 State: 2 Beliefs: [0.09451440305315194, 0.06030002820834928, 0.3893002207609573, 0.11115097640097019, 0.06848964508933146, 0.052283803888270045, 0.12392504383809659, 0.10003587876087315]
Timestep: 188 State: 2 Beliefs: [0.09056825467069772, 0.05973282840010501, 0.3970568542265628, 0.11051116568558561, 0.06783018654590199, 0.0516289587166086, 0.1232117026375111, 0.09946004911702705]
Timestep: 189 State: 0 Beliefs: [0.08744537461700781, 0.05944196217545227, 0.4017346354663165, 0.11033201614192942, 0.06750049252652007, 0.051234740279334, 0.12301196426570338, 0.09929881452773646]
Timestep: 190 State: 0 Beliefs: [0.1509144972356306, 0.0826440613072237, 0.31168756665837655, 0.09613039367268457, 0.09385865468617391, 0.07106925709942687, 0.1071782150350677, 0.0865173543054161]
Timestep: 191 State: 2 Beliefs: [0.156370135793062, 0.08324037156648714, 0.3119730336510425, 0.09413071722955406, 0.09494793311724249, 0.06967143810545078, 0.10494872503056252, 0.08471764550659865]
Timestep: 192 State: 2 Beliefs: [0.11291783791337934, 0.05984102928531836, 0.3769251658553253, 0.10963270650671765, 0.0690469298829097, 0.050734608490575324, 0.1222322862097285, 0.0986694358560459]
Timestep: 193 State: 1 Beliefs: [0.10693100814573175, 0.05914388148656848, 0.38026198919644444, 0.11106581898155203, 0.06766888944274511, 0.051139075993084676, 0.12383009967047667, 0.09995923708339684]
Timestep: 194 State: 2 Beliefs: [0.0872979616773916, 0.14451195199133204, 0.18616559248002487, 0.13080657612186958, 0.07739509112021556, 0.12813395319765492, 0.08872098206526806, 0.15696789134624348]
Timestep: 195 State: 2 Beliefs: [0.1018552773780601, 0.06936392622292624, 0.35372535941705535, 0.11536568326233516, 0.07445166766072835, 0.05278484366463762, 0.12862412745815577, 0.10382911493610163]
Timestep: 196 State: 0 Beliefs: [0.0981004172769699, 0.07284962946935225, 0.3730969162614558, 0.11169205540029593, 0.06797673631994762, 0.05123308886839702, 0.12452830654331501, 0.10052284986026634]
Timestep: 197 State: 4 Beliefs: [0.14212763070291484, 0.08590543512084031, 0.26636637444042494, 0.08478690824880568, 0.11022539511830054, 0.08280253271520584, 0.12604143375494098, 0.10174428989856682]
Timestep: 198 State: 0 Beliefs: [0.13502636915677332, 0.08140022812410297, 0.2712817424425783, 0.08344979829897058, 0.12272121059180052, 0.08192716341839071, 0.12405373000861894, 0.10013975795876467]
Timestep: 199 State: 4 Beliefs: [0.10083571617481518, 0.1261976350751305, 0.18785141415125856, 0.1293960985711342, 0.08592135441879267, 0.12675815298830356, 0.0877643103352041, 0.15527531828536106]
Timestep: 200 State: 2 Beliefs: [0.13433480374165227, 0.07882555057504362, 0.25297698772799176, 0.086246953565473, 0.13196993474944907, 0.08393753618091059, 0.12821188918091211, 0.10349634427856759]
Timestep: 201 State: 4 Beliefs: [0.10999869831409192, 0.14039876176063776, 0.2113294080954131, 0.14652301984928018, 0.07795339466162596, 0.10739037631387817, 0.07453562314072078, 0.13187071786435214]
Timestep: 202 State: 2 Beliefs: [0.09147137629483572, 0.1203019749234203, 0.174418485843959, 0.13194681534653682, 0.10599753638779075, 0.1280332710743101, 0.08949436171330323, 0.15833617841584416]
Timestep: 203 State: 0 Beliefs: [0.10603763436482888, 0.0643945893621621, 0.33805272446284007, 0.11560085188856871, 0.0904084028692272, 0.05257870742615255, 0.12888632292650867, 0.10404076669971185]
Timestep: 204 State: 0 Beliefs: [0.1684284943847039, 0.08914287787062627, 0.26327449635178424, 0.09472770883055032, 0.12457789011615503, 0.06897926838462348, 0.10561432611406132, 0.08525493794749528]
Timestep: 205 State: 2 Beliefs: [0.17265977140210753, 0.08528046153396188, 0.2757409268060663, 0.09142375875188569, 0.12395584568129446, 0.0667271846081981, 0.10193066833978896, 0.08228138287669712]
Timestep: 206 State: 2 Beliefs: [0.12760894444694662, 0.06306275557425997, 0.34300235578243543, 0.10825901978499283, 0.09053801473833444, 0.04939506383759745, 0.12070072802893976, 0.09743311780649354]
Timestep: 207 State: 2 Beliefs: [0.12282442805992569, 0.06346121935654624, 0.3449007374365122, 0.1099527136949635, 0.08728957645932621, 0.05002481232376971, 0.12258907034348915, 0.09895744232546715]
Timestep: 208 State: 2 Beliefs: [0.11562219220558394, 0.06176813199925907, 0.3604703485064347, 0.10896129479014659, 0.08409700186164423, 0.04953215307469588, 0.12148371225110373, 0.09806516531113194]
Timestep: 209 State: 2 Beliefs: [0.10959195845427519, 0.06028659145719591, 0.37464740971556115, 0.10789640640041859, 0.08115954054715951, 0.04901488649917315, 0.12029644116583982, 0.09710676576037672]
Timestep: 210 State: 4 Beliefs: [0.1041829650284529, 0.05908347948049888, 0.3859728530964551, 0.10726752073349663, 0.07866054695699219, 0.04869658546496946, 0.11959528057898804, 0.09654076866014696]
Timestep: 211 State: 4 Beliefs: [0.12182336689296142, 0.07123062266035453, 0.2696497240198868, 0.08194642593024998, 0.15588197820468308, 0.0793133051658196, 0.12181886600974474, 0.09833571111629998]
Timestep: 212 State: 2 Beliefs: [0.08781937652345245, 0.11028842647802027, 0.19362883035115536, 0.12822236427942135, 0.11471980965244137, 0.1244861432863351, 0.0869682122938684, 0.1538668371353056]
Timestep: 213 State: 2 Beliefs: [0.10010550567841402, 0.05958888222524436, 0.35337006870857424, 0.11329243563501055, 0.09404488892992456, 0.05132241567766167, 0.126312611073661, 0.10196319207150951]
Timestep: 214 State: 2 Beliefs: [0.09630753783242686, 0.05875931289924871, 0.3694465565999594, 0.10976085617033787, 0.09486802852710381, 0.04969777389636211, 0.1223751635212573, 0.09878477055330408]
Timestep: 215 State: 0 Beliefs: [0.09290320705948701, 0.057613927382187506, 0.38311183390798936, 0.10839215249227341, 0.09050526786192507, 0.04907151299081055, 0.12084916106228094, 0.09755293724304606]
Timestep: 216 State: 0 Beliefs: [0.15321791340709745, 0.0784596995907013, 0.3014858588688149, 0.0929179854736, 0.11941904776451567, 0.0672766883439869, 0.10359661962504359, 0.08362618692623999]
Timestep: 217 State: 2 Beliefs: [0.16050816872827275, 0.0768067753329659, 0.3040478480660151, 0.09047869504197605, 0.12024129426837055, 0.0656094001942389, 0.10087699283038225, 0.08143082553777845]
Timestep: 218 State: 2 Beliefs: [0.11617768834546033, 0.05621929796204715, 0.3712176153831165, 0.10637874481100604, 0.0874452734253003, 0.04821614799119177, 0.1186043617519724, 0.09574087032990543]
Timestep: 219 State: 2 Beliefs: [0.1488735967872542, 0.07683499720959357, 0.31798601395432674, 0.09177133418131257, 0.11319496543967679, 0.06642670265951962, 0.10231818900513505, 0.0825942007631813]
Timestep: 220 State: 0 Beliefs: [0.105916003369355, 0.055016337562020325, 0.3923674241418722, 0.10509613656154258, 0.08223759566112802, 0.047605630527839234, 0.11717434927085418, 0.09458652290538833]
Timestep: 221 State: 2 Beliefs: [0.167018168213229, 0.07653015155205853, 0.3035066902662813, 0.09228206598879968, 0.10795965598659163, 0.06676179174695097, 0.10288761685616919, 0.0830538593899197]
Timestep: 222 State: 2 Beliefs: [0.11892139075515004, 0.05536593817387479, 0.37604054714898644, 0.10641232372441757, 0.08066529563338984, 0.04818161347766827, 0.11864179973453719, 0.0957710913519758]
Timestep: 223 State: 4 Beliefs: [0.15375141219638933, 0.07586001312956693, 0.3219051147752208, 0.09191625502259684, 0.1048780347467029, 0.06648477568100712, 0.10247976492817887, 0.08272462952033716]
Timestep: 224 State: 2 Beliefs: [0.13080787412372605, 0.06645889493794976, 0.27689224234401905, 0.0803059884663626, 0.1522388859456153, 0.0775486824816515, 0.1193802455410405, 0.0963671861596351]
Timestep: 225 State: 0 Beliefs: [0.10523142143128626, 0.05542391102093705, 0.37378444909439407, 0.10771420456562973, 0.09201302659546573, 0.048796903466018185, 0.1200932997172021, 0.09694278410906676]
Timestep: 226 State: 4 Beliefs: [0.1490553811551488, 0.06758448735596952, 0.25389605845575963, 0.08239826189238048, 0.14626907247705104, 0.07942827387819078, 0.12249055051464322, 0.09887791427085657]
Timestep: 227 State: 0 Beliefs: [0.09970901862159318, 0.10560878628906559, 0.19013243098406205, 0.12869772137279734, 0.10978343790020038, 0.12434071077554906, 0.08729062840937558, 0.15443726564735677]
Timestep: 228 State: 4 Beliefs: [0.1580399989300622, 0.07822702140952062, 0.2812736236133679, 0.0961586043343783, 0.12306230135141293, 0.06948603864273453, 0.10720966781758297, 0.08654274390094047]
Timestep: 229 State: 5 Beliefs: [0.10613461012954618, 0.10510576310973194, 0.1788732809426153, 0.12830653652639595, 0.11687967771660722, 0.12370698470813374, 0.08702530303529467, 0.15396784383167517]
Timestep: 230 State: 0 Beliefs: [0.09639936869462651, 0.10728881969996955, 0.17044107851863585, 0.1321087435544179, 0.10644947918430253, 0.1391778268023584, 0.08960419128038781, 0.15853049226530147]
Timestep: 231 State: 2 Beliefs: [0.14376600663629305, 0.06973654686264365, 0.23115381178009617, 0.08598290178833526, 0.1485524638589604, 0.08980942844829327, 0.12781935847937598, 0.10317948214600231]
Timestep: 232 State: 4 Beliefs: [0.12307481252944232, 0.05697931526624424, 0.3293419016498584, 0.11192637044176883, 0.09634576555506419, 0.056808550831670024, 0.12478955032836017, 0.10073373339759195]
Timestep: 233 State: 0 Beliefs: [0.10086100900801295, 0.10548899335997064, 0.16068002119925784, 0.12965812084703315, 0.12502304928422706, 0.13475703149315807, 0.08794202979190074, 0.15558974501643977]
Timestep: 234 State: 2 Beliefs: [0.16455559223158853, 0.07828640862969535, 0.25807751194189343, 0.09672008201973836, 0.13170683909373276, 0.07576981873014722, 0.10783567353543964, 0.08704807381776453]
Timestep: 235 State: 2 Beliefs: [0.1241582268723635, 0.05611343254902143, 0.3261760997370525, 0.11032037645552366, 0.1064512042134095, 0.05449333447866368, 0.12299898688399429, 0.09928833880997127]
Timestep: 236 State: 4 Beliefs: [0.11824943589216158, 0.05648010775517975, 0.33238513649153933, 0.11138501669022657, 0.10304858321993325, 0.054019223634831394, 0.12418598129492422, 0.1002465150212039]
Timestep: 237 State: 0 Beliefs: [0.13400092678314182, 0.06648071032645853, 0.23172492154523971, 0.08203820740918996, 0.1806761262445076, 0.08467795345781771, 0.12195530534261671, 0.09844584889102795]
Timestep: 238 State: 5 Beliefs: [0.16830567184603099, 0.07428493103923668, 0.2665940579703889, 0.09164538382657955, 0.14108554506234558, 0.07342580105260883, 0.10217776375888794, 0.08248084544392159]
Timestep: 239 State: 4 Beliefs: [0.10184320162635371, 0.10148746571560936, 0.1668695484729997, 0.12511511198174016, 0.12212603332062995, 0.14755981985609412, 0.08486068464848463, 0.15013813437808818]
Timestep: 240 State: 2 Beliefs: [0.14044756750256182, 0.068054472984548, 0.2207925500305729, 0.08438856070490228, 0.16619562917177594, 0.09340568338351359, 0.1254492633762428, 0.10126627284588273]
Timestep: 241 State: 2 Beliefs: [0.11880764404388144, 0.05638938460348588, 0.31997752026876786, 0.11150797878823604, 0.10844478080607114, 0.060192435722216275, 0.12432307485792883, 0.10035718090941244]
Timestep: 242 State: 0 Beliefs: [0.11029595071393228, 0.05642719319324565, 0.3303443830270187, 0.11168756210346915, 0.10836354233277902, 0.05783926588375926, 0.1245232968526738, 0.10051880589312225]
Timestep: 243 State: 4 Beliefs: [0.12057068375268895, 0.11863428457141545, 0.18713332611120428, 0.14690722227776468, 0.09882340590802188, 0.12098351208327095, 0.07473106524564552, 0.1322165000499882]
Timestep: 244 State: 2 Beliefs: [0.09998932102012034, 0.10524823739550827, 0.15992764360320713, 0.1305669189278305, 0.11748470486973783, 0.14154443950175777, 0.08855843196844157, 0.1566803027133966]
Timestep: 245 State: 0 Beliefs: [0.11840577829555443, 0.05835242398424646, 0.3125618994353732, 0.11597719326183205, 0.1029125615650915, 0.058104754049733295, 0.1293059154725202, 0.10437947393564885]
Timestep: 246 State: 2 Beliefs: [0.11202784019238694, 0.1043766469567482, 0.15638497728606923, 0.1294119291695792, 0.11523853773627232, 0.13949070604477795, 0.0877750476106711, 0.155294315003495]
Timestep: 247 State: 2 Beliefs: [0.12318976080759454, 0.05806981385430518, 0.31351061160790356, 0.11547307590766827, 0.0994595794133024, 0.057627527848998945, 0.12874386224332565, 0.10392576831690144]
Timestep: 248 State: 2 Beliefs: [0.12472171486782681, 0.056330890752824346, 0.3283436564183465, 0.11186988723207268, 0.09736468563970366, 0.05595969081564674, 0.12472657576471387, 0.1006828985088654]
Timestep: 249 State: 4 Beliefs: [0.11772458580624155, 0.055388272938224944, 0.3465688552884774, 0.11001165720564915, 0.09357795742041652, 0.05506339189677195, 0.12265478795913418, 0.09901049148508423]
Timestep: 250 State: 0 Beliefs: [0.13382355351592573, 0.06567070144498946, 0.24239711812456707, 0.08156296587120988, 0.17075843799357912, 0.08666283712707534, 0.12124882687720155, 0.09787555904545185]
Timestep: 251 State: 2 Beliefs: [0.14416450281386695, 0.06490341402807327, 0.24336777193203776, 0.08057554055246394, 0.16256275692858485, 0.08795441226074167, 0.11978095282127475, 0.09669064866295674]
Timestep: 252 State: 2 Beliefs: [0.12065635689553184, 0.05482767517858524, 0.3388153589112785, 0.10897544093634955, 0.10192757327825037, 0.055220213808852524, 0.12149948414843748, 0.09807789684271459]
Timestep: 253 State: 0 Beliefs: [0.11164985903295846, 0.05508404614875274, 0.3487055935848999, 0.10957355791285682, 0.10034459743568615, 0.053859803821626924, 0.12216633994164783, 0.09861620212157114]
Timestep: 254 State: 5 Beliefs: [0.1710967380117179, 0.07426738569740239, 0.27468744266034506, 0.09237967563438867, 0.12911185819486046, 0.07231874740363688, 0.10299644432669901, 0.0831417080709498]
Timestep: 255 State: 2 Beliefs: [0.10607732305406017, 0.10058443370193211, 0.17586057429192842, 0.12499510142532967, 0.10736947857738278, 0.15033968105483453, 0.08477928618413665, 0.14999412171039558]
Timestep: 256 State: 2 Beliefs: [0.1201918158813174, 0.057154194488116476, 0.32637070803189694, 0.11391204201337134, 0.09348154914005458, 0.05936542668695766, 0.1270034259462513, 0.10252083781203421]
Timestep: 257 State: 4 Beliefs: [0.11829758340505685, 0.05572545685929598, 0.34182473489141074, 0.11098629963589565, 0.09095312954732969, 0.05858368445435569, 0.12374144153434932, 0.09988766967230608]
Timestep: 258 State: 2 Beliefs: [0.13436449091731514, 0.06580890563150409, 0.23946051314410832, 0.08192938534687036, 0.16626206497976612, 0.09206584352615742, 0.12179353403803415, 0.09831526241624444]
Timestep: 259 State: 4 Beliefs: [0.11432677518042154, 0.05484770859777198, 0.34315703485911625, 0.10921204977716477, 0.09904355826783547, 0.05935874316967143, 0.12176328534857027, 0.09829084479944829]
Timestep: 260 State: 4 Beliefs: [0.09086696091504047, 0.10244802093475687, 0.16580239710807493, 0.12756858016405323, 0.13128591634313033, 0.14242105222680956, 0.08652477611127088, 0.15308229619686387]
Timestep: 261 State: 4 Beliefs: [0.1271806517039279, 0.0675379482134851, 0.23186440765689645, 0.08418445620230558, 0.17151654414925332, 0.0915487963067435, 0.12514584832462144, 0.1010213474427667]
Timestep: 262 State: 0 Beliefs: [0.12437874678697132, 0.06489189062894195, 0.22997093800837193, 0.08078220803818316, 0.19110091540107121, 0.0918484735711922, 0.12008817791944838, 0.09693864964581979]
Timestep: 263 State: 2 Beliefs: [0.1538266044383579, 0.07348017675023712, 0.25822140167125834, 0.09147797942061753, 0.16091354299081226, 0.07775899291105462, 0.10199112033910641, 0.08233018147855578]
Timestep: 264 State: 2 Beliefs: [0.1126887053131953, 0.05464073680565706, 0.32529735789925945, 0.10881653592606923, 0.121397725270547, 0.05790173953125183, 0.12132231692055778, 0.0979348823334623]
Timestep: 265 State: 2 Beliefs: [0.1025184856741227, 0.11710729483312445, 0.19866740280578787, 0.14592410752439405, 0.1114268254461758, 0.1187932278994228, 0.07423095904501784, 0.13133169677195464]
Timestep: 266 State: 2 Beliefs: [0.10561477132869931, 0.05656499790575404, 0.3357289473644269, 0.11283062739258437, 0.1052457515689684, 0.05666961043958349, 0.1257977293466575, 0.10154756465332596]
Timestep: 267 State: 2 Beliefs: [0.09857563804729473, 0.055148414467976775, 0.3567336266175494, 0.10998534568135629, 0.1025192114547355, 0.05542550004477233, 0.12262545257309423, 0.09898681111322065]
Timestep: 268 State: 2 Beliefs: [0.09554028488626878, 0.054641499258922685, 0.36909740361714005, 0.10899703074948963, 0.09752958756069233, 0.05457331107403719, 0.12152355517890859, 0.09809732767454067]
Timestep: 269 State: 0 Beliefs: [0.09281737245772737, 0.054476834488358, 0.37779990419390264, 0.10868182129708649, 0.0930250887817403, 0.05421321945123488, 0.12117212016257255, 0.09781363916737783]
Timestep: 270 State: 4 Beliefs: [0.09740326453661274, 0.1038253612062839, 0.18531809235231664, 0.12947253981891724, 0.10350237365071209, 0.13729516321006074, 0.08781615744239603, 0.15536704778270066]
Timestep: 271 State: 0 Beliefs: [0.09384968951966347, 0.10587219128457893, 0.17087143816936795, 0.1320830682702066, 0.11090596790756634, 0.1383311861845766, 0.08958677673979233, 0.15849968192424793]
