130,0.31905454161714236,1
117,0.4593796929815588,1
107,0.4417078080420046,1
73,0.4567072204173414,0
165,0.33090032934848496,1
115,0.47672326480688765,1
140,0.46201817555792535,1
44,0.47911624964771166,0
153,0.3392057479587275,1
26,0.48316219199048466,0
81,0.34289573738852425,0
108,0.33750281540412064,1
144,0.47182291855990194,1
136,0.4710827445892596,1
168,0.46776475015302416,1
144,0.483493299169254,1
56,0.47788652690396116,0
99,0.3519728027517761,0
154,0.34203252678436247,1
94,0.47694526433800777,0
120,0.34424149308388946,1
132,0.4715631558974447,1
148,0.4822987201816856,1
166,0.4841903278935193,1
57,0.4889107081014342,0
142,0.35870245776317217,1
153,0.4877470820822003,1
117,0.4785815843319276,1
75,0.48049332041587833,0
32,0.3577302529776366,0
91,0.3539210976975727,0
102,0.3410824896663014,0
118,0.4479688636167083,1
28,0.4655636931714441,0
52,0.33808245382583646,0
100,0.32559145106739534,0
59,0.42349756397749594,0
162,0.3108814225186205,1
118,0.4482570872985489,1
102,0.45578915396411335,0
63,0.4394760580122456,0
26,0.3183263395439545,0
63,0.3041344943482288,0
27,0.29662228183936806,0
91,0.29073755820841873,0
152,0.2862358754349806,1
128,0.4388020028172309,1
145,0.44712925980243795,1
68,0.45686122129042117,0
101,0.3296918706721121,0
97,0.4285547368415274,0
132,0.3125255464584016,1
161,0.44742717961894385,1
100,0.45324550455851764,0
150,0.4503798565374536,1
172,0.4658247396910834,1
109,0.47100005548356894,1
131,0.46941729769692164,1
69,0.46951771020985555,0
132,0.34233393526943534,1
86,0.4707934854331319,0
41,0.34537668960063095,0
141,0.332946924045451,1
29,0.465908376425485,0
62,0.33842629702712634,0
91,0.32793119054832237,0
162,0.31639181200215505,1
149,0.4531458749943828,1
63,0.45824029784061715,0
50,0.3322578719678464,0
167,0.3184986868253544,1
73,0.45610696187968364,0
151,0.3281072480636211,1
39,0.4658989224790463,0
143,0.33005116883652624,1
30,0.4712939684226035,0
96,0.3365006880273255,0
77,0.327212777781754,0
43,0.31381892498489944,0
47,0.30308088297955543,0
37,0.29395107536021703,0
31,0.2865469999883903,0
60,0.28078885651974383,0
37,0.2764831359365774,0
159,0.273369337809678,1
167,0.4409610300851362,1
67,0.45546718913728956,0
119,0.32024034992920136,1
95,0.4514803144912871,0
139,0.3281342346846098,1
112,0.4509144643530798,1
64,0.4587689740808897,0
86,0.3348518372724338,0
68,0.31727569343415124,0
112,0.3064803182482402,1
153,0.4330919120467633,1
51,0.4523787436778517,0
158,0.33274668728680545,1
146,0.45669962052105073,1
48,0.46089953619388907,0
32,0.340871457926839,0
154,0.32468148238716005,1
122,0.4573643944557892,1
78,0.45814324898663045,0
77,0.3348526666428948,0
109,0.3243411828651512,1
32,0.4521075833374158,0
39,0.3365472212107487,0
159,0.3201142019147942,1
169,0.4521212719559353,1
111,0.4598715010115303,1
92,0.4581182378869649,0
138,0.3309879499665349,1
136,0.45987836418128925,1
44,0.46638876066778884,0
91,0.34251258223752873,0
37,0.33264719431629386,0
152,0.3205158025222793,1
112,0.45437271536459656,1
107,0.46206291552042544,1
41,0.4635729433019818,0
87,0.347396761572597,0
171,0.32863373035716836,1
80,0.46766751248269345,0
130,0.3425611719464359,1
51,0.46516377841863005,0
106,0.33938838425516227,1
73,0.4701247861524556,0
141,0.3437520155817487,1
147,0.4791270154539998,1
60,0.46959095032454856,0
108,0.34273295813164567,1
153,0.47809380727382655,1
114,0.4792444077513742,1
128,0.47638730560304776,1
166,0.48740976506295797,1
109,0.5008172982046034,1
29,0.49228119839325424,0
31,0.36802472338567443,0
159,0.35838402335098885,1
89,0.4882666038115776,0
117,0.36009677065255996,1
148,0.48498914598753395,1
45,0.49044228598322354,0
103,0.3612128372187496,0
34,0.4694489906528829,0
94,0.34385789834311054,0
104,0.32975363098080585,0
70,0.42850609798184824,0
86,0.3161071968268584,0
106,0.30138525299413127,1
89,0.4421590626237529,0
153,0.3341844917909562,1
155,0.4519445178652143,1
44,0.46147288194528496,0
97,0.34309042344275165,0
162,0.32260953693333083,1
142,0.46559661956627696,1
85,0.47194679929275773,0
79,0.3433992303874625,0
85,0.32098884780671477,0
139,0.3108567818598389,1
33,0.4551214840906967,0
56,0.33773962917698036,0
78,0.3118781217857563,0
118,0.3020452465486844,1
70,0.4456866911275286,0
57,0.3322706319259557,0
27,0.3062430112575758,0
44,0.2965793872138667,0
32,0.28863375895240106,0
94,0.2825197067746686,0
41,0.27796357652750026,0
142,0.2746684132680548,1
67,0.4325538221331788,0
166,0.3169436469382134,1
91,0.43196014662400684,0
152,0.3134895821095865,1
114,0.4554683792604559,1
93,0.4499319102233248,0
63,0.32394788398864555,0
95,0.3158759068309404,0
115,0.30505805787025175,1
60,0.43142323463333315,0
125,0.3144690962649257,1
97,0.4492054113514517,0
73,0.33093506500311237,0
170,0.31510148328524545,1
75,0.45033099751872274,0
52,0.3301859628618542,0
26,0.31149539603378007,0
167,0.300731301776537,1
25,0.44207741232826403,0
114,0.3225691660056361,1
67,0.4357149806059112,0
161,0.3153987009596756,1
74,0.45715790275025037,0
76,0.3179005698078996,0
65,0.3167418810971987,0
173,0.3037451665493171,1
66,0.45230753096585447,0
95,0.3195110242772178,0
94,0.30095917651773496,0
157,0.29162754309981936,1
149,0.4424031252076015,1
167,0.4480410206328478,1
73,0.4515411235796169,0
130,0.32288385775269923,1
63,0.45239510940686634,0
107,0.31700563343490057,1
