600.0,0.5628488176299571,1
2480.0,0.6401420721657235,1
2185.0,0.630423452334437,1
3640.0,0.6463656541428038,0
2150.0,0.5437338341524139,1
2880.0,0.6353373070563901,1
2975.0,0.6198412743009434,1
4446.0,0.6318431018032631,0
3450.0,0.5262040773215998,1
3612.0,0.5419291618355049,0
1742.0,0.5390832922639659,1
2610.0,0.6201111306173959,1
1173.0,0.6193512411333877,1
2220.0,0.6261224433141878,1
4104.0,0.6330848788292464,0
860.0,0.5042303525760141,1
3712.0,0.6203684518693034,0
4564.0,0.4930076678242987,0
946.0,0.49779820871904046,1
3770.0,0.6072206482172036,0
4472.0,0.47830511646526186,0
2295.0,0.49077224082154614,1
550.0,0.6002369009033204,1
4472.0,0.5974761918655772,0
2436.0,0.47212145744664336,1
1846.0,0.6075540519802037,1
4704.0,0.6004050667228097,0
1056.0,0.47434411293246914,1
2520.0,0.6094936678922183,1
2880.0,0.5782358476435252,1
2323.0,0.6138193038847167,1
2436.0,0.5947073624836317,1
3612.0,0.6305477630267922,0
1118.0,0.5147367979688818,1
2574.0,0.6224586953589061,1
2668.0,0.5962546266760708,1
1470.0,0.6275533035411252,1
2484.0,0.6268342330488901,1
2376.0,0.6345067792951709,1
2850.0,0.6412708541804172,1
1541.0,0.64657376502945,1
3630.0,0.6503278173154453,0
966.0,0.5085689471227968,1
1173.0,0.6262377086953548,1
1480.0,0.6317549296809397,1
3936.0,0.640457551929787,0
2980.0,0.524473172755864,1
1995.0,0.5840653272052503,1
2295.0,0.6217910937855271,1
2760.0,0.6273230891754379,1
1728.0,0.6142807723038631,1
2639.0,0.6407513935111175,1
880.0,0.640778631696897,1
3304.0,0.646675005227767,1
1020.0,0.5316388948982786,1
3105.0,0.6365424868778016,1
2175.0,0.5638682055773205,1
2996.0,0.6497067649216244,1
1872.0,0.6381943355989881,1
1344.0,0.6542235890799398,1
1225.0,0.65096908340525,1
3048.0,0.6544817459057545,1
2375.0,0.5407984768365595,1
3822.0,0.6406393901503072,0
2704.0,0.5468485802532208,1
1196.0,0.629663795170174,1
3132.0,0.6514277321952107,1
1708.0,0.5641606145034372,1
1092.0,0.6504500165406168,1
1120.0,0.649206994901813,1
2125.0,0.6543620189601558,1
4901.0,0.658656399456242,0
2403.0,0.5119890990787209,1
1638.0,0.6363556110437966,1
2744.0,0.6431885439994147,1
2016.0,0.6514420193749052,1
1980.0,0.6565121828960307,1
2755.0,0.6595576895752256,1
1344.0,0.661196348034674,1
2662.0,0.6619252892238655,1
3276.0,0.6074616882079878,1
4140.0,0.5321194310799462,0
1690.0,0.5237904536841195,1
1026.0,0.6335471275737533,1
2040.0,0.6496829888989654,1
620.0,0.6552656284234287,1
1475.0,0.6578691029829511,1
2834.0,0.6589539884007061,1
2100.0,0.6413765188739154,1
1000.0,0.6457142582401456,1
1680.0,0.6593167395607407,1
3519.0,0.6574026978102967,1
1122.0,0.5487820822706181,1
1512.0,0.6403102462803769,1
3456.0,0.6557390184080739,1
4470.0,0.5791863485129858,0
3075.0,0.5711581380224252,1
4374.0,0.5442808639723384,0
2929.0,0.5523842956101607,1
3752.0,0.6082498880194229,0
1400.0,0.5181386524087519,1
2756.0,0.6240858000783998,1
2562.0,0.6155735774376647,1
2175.0,0.6251049184940214,1
1690.0,0.6419330755886349,1
902.0,0.6411390985479476,1
1060.0,0.6468219675014244,1
2592.0,0.6524223660274509,1
4080.0,0.6565068183389036,0
4704.0,0.5446501395034526,0
2208.0,0.5199589976320494,1
1176.0,0.6263568922472432,1
2037.0,0.6342742635019729,1
2856.0,0.6420211208419373,1
2730.0,0.6260814573402136,1
2400.0,0.6318414871692297,1
2652.0,0.6499933465016301,1
1562.0,0.6354659421324871,1
2926.0,0.6583959016347901,1
880.0,0.6393370760203685,1
2828.0,0.6567401998024288,1
3950.0,0.6434327951237738,0
2002.0,0.5544649998720574,1
3159.0,0.642153986112247,1
3822.0,0.5529341888592585,0
2180.0,0.5241479572675182,1
4131.0,0.613699248287329,0
4008.0,0.5184201907082894,0
3480.0,0.5062380104676498,1
1798.0,0.5306392670673681,1
4239.0,0.6213223998873137,0
2808.0,0.4966881444142746,1
2522.0,0.5976395948229157,1
2352.0,0.616768135613961,1
4230.0,0.6184996968291072,0
2938.0,0.51424476606403,1
3936.0,0.6008300446822361,0
3806.0,0.49531532779670295,0
644.0,0.513683151222585,1
725.0,0.6066825277043713,1
2820.0,0.6087550890376658,1
4563.0,0.5732455167130733,0
1650.0,0.49573212094666624,1
3425.0,0.6052972949770061,1
2233.0,0.5022013936047836,1
1798.0,0.6102432621774716,1
1628.0,0.6212661492710704,1
4110.0,0.629693371238593,0
3400.0,0.5234543389566921,1
864.0,0.533011229326442,1
1470.0,0.6232748319217452,1
2806.0,0.6250130566794679,1
4669.0,0.612431242003854,0
1736.0,0.5075174324732504,1
2296.0,0.6176287604147022,1
4200.0,0.6268340747916592,0
1533.0,0.5215632950397979,1
5100.0,0.6215435684144746,0
3973.0,0.48668595912192547,0
4524.0,0.5107674637766151,0
2886.0,0.5000237834624683,1
2408.0,0.577006162280471,1
2828.0,0.6014433359441811,1
1140.0,0.564217290837429,1
1896.0,0.6107393439914646,1
1534.0,0.6204430248141772,1
620.0,0.6282762185118211,1
3410.0,0.6337759324370745,1
4082.0,0.5160192579141305,0
3267.0,0.5026763872438169,1
2133.0,0.5272134166912628,1
810.0,0.6238413961592826,1
1380.0,0.6325220626338045,1
3692.0,0.6379578098098134,0
672.0,0.5019638428996565,1
2990.0,0.6120121071799827,1
616.0,0.5778166206184225,1
1281.0,0.6163003266181794,1
2726.0,0.6276195743599452,1
1625.0,0.6358962440258893,1
1650.0,0.6419005732212629,1
3276.0,0.6459271882929666,1
3768.0,0.5271591034855552,0
832.0,0.510390398806291,1
1166.0,0.6203613024910988,1
4466.0,0.6364029871993054,0
4524.0,0.5268476034321864,0
1680.0,0.49781983096385607,1
3770.0,0.6116261345220704,0
2574.0,0.4850880604811503,1
2568.0,0.5868221280462277,1
1825.0,0.5661097855766217,1
3795.0,0.6079021347890111,0
3335.0,0.47449880252004434,1
3780.0,0.5182290999996331,0
1188.0,0.4816407160596369,1
4590.0,0.602137912134232,0
572.0,0.4846720433159104,1
2430.0,0.6016411035744734,1
3132.0,0.5958596793401191,1
3744.0,0.5131877050382624,0
3672.0,0.4933488177471609,0
4032.0,0.511038390040515,0
3888.0,0.47632882741773,0
1176.0,0.4964468466161157,1
2574.0,0.5918499819304546,1
3080.0,0.5981089546291598,1
2350.0,0.5131707274539283,1
2880.0,0.6076167487745316,1
3036.0,0.5944701302458266,1
3404.0,0.5279031534931862,1
4482.0,0.5297489511651056,0
1311.0,0.5210026689481352,1
3834.0,0.6110858571151462,0
3060.0,0.4869858754884303,1
3510.0,0.49321626779430017,1
2175.0,0.49484219241936933,1
864.0,0.5993280052692751,1
2730.0,0.606987165956693,1
2142.0,0.6169009099579826,1
3304.0,0.5846785936341673,1
784.0,0.5343886653510361,1
1248.0,0.6280616786054856,1
2600.0,0.6345750137649158,1
1652.0,0.6249533810312294,1
3402.0,0.6462968815652066,1
3540.0,0.5295896900707561,1
2142.0,0.5412715677152158,1
1890.0,0.6257383620713305,1
598.0,0.6489070971506724,1
1638.0,0.6501726451962307,1
729.0,0.651330856883373,1
2457.0,0.6523423417806123,1
3952.0,0.6527820774394463,0
2816.0,0.512044427554247,1
3480.0,0.5797031146534415,1
2040.0,0.512577030901489,1
3030.0,0.6170323393766894,1
2037.0,0.5455030061455853,1
3432.0,0.6390457418795696,1
4186.0,0.5291125344321743,0
2000.0,0.537175341284766,1
4500.0,0.5962124633368503,0
3440.0,0.505583109745755,1
2180.0,0.5094617675056277,1
3537.0,0.5820577580979042,1
1449.0,0.5368674976252317,1
3432.0,0.6269002036860657,1
2494.0,0.544363883214404,1
943.0,0.6331783093028942,1
4230.0,0.6360427514016337,0
725.0,0.5344103126797533,1
1550.0,0.6314859001599827,1
2275.0,0.6320489263935978,1
4212.0,0.639783578214561,0
3278.0,0.5327296960484278,1
1764.0,0.5465590761398427,1
1350.0,0.6341088231353267,1
4008.0,0.6337317117177049,0
1533.0,0.5256383008140137,1
3775.0,0.6311455946270882,0
975.0,0.5122994641739619,1
4147.0,0.6249034722542014,0
600.0,0.488736872400076,1
2688.0,0.6121939997456326,1
2002.0,0.6099288437937517,1
1161.0,0.62240262675393,1
1128.0,0.6320826302208402,1
1110.0,0.6401249593137707,1
682.0,0.646393175096094,1
1740.0,0.6510325457334446,1
1110.0,0.654299016085708,1
4293.0,0.6564965535844071,0
4008.0,0.5061438902008218,0
1943.0,0.5085832660260872,1
3451.0,0.6208100499592213,1
1995.0,0.5137264594788129,1
2780.0,0.6218450279283435,1
2800.0,0.5916476421316538,1
1408.0,0.5913123851769887,1
2408.0,0.62930079451887,1
1768.0,0.6430087460391603,1
2800.0,0.6501667857097515,1
4131.0,0.6401466547464086,0
1275.0,0.534083152281809,1
3950.0,0.6276195182496509,0
3504.0,0.5373954441996818,1
1440.0,0.519833413050848,1
640.0,0.6175293581137284,1
3080.0,0.6309829065985078,1
2684.0,0.5250149697610099,1
1716.0,0.6135074648822848,1
1540.0,0.6442938338915363,1
2289.0,0.6442563441081229,1
864.0,0.6049493528895187,1
780.0,0.6341312723755217,1
4770.0,0.6478222809733988,0
5070.0,0.5462174274400431,0
2997.0,0.5167568497182449,1
1840.0,0.6072838188400553,1
2760.0,0.6354493838007786,1
2720.0,0.591358507648144,1
1100.0,0.6153395140836575,1
1911.0,0.6381864874647852,1
1073.0,0.6372383931677421,1
3040.0,0.6427417097585408,1
2240.0,0.5317182587345303,1
2782.0,0.6188454594602164,1
984.0,0.6054494666094545,1
2523.0,0.6324591894106321,1
4275.0,0.6437526762021964,0
1920.0,0.5099432850578446,1
3250.0,0.6229566442255975,1
1275.0,0.5527630066253346,1
2650.0,0.6380898993227451,1
1752.0,0.593083158389676,1
3384.0,0.6327273663752532,1
4116.0,0.5303041125009913,0
1200.0,0.5433388719089982,1
3132.0,0.6381720352573084,1
4131.0,0.563091970523459,0
2280.0,0.5233311685238995,1
2816.0,0.61004883953809,1
4648.0,0.6277477339931727,0
3052.0,0.5166619701921912,1
696.0,0.5115003682839777,1
868.0,0.6156013465055803,1
4452.0,0.6286607576851619,0
2047.0,0.5095477359830816,1
2925.0,0.6144105658643242,1
3848.0,0.5857809235269726,0
1260.0,0.5312193552570842,1
2987.0,0.6228854329656874,1
952.0,0.6144804613826707,1
1974.0,0.6354985255335863,1
2496.0,0.6394188380202698,1
1750.0,0.6294163865555601,1
2064.0,0.6486009688286932,1
2226.0,0.6503532144183988,1
2670.0,0.6011063332803522,1
3213.0,0.6302724718566456,1
3100.0,0.5615410239460751,1
1188.0,0.5309186733349827,1
2716.0,0.629807674819746,1
3726.0,0.6461096938820821,0
4260.0,0.5091207147286415,0
1785.0,0.504485676606197,1
1896.0,0.6154505589236843,1
2295.0,0.6335133237227549,1
3197.0,0.6411195065545243,1
759.0,0.5229757857393273,1
1176.0,0.6240082439137163,1
2262.0,0.645242378095584,1
3422.0,0.6512871613009115,1
1540.0,0.5325741797886416,1
1482.0,0.6283826480659471,1
567.0,0.6501944305686466,1
968.0,0.6555642474697101,1
832.0,0.6582779679432895,1
1974.0,0.6595576516130646,1
1025.0,0.6599185928458936,1
2840.0,0.6597235921946628,1
1608.0,0.6142792303427966,1
3320.0,0.6350246751373854,1
2002.0,0.568662310096622,1
4104.0,0.6495294924874113,0
2508.0,0.5246130288130142,1
2046.0,0.6087566111136906,1
1323.0,0.6396588124906821,1
2660.0,0.6398161588603695,1
2415.0,0.6466689733935262,1
1200.0,0.6352667360226307,1
2500.0,0.6546617053776624,1
2231.0,0.6107442828166924,1
2190.0,0.6354447572300427,1
4420.0,0.6504638668962207,0
1575.0,0.52334811995603,1
1560.0,0.624120239194887,1
598.0,0.6400492734834202,1
4843.0,0.6480923538518085,0
675.0,0.5166250291343312,1
2280.0,0.6227674387062393,1
2010.0,0.616814138808816,1
4669.0,0.6439444289297226,0
1628.0,0.5290620099140433,1
1672.0,0.6326789275451061,1
1950.0,0.628630953753843,1
3633.0,0.6377720434337121,0
1584.0,0.5002202161993845,1
2850.0,0.622221732254119,1
2820.0,0.6332561817365963,1
4082.0,0.6419723046812366,0
3129.0,0.5032480342156658,1
4676.0,0.5097177008549292,0
2044.0,0.5043569023838641,1
3770.0,0.61512243776054,0
1764.0,0.5072258735127337,1
2782.0,0.6192916174551713,1
