Timestep: 19, Trans probs: [0.1480797999960545, 0.08002222806383852, 0.3264494616263892, 0.08002222806383852, 0.12535959805836364, 0.08002222806383852, 0.08002222806383852, 0.08002222806383852]
Timestep: 20, Trans probs: [0.13363319847919936, 0.07904116392362093, 0.35575267764287166, 0.07904116392362093, 0.11540830425982439, 0.07904116392362093, 0.07904116392362093, 0.07904116392362093]
Timestep: 21, Trans probs: [0.12188979661856707, 0.07906289082125485, 0.37520320012599184, 0.07906289082125485, 0.10759254914916687, 0.07906289082125485, 0.07906289082125485, 0.07906289082125485]
Timestep: 22, Trans probs: [0.11264865928808852, 0.07962404669770108, 0.3876073176987425, 0.07962404669770108, 0.1016237895246635, 0.07962404669770108, 0.07962404669770108, 0.07962404669770108]
Timestep: 23, Trans probs: [0.10554667991322356, 0.08040659208454139, 0.3952663957408878, 0.08040659208454139, 0.09715396392318155, 0.08040659208454139, 0.08040659208454139, 0.08040659208454139]
Timestep: 24, Trans probs: [0.10017785803084152, 0.08121982790023949, 0.399874054809313, 0.08121982790023949, 0.09384894765864804, 0.08121982790023949, 0.08121982790023949, 0.08121982790023949]
Timestep: 25, Trans probs: [0.09616360391492687, 0.08196479350785602, 0.4025889267321422, 0.08196479350785602, 0.09142350181365091, 0.08196479350785602, 0.08196479350785602, 0.08196479350785602]
Timestep: 26, Trans probs: [0.09318316151851179, 0.082600801782834, 0.4041624615844229, 0.082600801782834, 0.08965036798289526, 0.082600801782834, 0.082600801782834, 0.082600801782834]
Timestep: 27, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 28, Trans probs: [0.16864649793479916, 0.08432324896739958, 0.2687301685187587, 0.08432324896739958, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958, 0.08432324896739958]
Timestep: 29, Trans probs: [0.1741000535433357, 0.08312029440458985, 0.3219425030795237, 0.08312029440458985, 0.08835597135419139, 0.08312029440458985, 0.08312029440458985, 0.08312029440458985]
Timestep: 30, Trans probs: [0.2428706781656775, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 31, Trans probs: [0.1511925583057287, 0.0810229730826837, 0.31550015026251943, 0.0810229730826837, 0.12819242601833342, 0.0810229730826837, 0.0810229730826837, 0.0810229730826837]
Timestep: 32, Trans probs: [0.15384063800642767, 0.08151915918090262, 0.2713633121139662, 0.08151915918090262, 0.1672002539750931, 0.08151915918090262, 0.08151915918090262, 0.08151915918090262]
Timestep: 33, Trans probs: [0.1390540294593054, 0.07903732039063376, 0.3156187269919433, 0.07903732039063376, 0.15014064159558252, 0.07903732039063376, 0.07903732039063376, 0.07903732039063376]
Timestep: 34, Trans probs: [0.12660628751734915, 0.07807177510536428, 0.34746299096843286, 0.07807177510536428, 0.1355718459873966, 0.07807177510536428, 0.07807177510536428, 0.07807177510536428]
Timestep: 35, Trans probs: [0.13623154355746722, 0.07951490847837005, 0.34855290520378296, 0.07951490847837005, 0.11764100884689949, 0.07951490847837005, 0.07951490847837005, 0.07951490847837005]
Timestep: 36, Trans probs: [0.2031736832510977, 0.07921501551939544, 0.29145861108161, 0.07921501551939544, 0.10929262807031512, 0.07921501551939544, 0.07921501551939544, 0.07921501551939544]
Timestep: 37, Trans probs: [0.25672569487148955, 0.07811979058871985, 0.25017338284465, 0.07811979058871985, 0.10250196934026129, 0.07811979058871985, 0.07811979058871985, 0.07811979058871985]
Timestep: 38, Trans probs: [0.2993755149355983, 0.07736172950287687, 0.21670709969026342, 0.07736172950287687, 0.09710873785975395, 0.07736172950287687, 0.07736172950287687, 0.07736172950287687]
Timestep: 39, Trans probs: [0.3321937572486331, 0.07720025123961077, 0.18879092050537866, 0.07720025123961077, 0.09301406604793436, 0.07720025123961077, 0.07720025123961077, 0.07720025123961077]
Timestep: 40, Trans probs: [0.19463212490948578, 0.07812804592465179, 0.291134537435854, 0.07812804592465179, 0.12359310803140121, 0.07812804592465179, 0.07812804592465179, 0.07812804592465179]
Timestep: 41, Trans probs: [0.1720758180016596, 0.07717168041871275, 0.3278582931263754, 0.07717168041871275, 0.11420748677840127, 0.07717168041871275, 0.07717168041871275, 0.07717168041871275]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.1529474791936163, 0.15432257079557005, 0.2773483867881593, 0.07716128539778502, 0.10673642163151424, 0.07716128539778502, 0.07716128539778502, 0.07716128539778502]
Timestep: 44, Trans probs: [0.2788772478909875, 0.07756759622535155, 0.24323264681580398, 0.07756759622535155, 0.0900521241664508, 0.07756759622535155, 0.07756759622535155, 0.07756759622535155]
Timestep: 45, Trans probs: [0.2962078969025893, 0.08195358188059675, 0.14936806559154414, 0.08195358188059675, 0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 46, Trans probs: [0.23843848767224152, 0.07737892085013183, 0.2099207094076838, 0.07737892085013183, 0.16474619866941545, 0.07737892085013183, 0.07737892085013183, 0.07737892085013183]
Timestep: 47, Trans probs: [0.2144797175081305, 0.1400714651836626, 0.2429317020739431, 0.07555794799428828, 0.10028532325711077, 0.07555794799428828, 0.07555794799428828, 0.07555794799428828]
Timestep: 48, Trans probs: [0.33505801475693714, 0.07976301343681547, 0.13499363195058822, 0.07976301343681547, 0.1311332861083974, 0.07976301343681547, 0.07976301343681547, 0.07976301343681547]
Timestep: 49, Trans probs: [0.2826833215917968, 0.07903517892535816, 0.12309249622686202, 0.07903517892535816, 0.1990482875545504, 0.07903517892535816, 0.07903517892535816, 0.07903517892535816]
Timestep: 50, Trans probs: [0.24422532840605496, 0.07770173440559233, 0.11372751260815611, 0.07770173440559233, 0.25353848695782727, 0.07770173440559233, 0.07770173440559233, 0.07770173440559233]
Timestep: 51, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.1907713419303549, 0.12836032877708214, 0.2146358613553022, 0.07424866986709419, 0.16923778846888404, 0.07424866986709419, 0.07424866986709419, 0.07424866986709419]
Timestep: 53, Trans probs: [0.17227925665050034, 0.11881971743458733, 0.2651901150909451, 0.07246917439128928, 0.1538342132588102, 0.07246917439128928, 0.07246917439128928, 0.07246917439128928]
Timestep: 54, Trans probs: [0.20999512405137918, 0.07585670895479506, 0.2621008093696295, 0.07585670895479506, 0.14862052180501606, 0.07585670895479506, 0.07585670895479506, 0.07585670895479506]
Timestep: 55, Trans probs: [0.212609194090518, 0.07683050108856555, 0.10620491561572709, 0.07683050108856555, 0.22020288376236166, 0.1536610021771311, 0.07683050108856555, 0.07683050108856555]
Timestep: 56, Trans probs: [0.2276286549089931, 0.11082190909381898, 0.23404646985355512, 0.07180086796161597, 0.1402994942971688, 0.07180086796161597, 0.07180086796161597, 0.07180086796161597]
Timestep: 57, Trans probs: [0.20231527695927956, 0.10416441784258287, 0.27908372004064075, 0.0713756547961926, 0.12893396597272652, 0.0713756547961926, 0.0713756547961926, 0.0713756547961926]
Timestep: 58, Trans probs: [0.18008988557648725, 0.09878763548838103, 0.3153076346387783, 0.07162740238122334, 0.11930523477146002, 0.07162740238122334, 0.07162740238122334, 0.07162740238122334]
Timestep: 59, Trans probs: [0.16076405225117374, 0.09460731161494751, 0.34329922624498094, 0.07250666255120729, 0.11130275968406868, 0.07250666255120729, 0.07250666255120729, 0.07250666255120729]
Timestep: 60, Trans probs: [0.18567999714818723, 0.07510017253882174, 0.22863441508651003, 0.07510017253882174, 0.21018472507119412, 0.07510017253882174, 0.07510017253882174, 0.07510017253882174]
Timestep: 61, Trans probs: [0.2181755707814132, 0.09148547913720192, 0.29021174321743015, 0.07382515661035574, 0.1048265804225319, 0.07382515661035574, 0.07382515661035574, 0.07382515661035574]
Timestep: 62, Trans probs: [0.19145362204243901, 0.0884956137468764, 0.32413918887379944, 0.07414349189090942, 0.09933760777324749, 0.07414349189090942, 0.07414349189090942, 0.07414349189090942]
Timestep: 63, Trans probs: [0.168816021191106, 0.08641900895751607, 0.3499369622731246, 0.07493304511923686, 0.09509582710130597, 0.07493304511923686, 0.07493304511923686, 0.07493304511923686]
Timestep: 64, Trans probs: [0.15001610566052234, 0.0850967216799021, 0.3687657102023676, 0.07604710111003402, 0.09193305801707181, 0.07604710111003402, 0.07604710111003402, 0.07604710111003402]
Timestep: 65, Trans probs: [0.16623748019789064, 0.07418889748387605, 0.27618238748279134, 0.07418889748387605, 0.1866356448999378, 0.07418889748387605, 0.07418889748387605, 0.07418889748387605]
Timestep: 66, Trans probs: [0.2236343707400919, 0.07398062713284512, 0.24003942396678662, 0.07398062713284512, 0.1664230696288959, 0.07398062713284512, 0.07398062713284512, 0.07398062713284512]
Timestep: 67, Trans probs: [0.21208002671182405, 0.08434350723680108, 0.30466396572992677, 0.07731483426296892, 0.08965316326957239, 0.07731483426296892, 0.07731483426296892, 0.07731483426296892]
Timestep: 68, Trans probs: [0.1973993891752898, 0.07359335938635812, 0.2845643736978923, 0.07359335938635812, 0.1500694401950273, 0.07359335938635812, 0.07359335938635812, 0.07359335938635812]
Timestep: 69, Trans probs: [0.24871897430000828, 0.07376082453128917, 0.2462055946878998, 0.07376082453128917, 0.13627130835564613, 0.07376082453128917, 0.07376082453128917, 0.07376082453128917]
Timestep: 70, Trans probs: [0.2622166005000052, 0.08282380140442522, 0.25908513373899655, 0.07720070461448138, 0.08707164589864756, 0.07720070461448138, 0.07720070461448138, 0.07720070461448138]
Timestep: 71, Trans probs: [0.22547038734216418, 0.08153176864999892, 0.29997779497472066, 0.07701998897546679, 0.08494009313124921, 0.07701998897546679, 0.07701998897546679, 0.07701998897546679]
Timestep: 72, Trans probs: [0.18995647282272743, 0.07479550605976, 0.1745049798434208, 0.07479550605976, 0.19639707572273402, 0.13995944737207772, 0.07479550605976, 0.07479550605976]
Timestep: 73, Trans probs: [0.21697522744967024, 0.07385280445669232, 0.2887719917592666, 0.07385280445669232, 0.12498875850760156, 0.07385280445669232, 0.07385280445669232, 0.07385280445669232]
Timestep: 74, Trans probs: [0.1953626571191111, 0.08074187015528532, 0.2546941817306018, 0.07714906273778287, 0.16060504004387025, 0.07714906273778287, 0.07714906273778287, 0.07714906273778287]
Timestep: 75, Trans probs: [0.19024387460546263, 0.07427135876659065, 0.3226923604214112, 0.07427135876659065, 0.11570697114017287, 0.07427135876659065, 0.07427135876659065, 0.07427135876659065]
Timestep: 76, Trans probs: [0.24454050111868197, 0.0726689364839401, 0.15856124990322476, 0.0726689364839401, 0.1774196661531271, 0.12880283688920577, 0.0726689364839401, 0.0726689364839401]
Timestep: 77, Trans probs: [0.2497990584752026, 0.0787119254054071, 0.22344013689885284, 0.07572271194186322, 0.14515803145308454, 0.07572271194186322, 0.07572271194186322, 0.07572271194186322]
Timestep: 78, Trans probs: [0.2188079397741419, 0.07737144877112692, 0.27191749834320544, 0.07490028769924117, 0.132301962314561, 0.07490028769924117, 0.07490028769924117, 0.07490028769924117]
Timestep: 79, Trans probs: [0.19246247996071417, 0.07667781160609351, 0.3105945868384233, 0.07465483604207841, 0.12164577742645548, 0.07465483604207841, 0.07465483604207841, 0.07465483604207841]
Timestep: 80, Trans probs: [0.1700053128112623, 0.07666582689342726, 0.340272190527703, 0.07503501081170572, 0.1129166265207845, 0.07503501081170572, 0.07503501081170572, 0.07503501081170572]
Timestep: 81, Trans probs: [0.15120307320266146, 0.07718434703222134, 0.3621167454594679, 0.07589110090170852, 0.10593143069881505, 0.07589110090170852, 0.07589110090170852, 0.07589110090170852]
Timestep: 82, Trans probs: [0.16775198228111818, 0.07507777011512509, 0.2735922237106097, 0.07507777011512509, 0.18326694343264668, 0.07507777011512509, 0.07507777011512509, 0.07507777011512509]
Timestep: 83, Trans probs: [0.2254544147865485, 0.07455533332558054, 0.23808882438329038, 0.07455533332558054, 0.1636800942022584, 0.07455533332558054, 0.07455533332558054, 0.07455533332558054]
Timestep: 84, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 85, Trans probs: [0.2176515953199993, 0.07157628593214307, 0.21615328192022137, 0.07157628593214307, 0.16060494682522694, 0.11928503220598016, 0.07157628593214307, 0.07157628593214307]
Timestep: 86, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 87, Trans probs: [0.2128570628139013, 0.07803277396401331, 0.3005372185942164, 0.0770228747260599, 0.10048144572362944, 0.0770228747260599, 0.0770228747260599, 0.0770228747260599]
Timestep: 88, Trans probs: [0.18589455517103062, 0.07769778729788207, 0.33314540081332483, 0.07688734109151808, 0.09571289235169012, 0.07688734109151808, 0.07688734109151808, 0.07688734109151808]
Timestep: 89, Trans probs: [0.1634766645748768, 0.07794301583925617, 0.3571863704204556, 0.07730232737418552, 0.09218463966866937, 0.07730232737418552, 0.07730232737418552, 0.07730232737418552]
Timestep: 90, Trans probs: [0.19482709117263544, 0.07078672291642658, 0.19355479302279413, 0.07078672291642658, 0.14638572680567194, 0.18208549733319218, 0.07078672291642658, 0.07078672291642658]
Timestep: 91, Trans probs: [0.14521894889234388, 0.07857647903324633, 0.2961454371698461, 0.07807729464963006, 0.16774995630604353, 0.07807729464963006, 0.07807729464963006, 0.07807729464963006]
Timestep: 92, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 93, Trans probs: [0.13190385128675897, 0.0774194298561089, 0.25529577253076025, 0.07701131514508376, 0.15032437060095316, 0.15402263029016752, 0.07701131514508376, 0.07701131514508376]
Timestep: 94, Trans probs: [0.12150431348832015, 0.0752252207259276, 0.3011920363637146, 0.07487856790162864, 0.1371507111133388, 0.14029201460381296, 0.07487856790162864, 0.07487856790162864]
Timestep: 95, Trans probs: [0.11282731862122733, 0.0745201895514041, 0.33579556771519625, 0.07423325059711175, 0.12577849241317393, 0.12837867990766322, 0.07423325059711175, 0.07423325059711175]
Timestep: 96, Trans probs: [0.1762605102096499, 0.06972034626144735, 0.24488806018726886, 0.06972034626144735, 0.13465348360948035, 0.16531656094781155, 0.06972034626144735, 0.06972034626144735]
Timestep: 97, Trans probs: [0.10583480623703675, 0.07489141781951812, 0.2859420944630236, 0.07465963685001238, 0.19095602584822477, 0.11839674508215964, 0.07465963685001238, 0.07465963685001238]
Timestep: 98, Trans probs: [0.09989538800591816, 0.07432383795654897, 0.32286796069058266, 0.0741322946587616, 0.17023938195321664, 0.11027654741744886, 0.0741322946587616, 0.0741322946587616]
Timestep: 99, Trans probs: [0.09536966272104713, 0.07467668030854901, 0.35032496962988696, 0.07452167984574196, 0.15229335435358587, 0.10377029344970502, 0.07452167984574196, 0.07452167984574196]
Timestep: 100, Trans probs: [0.09204919135667529, 0.0756286617142555, 0.3698698765062623, 0.07550566399244936, 0.13721992350031811, 0.09871535494514065, 0.07550566399244936, 0.07550566399244936]
Timestep: 101, Trans probs: [0.0896942183689513, 0.07688335132326363, 0.3832300303620515, 0.07678739172297702, 0.12493524021477916, 0.09489498456202335, 0.07678739172297702, 0.07678739172297702]
Timestep: 102, Trans probs: [0.1414939812911477, 0.0819976088008657, 0.29920767586925473, 0.0819976088008657, 0.14931029883526906, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 103, Trans probs: [0.1989072194558095, 0.07399273866143173, 0.20936600223725899, 0.07399273866143173, 0.14777034633834116, 0.14798547732286346, 0.07399273866143173, 0.07399273866143173]
Timestep: 104, Trans probs: [0.25160420942478706, 0.0721983972186494, 0.18838202584273406, 0.0721983972186494, 0.1355177702225079, 0.13570240563537342, 0.0721983972186494, 0.0721983972186494]
Timestep: 105, Trans probs: [0.2946037765176063, 0.07139451255087795, 0.16971010490131053, 0.07139451255087795, 0.12497591414640231, 0.1251321542311691, 0.07139451255087795, 0.07139451255087795]
Timestep: 106, Trans probs: [0.3283317450722771, 0.07158314341274813, 0.15314181793570672, 0.07158314341274813, 0.11603212641472135, 0.11616173692630238, 0.07158314341274813, 0.07158314341274813]
Timestep: 107, Trans probs: [0.08807114411936393, 0.07821560046005253, 0.31389153553800964, 0.07814177766361088, 0.11518245736316314, 0.17021392952857828, 0.07814177766361088, 0.07814177766361088]
Timestep: 108, Trans probs: [0.08542287943594215, 0.07744203326119446, 0.3456705194633103, 0.07738225285709327, 0.1073771447787512, 0.15194066448952218, 0.07738225285709327, 0.07738225285709327]
Timestep: 109, Trans probs: [0.08394882800825623, 0.07762623684052634, 0.36770126089172495, 0.07757887756975511, 0.10134145043338785, 0.13664559111683916, 0.07757887756975511, 0.07757887756975511]
Timestep: 110, Trans probs: [0.08327169506522233, 0.07835256067159563, 0.3823539135988646, 0.07831571397195501, 0.096803591228856, 0.12427109751959652, 0.07831571397195501, 0.07831571397195501]
Timestep: 111, Trans probs: [0.08308426905535579, 0.07931132383429712, 0.39176151710644685, 0.07928306264682053, 0.09346314852418902, 0.11453055353924961, 0.07928306264682053, 0.07928306264682053]
Timestep: 112, Trans probs: [0.08316554027792084, 0.08030320712513965, 0.39762434095396687, 0.08028176686319265, 0.09103944489401423, 0.10702216615938052, 0.08028176686319265, 0.08028176686319265]
Timestep: 113, Trans probs: [0.159875308346224, 0.06936830928449883, 0.287543449086329, 0.06936830928449883, 0.12452969803447779, 0.150578307394974, 0.06936830928449883, 0.06936830928449883]
Timestep: 114, Trans probs: [0.08337130465078778, 0.0812175296497902, 0.31998719371376405, 0.08120139683165495, 0.17049745517713533, 0.10132232631355785, 0.08120139683165495, 0.08120139683165495]
Timestep: 115, Trans probs: [0.20836011574717972, 0.07985462909421673, 0.25746976075616784, 0.07985462909421673, 0.1348969780255688, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673]
Timestep: 116, Trans probs: [0.18425277979261875, 0.07789950267666881, 0.22489673843394747, 0.07789950267666881, 0.12345346571342078, 0.15579900535333763, 0.07789950267666881, 0.07789950267666881]
Timestep: 117, Trans probs: [0.14537604697588366, 0.06984090851695776, 0.32176596040483413, 0.06984090851695776, 0.1158773828229359, 0.13761697572851522, 0.06984090851695776, 0.06984090851695776]
Timestep: 118, Trans probs: [0.08166290599703245, 0.07993763286865889, 0.27120314811029456, 0.07992470973713366, 0.15145497165482602, 0.175967212157787, 0.07992470973713366, 0.07992470973713366]
Timestep: 119, Trans probs: [0.07933190444430654, 0.07790144187573286, 0.3143746887932041, 0.07789072701811897, 0.13719806827949352, 0.1575217155529061, 0.07789072701811897, 0.07789072701811897]
Timestep: 120, Trans probs: [0.07838087113178124, 0.07722294231934727, 0.34585723992232986, 0.0772142688715935, 0.1252222914120742, 0.14167384859968693, 0.0772142688715935, 0.0772142688715935]
Timestep: 121, Trans probs: [0.07838466454771255, 0.07746732590292972, 0.3677462369140322, 0.07746045459208348, 0.11549354770029996, 0.12852686115877507, 0.07746045459208348, 0.07746045459208348]
Timestep: 122, Trans probs: [0.28112420455399245, 0.07253596966242039, 0.2113320079245514, 0.07253596966242039, 0.1086473052147049, 0.10875260365706968, 0.07253596966242039, 0.07253596966242039]
Timestep: 123, Trans probs: [0.31718817692650086, 0.07270708354357638, 0.18700668464281908, 0.07270708354357638, 0.10244504509109391, 0.10253175916528048, 0.07270708354357638, 0.07270708354357638]
Timestep: 124, Trans probs: [0.13279711649033618, 0.0709949802393043, 0.3481126564777577, 0.0709949802393043, 0.10866158833220284, 0.1264487177424861, 0.0709949802393043, 0.0709949802393043]
Timestep: 125, Trans probs: [0.15717465282653334, 0.07823307766153487, 0.30411914308498217, 0.07822773062007754, 0.10782390668458697, 0.11796602788212998, 0.07822773062007754, 0.07822773062007754]
Timestep: 126, Trans probs: [0.1418102123410537, 0.07696318288874084, 0.3394774339821741, 0.07695879052952909, 0.10127074651621473, 0.10960205268322934, 0.07695879052952909, 0.07695879052952909]
Timestep: 127, Trans probs: [0.1288458607812453, 0.07692065899009266, 0.3640418083043455, 0.07691714188005176, 0.09638454433793332, 0.10305570194622803, 0.07691714188005176, 0.07691714188005176]
Timestep: 128, Trans probs: [0.11831565819920867, 0.07760154713954877, 0.38032959858746684, 0.07759878940334602, 0.09286301483478832, 0.09809381302894933, 0.07759878940334602, 0.07759878940334602]
Timestep: 129, Trans probs: [0.11001782267707849, 0.07861677075015558, 0.39071260858605017, 0.07861464382621082, 0.09038728782903878, 0.09442157867904453, 0.07861464382621082, 0.07861464382621082]
Timestep: 130, Trans probs: [0.27137420426519115, 0.07348737153736207, 0.16600326195084628, 0.07348737153736207, 0.17104511571987213, 0.09762793191464209, 0.07348737153736207, 0.07348737153736207]
Timestep: 131, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 132, Trans probs: [0.23803706955225964, 0.14580018365528427, 0.150104796778363, 0.07290009182764214, 0.15431223434290042, 0.0930454401882663, 0.07290009182764214, 0.07290009182764214]
Timestep: 133, Trans probs: [0.18333406238660954, 0.07970997920799373, 0.31740895502000255, 0.07970835929647295, 0.08867466093469925, 0.09174726456127616, 0.07970835929647295, 0.07970835929647295]
Timestep: 134, Trans probs: [0.16183844959062793, 0.0788833126163413, 0.34805266793920914, 0.07888201581372581, 0.0860598914362271, 0.0885196309764171, 0.07888201581372581, 0.07888201581372581]
Timestep: 135, Trans probs: [0.213687119008105, 0.13406400910280197, 0.2089132551876839, 0.07113330662676168, 0.14141200162042225, 0.08852369520070194, 0.07113330662676168, 0.07113330662676168]
Timestep: 136, Trans probs: [0.22298287343379272, 0.07892949714888987, 0.29024403698078166, 0.07892847907888106, 0.0845635540015818, 0.08649460119831073, 0.07892847907888106, 0.07892847907888106]
Timestep: 137, Trans probs: [0.19261866497952398, 0.12406762704229718, 0.25839645257405175, 0.06988781695974658, 0.1303938370388286, 0.08485996748605874, 0.06988781695974658, 0.06988781695974658]
Timestep: 138, Trans probs: [0.16632552634351958, 0.07526361103432361, 0.2011257395573734, 0.07526361103432361, 0.1895314844340505, 0.14196280552776205, 0.07526361103432361, 0.07526361103432361]
Timestep: 139, Trans probs: [0.2720815560999843, 0.07825786514899293, 0.24778469277101325, 0.07825704840359042, 0.08277778027475191, 0.08432696049448636, 0.07825704840359042, 0.07825704840359042]
Timestep: 140, Trans probs: [0.23310553717267432, 0.07782478735520781, 0.2914643760555273, 0.07782413302426464, 0.08144589170213017, 0.08268700864166659, 0.07782413302426464, 0.07782413302426464]
Timestep: 141, Trans probs: [0.20141946696802532, 0.07770104411000583, 0.32561682541259385, 0.07770052277820899, 0.0805861236793161, 0.08157497149543186, 0.07770052277820899, 0.07770052277820899]
Timestep: 142, Trans probs: [0.12218209511210683, 0.07259326951109533, 0.36754034346235337, 0.07259326951109533, 0.10281621928282281, 0.11708826409833567, 0.07259326951109533, 0.07259326951109533]
Timestep: 143, Trans probs: [0.1754593586964204, 0.07798684971159484, 0.27330920075892856, 0.07798643897633747, 0.1582463207695347, 0.08103895313450896, 0.07798643897633747, 0.07798643897633747]
Timestep: 144, Trans probs: [0.15720876088326788, 0.07651543428685886, 0.3147295596733833, 0.07651509425668408, 0.14295882204803387, 0.07904214033840382, 0.07651509425668408, 0.07651509425668408]
Timestep: 145, Trans probs: [0.14155609838673575, 0.07621113908835236, 0.3453263356123195, 0.07621086373400934, 0.13001658561079008, 0.07825725009977437, 0.07621086373400934, 0.07621086373400934]
Timestep: 146, Trans probs: [0.1736335489542722, 0.11551247807574448, 0.22940331656180477, 0.06957606811391912, 0.1208761619916255, 0.15184629007479572, 0.06957606811391912, 0.06957606811391912]
Timestep: 147, Trans probs: [0.20525077077271026, 0.07670341499848914, 0.29021722313605974, 0.07670319653459291, 0.11939221865556895, 0.07832678283339331, 0.07670319653459291, 0.07670319653459291]
Timestep: 148, Trans probs: [0.1806965447077237, 0.07621945611508982, 0.32597245626704, 0.07621927855817545, 0.11091485606892294, 0.07753885116669716, 0.07621927855817545, 0.07621927855817545]
