935.0,0.6538501132424157,1
2028.0,0.677162113690686,1
1375.0,0.46949392852721616,1
1395.0,0.6536501312735469,1
2448.0,0.6744952604405128,1
1056.0,0.4701769439652695,1
760.0,0.6577409786816117,1
1495.0,0.669745704095321,1
1456.0,0.6676674021544162,1
1280.0,0.6647470798661101,1
1216.0,0.6627061203412492,1
2033.0,0.6746151973767287,1
510.0,0.4707954876905293,1
1444.0,0.658195426618251,1
1330.0,0.6712675945533317,1
2844.0,0.6779456112684671,0
2261.0,0.45208023847744394,1
950.0,0.4578538611914007,1
1890.0,0.6548952490547626,1
1792.0,0.6556244110378429,1
425.0,0.6575886436150806,1
1612.0,0.669827649710026,1
1425.0,0.660927471797856,1
1400.0,0.6754559421142409,1
1032.0,0.6573207717709786,1
1728.0,0.6741060123949045,1
1547.0,0.6666223158427704,1
2052.0,0.6755326529661508,1
1380.0,0.4791020302083595,1
1290.0,0.649758732491206,1
670.0,0.6620730059653845,1
900.0,0.6706315841560466,1
510.0,0.6676792136651767,1
1184.0,0.6718614612123878,1
2736.0,0.676334014133337,0
817.0,0.45189665711546656,1
2432.0,0.6579914383760646,1
3260.0,0.4560217492155557,0
602.0,0.44617286055502403,1
2465.0,0.6513628797238017,1
2064.0,0.4535234217119207,1
1615.0,0.4514684804006831,1
475.0,0.6547639786500982,1
2924.0,0.6632330631349248,0
1218.0,0.4438509210328254,1
923.0,0.6560524416426119,1
2520.0,0.6581233873469672,1
748.0,0.4555780153687957,1
1320.0,0.661360165589202,1
1920.0,0.6575764112232861,1
1010.0,0.6754117821262513,1
1131.0,0.6668995896025303,1
1548.0,0.6856458049915243,1
430.0,0.6640966924278409,1
1755.0,0.682847435583815,1
1656.0,0.672572401123923,1
980.0,0.6855902181422994,1
1564.0,0.6821344912444265,1
1188.0,0.6850769610914524,1
1710.0,0.6879341028433007,1
1340.0,0.6896728300966326,1
2640.0,0.6902578210927556,1
546.0,0.4782552203117697,1
612.0,0.6704644779642662,1
1258.0,0.6818385922755321,1
1968.0,0.6861120483599472,1
2235.0,0.6668036215039554,1
1520.0,0.48832149231973715,1
1190.0,0.6701077108911448,1
1560.0,0.6795572456735254,1
704.0,0.6726597977225598,1
1638.0,0.6863859240871029,1
520.0,0.6841192656978142,1
2242.0,0.686341267346475,1
510.0,0.47652816131406545,1
1265.0,0.6690859741588762,1
1740.0,0.6619554093901876,1
1605.0,0.6827163310681711,1
1080.0,0.6749124503976511,1
768.0,0.6855338746486632,1
588.0,0.6807154212759677,1
2159.0,0.6828144235526801,1
1615.0,0.47370279260165493,1
1470.0,0.667310609658456,1
1144.0,0.6605524833600633,1
598.0,0.6760229525245185,1
1972.0,0.6898247247461393,1
1037.0,0.6675541543359182,1
741.0,0.6844515989221627,1
728.0,0.6834597135085985,1
1020.0,0.6860404373289983,1
3380.0,0.6883671541343037,0
979.0,0.44794665069914386,1
1404.0,0.6629706691152454,1
1078.0,0.6701921638910444,1
1512.0,0.6772508066358552,1
990.0,0.6813054419391374,1
1710.0,0.6835193458256327,1
912.0,0.6845074735535795,1
2178.0,0.6847439228596601,1
2964.0,0.47817211054700265,0
2484.0,0.44812657732434613,1
715.0,0.4493014738527547,1
418.0,0.6600072265697899,1
748.0,0.6711160474475695,1
403.0,0.6762293127415373,1
1121.0,0.6786669980806737,1
1962.0,0.6796924668755477,1
1995.0,0.6636389336152488,1
800.0,0.6682398275919095,1
1064.0,0.6811222198613428,1
2907.0,0.678691986455398,0
918.0,0.43957962734290007,1
1440.0,0.6586564319139996,1
1280.0,0.6637023764016884,1
1639.0,0.6447608340165814,1
2091.0,0.6530830521997711,1
1944.0,0.4623727950800705,1
2020.0,0.6474936154000052,1
2278.0,0.4738171242118518,1
550.0,0.4613817602398887,1
1908.0,0.6633850846234048,1
1464.0,0.6618952069667045,1
1740.0,0.6742872122292572,1
715.0,0.6818500429966562,1
615.0,0.6776038122992531,1
848.0,0.6816732548247667,1
1056.0,0.6856953498828358,1
1700.0,0.6884116456608883,1
2016.0,0.6691739351272761,1
1656.0,0.4831362288209176,1
784.0,0.6738330743905738,1
1746.0,0.6829972864807474,1
1547.0,0.6873694698916823,1
1690.0,0.6777194396654717,1
1632.0,0.6856743038930405,1
1530.0,0.6934449389058496,1
1420.0,0.6823727651863928,1
1729.0,0.6976953724432093,1
440.0,0.6813721313222711,1
1313.0,0.6942690332720635,1
1738.0,0.683014326646492,1
847.0,0.6793192479544009,1
1287.0,0.6911221968383482,1
2058.0,0.6717110626026026,1
1853.0,0.4869155159152312,1
2295.0,0.669585591712426,1
3340.0,0.48891287182406334,0
1856.0,0.46289411767795274,1
682.0,0.6512916407547256,1
2669.0,0.673552030062725,1
1755.0,0.4745061092833986,1
1940.0,0.6621756168026544,1
1372.0,0.6797845177068198,1
1833.0,0.6778691368985583,1
1921.0,0.6683572799155058,1
3280.0,0.6781630386376535,0
1730.0,0.47569946806846797,1
392.0,0.6528850100811534,1
475.0,0.6715530199766493,1
2538.0,0.6735271729264038,1
2197.0,0.48125848101756064,1
935.0,0.4659601014615069,1
2192.0,0.6631861547685394,1
1386.0,0.4714264028253996,1
930.0,0.6649038140721262,1
1110.0,0.6751566326905909,1
1370.0,0.6805261864742698,1
1632.0,0.6682279365112734,1
360.0,0.6698759844957642,1
1050.0,0.6828987732334982,1
1952.0,0.6828663899951923,1
2898.0,0.6778924831936224,0
806.0,0.47408666210750805,1
1066.0,0.6670474989995203,1
1848.0,0.6748168893781465,1
730.0,0.6618806030792238,1
2210.0,0.6782906536559435,1
1644.0,0.4744800504775166,1
1740.0,0.655707451834699,1
1998.0,0.6655387781158628,1
946.0,0.6749526694395349,1
2020.0,0.6807061054035595,1
494.0,0.4868436729711042,1
1264.0,0.672387199608752,1
885.0,0.6804539286926738,1
620.0,0.6836908312430097,1
2480.0,0.6848144855959428,1
2512.0,0.4740398879820375,1
1936.0,0.4652138723363901,1
790.0,0.6548873841482543,1
513.0,0.6788403095355925,1
1035.0,0.6807915957606923,1
2414.0,0.6832854467610009,1
336.0,0.4766509759668123,1
2600.0,0.66928226682514,1
308.0,0.4825381484785215,1
1098.0,0.6710278680343695,1
1128.0,0.6797421036688013,1
975.0,0.6847919203041493,1
1425.0,0.6876813235539614,1
2340.0,0.6889509098394391,1
2198.0,0.47771969456879354,1
448.0,0.4679851080304983,1
530.0,0.6696532199627946,1
1540.0,0.6808788413524157,1
2958.0,0.6674004777773012,0
1200.0,0.4714480282371737,1
2470.0,0.6670696459115326,1
1287.0,0.4708172032821601,1
2033.0,0.661843719798912,1
1460.0,0.4874392022353333,1
3300.0,0.6698773031135858,0
1610.0,0.44965423437779867,1
2240.0,0.6459775803889762,1
880.0,0.4597863700571626,1
1836.0,0.65994580169888,1
468.0,0.6492281022931843,1
1458.0,0.6716506819495963,1
1620.0,0.6685571025866873,1
2016.0,0.6580779587815566,1
1904.0,0.4761117441968833,1
3360.0,0.6572577037654053,0
1728.0,0.46463372593914537,1
616.0,0.6506349751744848,1
1980.0,0.6686228521419366,1
1540.0,0.6701000991480134,1
1128.0,0.6600469038016218,1
1200.0,0.6761403128872105,1
1716.0,0.6715679371409019,1
1628.0,0.6698947443884461,1
1992.0,0.66664587524645,1
1140.0,0.6673191345671479,1
2272.0,0.6778860199130347,1
2754.0,0.47667742771000016,0
2223.0,0.4602679086316905,1
825.0,0.4603657530996613,1
576.0,0.658250735567951,1
1274.0,0.6678727808557724,1
2040.0,0.6739817988428008,1
1770.0,0.4857444072633169,1
504.0,0.6604094553813903,1
728.0,0.6769786625500819,1
1200.0,0.6807820077300502,1
1121.0,0.6772978148623144,1
2430.0,0.6906759579355921,1
1652.0,0.4766803255816833,1
1326.0,0.6553897207911528,1
756.0,0.6722871729644048,1
364.0,0.688103020149666,1
882.0,0.6849201346670541,1
351.0,0.6847962976510145,1
1365.0,0.6847719165592074,1
2584.0,0.6843986889834897,1
2432.0,0.47215869292768164,1
2755.0,0.4705321511693348,0
1292.0,0.45867898161227916,1
1717.0,0.6604882614285295,1
1746.0,0.6549990513050227,1
2508.0,0.6754637875688552,1
1932.0,0.46652113561964476,1
2000.0,0.6517076698817508,1
3000.0,0.4784545464336254,0
2924.0,0.4520970411896952,0
2071.0,0.44160377328754163,1
1703.0,0.4505272354557747,1
1380.0,0.6387440429359391,1
1584.0,0.6597441484264133,1
1032.0,0.6411890733014102,1
533.0,0.6646017637740851,1
1974.0,0.6668404512861701,1
377.0,0.6524613101142805,1
1116.0,0.6725255143236449,1
1547.0,0.6749757349839103,1
1782.0,0.6794072488415006,1
1937.0,0.6634082482435834,1
1008.0,0.6648340436171362,1
600.0,0.6806313026738079,1
1837.0,0.6819537858183948,1
803.0,0.6667935300473657,1
1963.0,0.6822443919333632,1
585.0,0.6688961870084099,1
2002.0,0.6822983668971904,1
420.0,0.4804831934589868,1
1536.0,0.6663159165962658,1
770.0,0.676313917037343,1
430.0,0.6811778168828129,1
517.0,0.6847577714968304,1
703.0,0.6871695089620349,1
465.0,0.6885100380658573,1
960.0,0.6889737031804352,1
481.0,0.6888165244444333,1
3180.0,0.6882871812088984,0
2672.0,0.4418049252384968,1
1273.0,0.44869834026295685,1
2261.0,0.6586448155261241,1
950.0,0.44996001281871917,1
2085.0,0.6593367467850269,1
2128.0,0.46813091477393315,1
960.0,0.4688251411515773,1
1462.0,0.6644566303124656,1
1156.0,0.6723033959426239,1
1120.0,0.6786100714618181,1
2295.0,0.6714386068374453,1
1020.0,0.4802032747139268,1
1738.0,0.6671596917694302,1
2336.0,0.6605617970032205,1
624.0,0.4758966443078998,1
416.0,0.6645838962157654,1
2310.0,0.6765129961553404,1
1586.0,0.47597898836661073,1
1248.0,0.6644394974502644,1
1386.0,0.6859391205766714,1
2071.0,0.683579263523374,1
640.0,0.49083260783146876,1
546.0,0.6734689055836435,1
1749.0,0.6824491122548961,1
2873.0,0.6698064509096268,0
1332.0,0.4719892250886143,1
1104.0,0.6617127055073158,1
2070.0,0.6817998647937881,1
1496.0,0.485628804962437,1
440.0,0.6659041622115509,1
1001.0,0.6802800740176118,1
740.0,0.6783491444429134,1
2432.0,0.6808478677517656,1
1232.0,0.475022121923772,1
2033.0,0.6620087224244176,1
820.0,0.4904110389362495,1
1218.0,0.6692783775713967,1
2736.0,0.6766166653607314,0
960.0,0.4485452944800962,1
1560.0,0.6580835019144113,1
663.0,0.6442047828154269,1
2120.0,0.6689734281173014,1
1168.0,0.47223790425164214,1
2820.0,0.665525965909351,0
1911.0,0.43962617580929697,1
900.0,0.6416404818706458,1
1836.0,0.661328045250998,1
2142.0,0.6405796037382263,1
1254.0,0.45900122595068926,1
1536.0,0.6542467957007688,1
3154.0,0.6632764312578646,0
2180.0,0.45029029845336843,1
377.0,0.44900772659701665,1
527.0,0.6513710310698855,1
2544.0,0.6541615956276562,1
890.0,0.453205105785712,1
2106.0,0.6579094393171152,1
1776.0,0.4675146381052875,1
720.0,0.653856502736992,1
1751.0,0.6696836959372952,1
646.0,0.6662481522720327,1
940.0,0.6820214770790327,1
1560.0,0.6798350260785017,1
1190.0,0.6753784876855894,1
1032.0,0.6903650209043073,1
2014.0,0.6865892180595118,1
1335.0,0.48563235268310384,1
1683.0,0.6730011288612932,1
2325.0,0.6613435528805623,1
880.0,0.47679133840816856,1
1649.0,0.6696642928980738,1
3078.0,0.6793884859256272,0
2272.0,0.44949851828105186,1
1615.0,0.4575354229133993,1
1264.0,0.661464715840089,1
850.0,0.6687288336473493,1
2224.0,0.6754104599100774,1
528.0,0.465209603263241,1
672.0,0.6684119244993719,1
1404.0,0.6784015993720051,1
2242.0,0.6835009395987595,1
840.0,0.4726755265406269,1
1026.0,0.671003818538189,1
378.0,0.6819410009813393,1
528.0,0.6864128277085314,1
608.0,0.6885849769826717,1
1504.0,0.6894917920428973,1
533.0,0.6896105126271995,1
2840.0,0.6892676397764316,0
1273.0,0.454876472952664,1
1992.0,0.6655402317825276,1
1274.0,0.6453781038352937,1
2280.0,0.6738081029359871,1
1368.0,0.4617221582250596,1
1488.0,0.6611805126011389,1
1071.0,0.67795789335773,1
1045.0,0.6750178682360568,1
1955.0,0.6805207512371312,1
600.0,0.6734474178109937,1
2250.0,0.6894095089983059,1
1552.0,0.48794320845671324,1
1168.0,0.6752223628114639,1
2210.0,0.6813508912067401,1
1275.0,0.4786669594335599,1
676.0,0.6724012522301162,1
260.0,0.6835112349142674,1
2338.0,0.6890985267358023,1
475.0,0.4847563533516991,1
1710.0,0.6755807417279182,1
1005.0,0.6784944759504257,1
1771.0,0.6927426929281495,1
1258.0,0.6745533536980695,1
1444.0,0.6884291864579886,1
845.0,0.6867491718532607,1
3460.0,0.6898432875342139,0
1188.0,0.4596436975120517,1
1235.0,0.6705436351608202,1
1598.0,0.6772867856388578,1
2512.0,0.6836464985293689,1
2384.0,0.47428170880418274,1
2171.0,0.47024062502208236,1
1168.0,0.4684130660858602,1
1950.0,0.6708658429372973,1
1134.0,0.6635042374730569,1
1177.0,0.6837658496677533,1
