Timestep: 149, Trans probs: [0.08737580039303898, 0.0867956747948356, 0.2348871027329009, 0.0757028176687409, 0.14712367055727102, 0.2167092985157308, 0.0757028176687409, 0.0757028176687409]
Timestep: 150, Trans probs: [0.13425371869766808, 0.1566306871572079, 0.2993753197769913, 0.07831033268112435, 0.09645201370180034, 0.07835726262295928, 0.07831033268112435, 0.07831033268112435]
Timestep: 151, Trans probs: [0.16205904325530202, 0.0790311779044151, 0.36314238635422086, 0.0775305534267221, 0.08229388316677995, 0.08088184903911573, 0.0775305534267221, 0.0775305534267221]
Timestep: 152, Trans probs: [0.1146567214945899, 0.08352198403555623, 0.3452310820919567, 0.07011815716516508, 0.13748511308603725, 0.10875062779636474, 0.07011815716516508, 0.07011815716516508]
Timestep: 153, Trans probs: [0.08405815912954154, 0.08356995682848072, 0.28243049507516294, 0.07423480873112002, 0.1343387324881334, 0.19289823028532135, 0.07423480873112002, 0.07423480873112002]
Timestep: 154, Trans probs: [0.19995945054057335, 0.14140180253710924, 0.2588384737300654, 0.07696728372180163, 0.09189252882427389, 0.07700589320257317, 0.07696728372180163, 0.07696728372180163]
Timestep: 155, Trans probs: [0.10767961999148876, 0.08251327684307674, 0.29405387439636654, 0.0716789055249947, 0.126131907796151, 0.17458460439793289, 0.0716789055249947, 0.0716789055249947]
Timestep: 156, Trans probs: [0.14389284398718435, 0.0795985605564667, 0.2996057410942039, 0.07843652206391816, 0.1605616235112394, 0.08103166465915117, 0.07843652206391816, 0.07843652206391816]
Timestep: 157, Trans probs: [0.1780739337876482, 0.1292400574122499, 0.22717581949469992, 0.07550519213984584, 0.16345722255030548, 0.07553739033555895, 0.07550519213984584, 0.07550519213984584]
Timestep: 158, Trans probs: [0.1612465272999828, 0.1194475448534457, 0.2767285087801943, 0.07345359849902967, 0.14873546527125592, 0.07348115829803226, 0.07345359849902967, 0.07345359849902967]
Timestep: 159, Trans probs: [0.17335058521205407, 0.080718505577293, 0.2565634350083426, 0.0717123418342886, 0.11697686529895415, 0.15725358340049048, 0.0717123418342886, 0.0717123418342886]
Timestep: 160, Trans probs: [0.14629828016034765, 0.1112577507441846, 0.24310804758159724, 0.07270053868145744, 0.2085106631168237, 0.07272364235267452, 0.07270053868145744, 0.07270053868145744]
Timestep: 161, Trans probs: [0.133953544346924, 0.10442825132527964, 0.28746563643822204, 0.07193978716056339, 0.18637395199971, 0.07195925440817424, 0.07193978716056339, 0.07193978716056339]
Timestep: 162, Trans probs: [0.12340630475243827, 0.09895912483883866, 0.32257396616866957, 0.07205841540408034, 0.1668108235862541, 0.07207453444155835, 0.07205841540408034, 0.07205841540408034]
Timestep: 163, Trans probs: [0.11459344644993287, 0.09474285811674858, 0.34921339301950416, 0.07290005617610676, 0.14983698939497098, 0.07291314449052314, 0.07290005617610676, 0.07290005617610676]
Timestep: 164, Trans probs: [0.10743195319847187, 0.09161587390844736, 0.3685793359000556, 0.0742124860787792, 0.13551246448227475, 0.07422291427441288, 0.0742124860787792, 0.0742124860787792]
Timestep: 165, Trans probs: [0.15716315119577987, 0.07856017789165426, 0.29869143026612216, 0.0709179954959315, 0.10932721769568798, 0.14350403646296125, 0.0709179954959315, 0.0709179954959315]
Timestep: 166, Trans probs: [0.10176965240739366, 0.08938010279186945, 0.30633984933263564, 0.07574713263283142, 0.1995136959939652, 0.07575530157564175, 0.07574713263283142, 0.07574713263283142]
Timestep: 167, Trans probs: [0.1428219671303012, 0.07752409412477725, 0.33156930091598513, 0.07117550151327151, 0.1030832068838648, 0.13147492640525704, 0.07117550151327151, 0.07117550151327151]
Timestep: 168, Trans probs: [0.13079435203874465, 0.07821019903006861, 0.3354065508012317, 0.07725980645029921, 0.14442719163490117, 0.07938228714415618, 0.07725980645029921, 0.07725980645029921]
Timestep: 169, Trans probs: [0.09676991906989424, 0.08676412766775743, 0.2619806636931902, 0.07575415072461096, 0.2514620894383472, 0.07576074795697797, 0.07575415072461096, 0.07575415072461096]
Timestep: 170, Trans probs: [0.08192908955861368, 0.08152551392329963, 0.31972343510779966, 0.07380855249981433, 0.1234938554211583, 0.1719024484896857, 0.07380855249981433, 0.07380855249981433]
Timestep: 171, Trans probs: [0.09267624356894792, 0.08457127624414539, 0.22650150866413585, 0.0756528909026346, 0.21798117306921175, 0.1513111257456553, 0.0756528909026346, 0.0756528909026346]
Timestep: 172, Trans probs: [0.08843633382192226, 0.08158934303398097, 0.2755456895531482, 0.07405518529718556, 0.19429261474071585, 0.13797046295867607, 0.07405518529718556, 0.07405518529718556]
Timestep: 173, Trans probs: [0.08544943801222094, 0.0797637604635277, 0.3143307748185174, 0.0735074658635914, 0.17335151038949514, 0.12658211872546474, 0.0735074658635914, 0.0735074658635914]
Timestep: 174, Trans probs: [0.08358107075535058, 0.07895408949696633, 0.3437065139061279, 0.07386274240369171, 0.15511541964860853, 0.11705467898187154, 0.07386274240369171, 0.07386274240369171]
Timestep: 175, Trans probs: [0.08259355258743986, 0.07890129622850775, 0.3650079409008817, 0.07483848342877787, 0.13967680835049268, 0.10930495164634446, 0.07483848342877787, 0.07483848342877787]
Timestep: 176, Trans probs: [0.11998008413537041, 0.07796052538489692, 0.3606850627533595, 0.07720107458923527, 0.13087397272290674, 0.07889713123576055, 0.07720107458923527, 0.07720107458923527]
Timestep: 177, Trans probs: [0.1583771287255419, 0.07933384765666107, 0.30368032320222316, 0.07614805050936116, 0.12699010520236514, 0.1031744436851252, 0.07614805050936116, 0.07614805050936116]
Timestep: 178, Trans probs: [0.11133918003031425, 0.07841526887081379, 0.37776083154913087, 0.07782021049157525, 0.11987495314890989, 0.07914913492610538, 0.07782021049157525, 0.07782021049157525]
Timestep: 179, Trans probs: [0.20267792587840874, 0.07737788134088419, 0.2839011124609014, 0.0722168634427177, 0.09815587836842071, 0.12123661162323182, 0.0722168634427177, 0.0722168634427177]
Timestep: 180, Trans probs: [0.21841924820001452, 0.07798051234557409, 0.26269903435108366, 0.07535744577397958, 0.1172188976901595, 0.09760997009122946, 0.07535744577397958, 0.07535744577397958]
Timestep: 181, Trans probs: [0.19310645449847652, 0.07671375039875165, 0.3043444279065006, 0.07453980736626865, 0.1092337082791537, 0.0929822368183115, 0.07453980736626865, 0.07453980736626865]
Timestep: 182, Trans probs: [0.10461819441289699, 0.07922541225778619, 0.3100976383844255, 0.07876646958477337, 0.18996793493033434, 0.0797914112602368, 0.07876646958477337, 0.07876646958477337]
Timestep: 183, Trans probs: [0.17693172461770373, 0.07844419402787782, 0.26403333020503345, 0.0780752679960711, 0.167465768713105, 0.07889917844806668, 0.0780752679960711, 0.0780752679960711]
Timestep: 184, Trans probs: [0.08082342548534967, 0.08049644848565815, 0.3477285819688311, 0.07424416595868444, 0.11449920084289593, 0.15371984534121183, 0.07424416595868444, 0.07424416595868444]
Timestep: 185, Trans probs: [0.1585510620053477, 0.07679069996210622, 0.23085928990707727, 0.0764844325011693, 0.15069280850655092, 0.15365284211541008, 0.0764844325011693, 0.0764844325011693]
Timestep: 186, Trans probs: [0.2457060464178716, 0.07638166233757124, 0.2616105557525198, 0.07461266939398939, 0.10284398225876266, 0.08961974505130654, 0.07461266939398939, 0.07461266939398939]
Timestep: 187, Trans probs: [0.2141336090920473, 0.07602133391707336, 0.3016848141505237, 0.07457842513855568, 0.09760576920425885, 0.08681919822042972, 0.07457842513855568, 0.07457842513855568]
Timestep: 188, Trans probs: [0.18744583078138494, 0.07616014099576207, 0.3329888063994845, 0.07499749923555911, 0.09355206916814533, 0.0848606549485458, 0.07499749923555911, 0.07499749923555911]
Timestep: 189, Trans probs: [0.16509845498803377, 0.07674739955802062, 0.356471148276595, 0.07582436419921736, 0.09055506173770507, 0.08365484284199358, 0.07582436419921736, 0.07582436419921736]
Timestep: 190, Trans probs: [0.18012837046001662, 0.07661407512143503, 0.3195797879171473, 0.07235039642179562, 0.09377942992071814, 0.11284714731529602, 0.07235039642179562, 0.07235039642179562]
Timestep: 191, Trans probs: [0.14675684962149213, 0.07763543338286205, 0.2964772069519689, 0.07691329700397802, 0.16535114989568667, 0.08303946913605616, 0.07691329700397802, 0.07691329700397802]
Timestep: 192, Trans probs: [0.13333156675997423, 0.07665556096279667, 0.3321580046224566, 0.07606344627789657, 0.1485779365174524, 0.08108659230363041, 0.07606344627789657, 0.07606344627789657]
Timestep: 193, Trans probs: [0.12215378242397551, 0.07669977356635, 0.3578369662511796, 0.07622489913309344, 0.13438133121213586, 0.08025344914707877, 0.07622489913309344, 0.07622489913309344]
Timestep: 194, Trans probs: [0.1131351498248509, 0.07738226924773155, 0.37552584424468166, 0.07700874600241057, 0.12275300537953551, 0.08017749329596874, 0.07700874600241057, 0.07700874600241057]
Timestep: 195, Trans probs: [0.10605476976109876, 0.07838097207632329, 0.3872448600951819, 0.07809185392542976, 0.11349927729406858, 0.08054455899703812, 0.07809185392542976, 0.07809185392542976]
Timestep: 196, Trans probs: [0.10061622635952586, 0.07946798552071718, 0.3947479699684127, 0.0792470422170328, 0.10630529874586425, 0.08112139275438163, 0.0792470422170328, 0.0792470422170328]
Timestep: 197, Trans probs: [0.09650670720617756, 0.08050382305419349, 0.399412976125747, 0.08033663514859098, 0.10081163105420544, 0.08175495711390353, 0.08033663514859098, 0.08033663514859098]
Timestep: 198, Trans probs: [0.0934371135973578, 0.08141728527139043, 0.40224289626644116, 0.08129170978734425, 0.09667055858878722, 0.08235701691399067, 0.08129170978734425, 0.08129170978734425]
Timestep: 199, Trans probs: [0.16056222009856488, 0.0766160542778554, 0.34681040100727545, 0.07315837263151419, 0.09053650570573521, 0.10599970101602649, 0.07315837263151419, 0.07315837263151419]
Timestep: 200, Trans probs: [0.1445388939632815, 0.07435528644968355, 0.28070111479412124, 0.07409238454055043, 0.13779331987922572, 0.14033423129203668, 0.07409238454055043, 0.07409238454055043]
Timestep: 201, Trans probs: [0.09116174583786152, 0.0821830793537023, 0.3218359331700924, 0.0820892759848637, 0.1756663661509133, 0.08288504753283929, 0.0820892759848637, 0.0820892759848637]
Timestep: 202, Trans probs: [0.08796837849402611, 0.08082052683963618, 0.3523522865874806, 0.08074585065399957, 0.15524189747080347, 0.08137935864605486, 0.08074585065399957, 0.08074585065399957]
Timestep: 203, Trans probs: [0.0860585270011767, 0.08048247290275816, 0.3727291872209301, 0.0804242178533941, 0.13853874054549567, 0.08091841876945693, 0.0804242178533941, 0.0804242178533941]
Timestep: 204, Trans probs: [0.12571692593632122, 0.08112960141113275, 0.2362323496063562, 0.08112960141113275, 0.08112960141113275, 0.2324027174016588, 0.08112960141113275, 0.08112960141113275]
Timestep: 205, Trans probs: [0.08500895439746226, 0.16140871080864896, 0.30516279031571575, 0.08068198640330904, 0.1253120684752481, 0.08106151679299783, 0.08068198640330904, 0.08068198640330904]
Timestep: 206, Trans probs: [0.08254200234356382, 0.1447852520695746, 0.3409191940754475, 0.07901680066664984, 0.11537714360734155, 0.07932600590412298, 0.07901680066664984, 0.07901680066664984]
Timestep: 207, Trans probs: [0.21843279777381705, 0.07717163053421396, 0.2923158301042975, 0.07441842655650376, 0.08825589049878164, 0.1005685714193786, 0.07441842655650376, 0.07441842655650376]
Timestep: 208, Trans probs: [0.13224295984151024, 0.07337842433024044, 0.3196031324464352, 0.07315792271576946, 0.12658529846897576, 0.1287164167655299, 0.07315792271576946, 0.07315792271576946]
Timestep: 209, Trans probs: [0.08143620993084186, 0.1308906661642549, 0.28672599760201595, 0.07863531292092814, 0.18616020015726814, 0.07888098738283478, 0.07863531292092814, 0.07863531292092814]
Timestep: 210, Trans probs: [0.07960498311801852, 0.12016814077666388, 0.32529386284690576, 0.07730765269217112, 0.16550089725258585, 0.07750915792931269, 0.07730765269217112, 0.07730765269217112]
Timestep: 211, Trans probs: [0.07894088894900451, 0.11148603350419954, 0.353162757308941, 0.0770976658096857, 0.1478579827742753, 0.07725934003452269, 0.0770976658096857, 0.0770976658096857]
Timestep: 212, Trans probs: [0.07905905662758324, 0.10466595537986353, 0.37242880339878365, 0.07760878719564542, 0.1332838286482505, 0.07773599435858282, 0.07760878719564542, 0.07760878719564542]
Timestep: 213, Trans probs: [0.07962116532898737, 0.09944550058639527, 0.3852403963716329, 0.07849839651147308, 0.12160087049334249, 0.07859687768522279, 0.07849839651147308, 0.07849839651147308]
Timestep: 214, Trans probs: [0.2660735263523657, 0.076893501166538, 0.2513079807655134, 0.07466151610739291, 0.08587936012682137, 0.09586108326658277, 0.07466151610739291, 0.07466151610739291]
Timestep: 215, Trans probs: [0.0803776750639661, 0.09552912472489526, 0.31395798605190606, 0.07951955926847824, 0.19198170936374184, 0.07959482699005598, 0.07951955926847824, 0.07951955926847824]
Timestep: 216, Trans probs: [0.07949233913468827, 0.09159956768487203, 0.3449484552643432, 0.07880663550295691, 0.1686729509327985, 0.07886678047442738, 0.07880663550295691, 0.07880663550295691]
Timestep: 217, Trans probs: [0.0794217709622474, 0.08892442032247766, 0.3666549647040797, 0.07888357998399245, 0.14941731784860676, 0.0789307862106112, 0.07888357998399245, 0.07888357998399245]
Timestep: 218, Trans probs: [0.12175617692299777, 0.07356670778976468, 0.34852483085011576, 0.0733861940788845, 0.11712453079328632, 0.11886917140718195, 0.0733861940788845, 0.0733861940788845]
Timestep: 219, Trans probs: [0.1592638885140143, 0.087185520558944, 0.3018717296961767, 0.0794239329610752, 0.13394663888868594, 0.07946042345895332, 0.0794239329610752, 0.0794239329610752]
Timestep: 220, Trans probs: [0.14328691200649876, 0.08431657658907683, 0.33792686340624456, 0.0779664962944823, 0.12257380841371422, 0.07799635070101886, 0.0779664962944823, 0.0779664962944823]
Timestep: 221, Trans probs: [0.22980944166484354, 0.07670478664429406, 0.2927580134910015, 0.07489842626266413, 0.0839771021798592, 0.09205537723200934, 0.07489842626266413, 0.07489842626266413]
Timestep: 222, Trans probs: [0.11310550723945587, 0.07452373946868619, 0.36904172463487206, 0.07437921540154273, 0.1093972884400569, 0.11079409401230078, 0.07437921540154273, 0.07437921540154273]
Timestep: 223, Trans probs: [0.2751042909496089, 0.07679289317657215, 0.2503207250818169, 0.07534207568479652, 0.08263381101999236, 0.08912205271762012, 0.07534207568479652, 0.07534207568479652]
Timestep: 224, Trans probs: [0.12987726655912846, 0.08281167654049723, 0.2852239182100244, 0.07774353043593092, 0.1910891894535594, 0.07776735792899762, 0.07774353043593092, 0.07774353043593092]
Timestep: 225, Trans probs: [0.11942180599582923, 0.08080131605808928, 0.32353676815955834, 0.07664256046707435, 0.16965031585363124, 0.07666211253166887, 0.07664256046707435, 0.07664256046707435]
Timestep: 226, Trans probs: [0.11094629118785439, 0.07991740430152293, 0.35151464854478415, 0.07657613242668321, 0.15130141753035378, 0.07659184115543512, 0.07657613242668321, 0.07657613242668321]
Timestep: 227, Trans probs: [0.23598916864418398, 0.0768550622514201, 0.2917925656884033, 0.07569086015469072, 0.08154208101062427, 0.08674854194129625, 0.07569086015469072, 0.07569086015469072]
Timestep: 228, Trans probs: [0.10618657575980787, 0.07588379156287357, 0.30720328422148546, 0.07577027987403828, 0.17904435678981095, 0.1043711520439074, 0.07577027987403828, 0.07577027987403828]
Timestep: 229, Trans probs: [0.17564750186298547, 0.07551221004257042, 0.26418183707695814, 0.07541962723534369, 0.15965239702952427, 0.09874717228193064, 0.07541962723534369, 0.07541962723534369]
Timestep: 230, Trans probs: [0.28023441665172993, 0.07703569919567724, 0.24869601824064066, 0.07610590658079291, 0.08077899723677785, 0.08493714893279551, 0.07610590658079291, 0.07610590658079291]
Timestep: 231, Trans probs: [0.10427496117805889, 0.07981845274443203, 0.2938873724165437, 0.07718491180932181, 0.21326718503666253, 0.0771972931963374, 0.07718491180932181, 0.07718491180932181]
Timestep: 232, Trans probs: [0.11574210026458905, 0.07881344651528929, 0.28608796901262135, 0.07881344651528929, 0.07881344651528929, 0.2041026981463431, 0.07881344651528929, 0.07881344651528929]
Timestep: 233, Trans probs: [0.09867350696441371, 0.1557492180668916, 0.2516897065296581, 0.07681198232389136, 0.18662964743051264, 0.0768219740368499, 0.07681198232389136, 0.07681198232389136]
Timestep: 234, Trans probs: [0.09346925746964593, 0.14148129417322727, 0.29726570919931494, 0.07507936265865622, 0.16745788350325763, 0.07508776767858555, 0.07507936265865622, 0.07507936265865622]
Timestep: 235, Trans probs: [0.08972900018850621, 0.129237870838755, 0.33202815107136285, 0.07459604551206198, 0.15061387940325413, 0.0746029619619358, 0.07459604551206198, 0.07459604551206198]
Timestep: 236, Trans probs: [0.08722422444676772, 0.11903164237127256, 0.3573332041937209, 0.07504113224736512, 0.13624083177047747, 0.07504670047566601, 0.07504113224736512, 0.07504113224736512]
Timestep: 237, Trans probs: [0.08567078010181126, 0.11078161043890651, 0.3749649167779861, 0.07605266014229399, 0.12436765619301499, 0.0760570560613992, 0.07605266014229399, 0.07605266014229399]
Timestep: 238, Trans probs: [0.1581525310841075, 0.07427066511426526, 0.2323164457753061, 0.07419310985391978, 0.218946776108031, 0.09373425235653073, 0.07419310985391978, 0.07419310985391978]
Timestep: 239, Trans probs: [0.16211765765548883, 0.10429315110799185, 0.30944497538075355, 0.07732434824471192, 0.11484340922131557, 0.07732776190031448, 0.07732434824471192, 0.07732434824471192]
Timestep: 240, Trans probs: [0.14578130597071473, 0.0985152641343287, 0.3426782241561512, 0.0764708293345956, 0.10713909806120232, 0.0764736196738161, 0.0764708293345956, 0.0764708293345956]
Timestep: 241, Trans probs: [0.13200091464992417, 0.09427647043346438, 0.3658323911578675, 0.07668214650499594, 0.10115941068542163, 0.07668437355833443, 0.07668214650499594, 0.07668214650499594]
Timestep: 242, Trans probs: [0.12079017861979169, 0.09127115825252484, 0.3812648611052396, 0.07750376638817653, 0.09665699382158957, 0.07750550903632479, 0.07750376638817653, 0.07750376638817653]
Timestep: 243, Trans probs: [0.14366293904566002, 0.07328492242820894, 0.2791073160218355, 0.0732198525190187, 0.19467013037444308, 0.08961513457279631, 0.0732198525190187, 0.0732198525190187]
Timestep: 244, Trans probs: [0.19052327778829228, 0.08919488577994046, 0.312577528349979, 0.07858984040929205, 0.09334360407978724, 0.0785911827741248, 0.07858984040929205, 0.07858984040929205]
Timestep: 245, Trans probs: [0.15573478405113142, 0.08022210022740198, 0.2926174589510076, 0.07525280341100123, 0.10724739351968562, 0.13841985301776974, 0.07525280341100123, 0.07525280341100123]
Timestep: 246, Trans probs: [0.13128795350054703, 0.07312980495496538, 0.3162909005077614, 0.07307603325711967, 0.17343866977203537, 0.08662457149333178, 0.07307603325711967, 0.07307603325711967]
Timestep: 247, Trans probs: [0.16786060638124642, 0.08650324674127646, 0.26585892019753277, 0.07798837274478666, 0.08983428516077235, 0.15597782328481216, 0.07798837274478666, 0.07798837274478666]
Timestep: 248, Trans probs: [0.1514443995757211, 0.0832012910496059, 0.3097050106663912, 0.07605895662774038, 0.08599538881005778, 0.1414770400150028, 0.07605895662774038, 0.07605895662774038]
Timestep: 249, Trans probs: [0.12089239970191262, 0.07371248128332816, 0.34464210226716563, 0.07366885980669875, 0.15508653078597034, 0.0846599065415268, 0.07366885980669875, 0.07366885980669875]
Timestep: 250, Trans probs: [0.2127156686303405, 0.08136579566889815, 0.2666593470903149, 0.07552294014005316, 0.08365153427808604, 0.12903883391220097, 0.07552294014005316, 0.07552294014005316]
Timestep: 251, Trans probs: [0.23937305837499243, 0.07715774357396955, 0.29061116084966643, 0.07641548199076963, 0.08014605116632686, 0.08346554006273584, 0.07641548199076963, 0.07641548199076963]
Timestep: 252, Trans probs: [0.1881845024213236, 0.07957768626632157, 0.23278790429097584, 0.07474651344571455, 0.1562141657036997, 0.1189962009805357, 0.07474651344571455, 0.07474651344571455]
Timestep: 253, Trans probs: [0.16982329483571484, 0.07709815156762223, 0.28087774645176883, 0.07297344551506321, 0.14252800935160662, 0.11075246124809787, 0.07297344551506321, 0.07297344551506321]
Timestep: 254, Trans probs: [0.11238213410905067, 0.07480567267450314, 0.3653585881342315, 0.07477093033519387, 0.1396160609795522, 0.08352475309708084, 0.07477093033519387, 0.07477093033519387]
Timestep: 255, Trans probs: [0.22586673032734472, 0.07588765351533483, 0.2462967474011514, 0.07243840030938192, 0.13060286081754566, 0.10403080701047746, 0.07243840030938192, 0.07243840030938192]
Timestep: 256, Trans probs: [0.21560713494345934, 0.0784820571323931, 0.25504723130511336, 0.07435105934046146, 0.10094829954887855, 0.1268620990487712, 0.07435105934046146, 0.07435105934046146]
Timestep: 257, Trans probs: [0.10559938170137809, 0.07616702948176278, 0.37988697030865726, 0.07613981700010682, 0.12693078166228286, 0.08299638584559861, 0.07613981700010682, 0.07613981700010682]
Timestep: 258, Trans probs: [0.2003665422355661, 0.07491592800140172, 0.21745531385092967, 0.07203078600337269, 0.12068268767159013, 0.17048717023039436, 0.07203078600337269, 0.07203078600337269]
Timestep: 259, Trans probs: [0.180480135580346, 0.0733764875659814, 0.26598299300388617, 0.07091329330491887, 0.11244992653156724, 0.15497057740346262, 0.07091329330491887, 0.07091329330491887]
Timestep: 260, Trans probs: [0.1628019040729044, 0.07276623593178816, 0.30537464700662187, 0.07069557498636095, 0.10561295263153882, 0.14135753539806403, 0.07069557498636095, 0.07069557498636095]
Timestep: 261, Trans probs: [0.20644556098935127, 0.07732695851934161, 0.32396571837189897, 0.0767361402084595, 0.07970556315694309, 0.08234777833708672, 0.0767361402084595, 0.0767361402084595]
Timestep: 262, Trans probs: [0.1472467795265835, 0.07302652316927674, 0.2647755961453448, 0.0713195886912897, 0.1714230668527849, 0.12956926823214107, 0.0713195886912897, 0.0713195886912897]
Timestep: 263, Trans probs: [0.13492612500150747, 0.07227185751731033, 0.30497095637162003, 0.07083092030406572, 0.1553349412365043, 0.12000335896086074, 0.07083092030406572, 0.07083092030406572]
Timestep: 264, Trans probs: [0.12429322645220557, 0.07249514819837667, 0.3361780452047945, 0.07130388411489944, 0.1411657796374298, 0.11195614816249515, 0.07130388411489944, 0.07130388411489944]
Timestep: 265, Trans probs: [0.11536873680639907, 0.07343729062689919, 0.3593661282285882, 0.07247294161076162, 0.129027362370267, 0.10538165713556148, 0.07247294161076162, 0.07247294161076162]
Timestep: 266, Trans probs: [0.1795483897141333, 0.07775472804760515, 0.3494870893402452, 0.077288942652675, 0.07962995648941452, 0.08171300845057694, 0.077288942652675, 0.077288942652675]
Timestep: 267, Trans probs: [0.10809812458528809, 0.07480657428412868, 0.3018203109155754, 0.07404092757494571, 0.19298334353186122, 0.1001688639583096, 0.07404092757494571, 0.07404092757494571]
Timestep: 268, Trans probs: [0.10032268114196022, 0.07759612213531818, 0.3896923840870653, 0.07757510967714097, 0.11679398850769275, 0.08286949509654085, 0.07757510967714097, 0.07757510967714097]
Timestep: 269, Trans probs: [0.1760780385708141, 0.07476550830964668, 0.26004978896337166, 0.07414060207335064, 0.17121913268038544, 0.09546572525573017, 0.07414060207335064, 0.07414060207335064]
Timestep: 270, Trans probs: [0.15862864944575047, 0.0737670263745784, 0.3022088416225002, 0.07324359104685857, 0.1545587220720197, 0.09110598734457544, 0.07324359104685857, 0.07324359104685857]
Timestep: 271, Trans probs: [0.15774725389848823, 0.0784273872975453, 0.3682316743080527, 0.07806443704322041, 0.07988860666440419, 0.08151176670184851, 0.07806443704322041, 0.07806443704322041]
Timestep: 272, Trans probs: [0.1434421033466214, 0.07376955487201181, 0.2613233968853805, 0.07333980733803762, 0.2134404448727622, 0.08800507800911125, 0.07333980733803762, 0.07333980733803762]
Timestep: 273, Trans probs: [0.13115885000092584, 0.0733981249263264, 0.30192798556053396, 0.07304185075945828, 0.18918966772022833, 0.08519981951361066, 0.07304185075945828, 0.07304185075945828]
Timestep: 274, Trans probs: [0.12084183974171313, 0.07373699630278159, 0.3335533926401388, 0.07344644872343624, 0.16816694827818823, 0.08336147686686957, 0.07344644872343624, 0.07344644872343624]
Timestep: 275, Trans probs: [0.11236886400716806, 0.07463268793841704, 0.35717421089548884, 0.07439992727496764, 0.15028149671807903, 0.08234295861594408, 0.07439992727496764, 0.07439992727496764]
Timestep: 276, Trans probs: [0.10559044625990345, 0.07586700724467053, 0.37409855042463525, 0.07568366997773127, 0.13545287387410088, 0.081940112263496, 0.07568366997773127, 0.07568366997773127]
Timestep: 277, Trans probs: [0.2649978472281738, 0.07695787201693575, 0.2244323377612171, 0.07350749345156829, 0.0957225979215564, 0.11736686471741212, 0.07350749345156829, 0.07350749345156829]
Timestep: 278, Trans probs: [0.10030155594275193, 0.0772363699066444, 0.30866201421906836, 0.07709410143740239, 0.12347459618410035, 0.15904315943522762, 0.07709410143740239, 0.07709410143740239]
Timestep: 279, Trans probs: [0.09525550695610271, 0.07638057699221802, 0.3420272415857651, 0.07626415445875966, 0.11421869723434365, 0.14332551385529155, 0.07626415445875966, 0.07626415445875966]
Timestep: 280, Trans probs: [0.09167182926663986, 0.07659068887628932, 0.3653410448906378, 0.07649766683196677, 0.10682348998179422, 0.13007994648873847, 0.07649766683196677, 0.07649766683196677]
Timestep: 281, Trans probs: [0.09629896542600444, 0.07895400098621223, 0.39608458222037474, 0.07893796422764399, 0.1088699067837358, 0.08297865190074077, 0.07893796422764399, 0.07893796422764399]
Timestep: 282, Trans probs: [0.16657064173264344, 0.07741560546827236, 0.30357907332463946, 0.07734274603210932, 0.10109542091651036, 0.11931102046160641, 0.07734274603210932, 0.07734274603210932]
Timestep: 283, Trans probs: [0.14953695120371918, 0.07643779512105638, 0.3382496685468442, 0.07637805689964638, 0.09585312596480756, 0.1107882884646335, 0.07637805689964638, 0.07637805689964638]
Timestep: 284, Trans probs: [0.13507867993388126, 0.07656014987230504, 0.3626623931624576, 0.076512327255838, 0.09210282755179423, 0.10405896771204809, 0.076512327255838, 0.076512327255838]
Timestep: 285, Trans probs: [0.14035489299569878, 0.07925185464201807, 0.38147111781398685, 0.07897226058493191, 0.08037748617472744, 0.081627866618773, 0.07897226058493191, 0.07897226058493191]
Timestep: 286, Trans probs: [0.0932774221031486, 0.08016101196361612, 0.40012674886575933, 0.08014888482992152, 0.10278367524424706, 0.08320448733346436, 0.08014888482992152, 0.08014888482992152]
Timestep: 287, Trans probs: [0.12324562449545719, 0.07733299396468053, 0.30180388508899764, 0.07729547316368714, 0.16682298426689532, 0.09890809269290797, 0.07729547316368714, 0.07729547316368714]
Timestep: 288, Trans probs: [0.20663264109188864, 0.08012637018949015, 0.31057861737058295, 0.07991317041500284, 0.08098470169850176, 0.08193815840452788, 0.07991317041500284, 0.07991317041500284]
Timestep: 289, Trans probs: [0.11402138294986632, 0.07634133999219812, 0.26056238597736814, 0.07631054704095806, 0.22609543927328357, 0.09404781068440984, 0.07631054704095806, 0.07631054704095806]
Timestep: 290, Trans probs: [0.231529285929129, 0.07613847344566771, 0.2712942989133153, 0.07328718010739925, 0.09164510176272031, 0.10953129962697006, 0.07328718010739925, 0.07328718010739925]
Timestep: 291, Trans probs: [0.10651866446574586, 0.07544421697851449, 0.22736992539504403, 0.07541882226366871, 0.19894529417568624, 0.16546543219400334, 0.07541882226366871, 0.07541882226366871]
Timestep: 292, Trans probs: [0.10010515888844503, 0.07374102390760374, 0.27635707852038355, 0.07371947856266177, 0.17852161802254138, 0.15011668497304095, 0.07371947856266177, 0.07371947856266177]
Timestep: 293, Trans probs: [0.0951200742874502, 0.0731588441580904, 0.315078189816, 0.07314089696282566, 0.16044070423510018, 0.13677949661488223, 0.07314089696282566, 0.07314089696282566]
Timestep: 294, Trans probs: [0.09143811054641993, 0.07352423630182864, 0.3443685319138737, 0.07350959669388674, 0.14472044234509845, 0.1254198888111191, 0.07350959669388674, 0.07350959669388674]
Timestep: 295, Trans probs: [0.08885565022856372, 0.0745355703690997, 0.3655682674533148, 0.07452386768815102, 0.1314487395869926, 0.11602016929757611, 0.07452386768815102, 0.07452386768815102]
