139,0.2793516981344722,1
123,0.43615186775438786,1
145,0.44488010941274614,1
156,0.4529559501023322,1
93,0.46149880324261694,0
111,0.30873034159448964,1
139,0.4282368847677907,1
152,0.45870361874066057,1
25,0.46734303042519343,0
143,0.31773334546425935,1
141,0.45633380312812927,1
68,0.470704562817406,0
97,0.3249385376114554,0
130,0.3213374446272502,1
48,0.45615761010641787,0
48,0.3221015270954575,0
103,0.3160073683086184,0
89,0.41216634352763115,0
34,0.31720475569986195,0
143,0.2949502063580648,1
30,0.4443032918357991,0
154,0.3056801566855558,1
124,0.4539558008617732,1
80,0.45829110084276753,0
136,0.31536615525119677,1
55,0.4714687368497512,0
71,0.3148293579571539,0
55,0.3129769079364761,0
93,0.3017993269211558,0
23,0.30502490781044866,0
142,0.28666152010078794,1
80,0.4234741968341401,0
126,0.29950653558584506,1
139,0.43586931098917614,1
79,0.4525185581829345,0
53,0.3119833160210868,0
121,0.3076202903040972,1
143,0.44427081166736043,1
149,0.439816264169396,1
111,0.46033085865040524,1
31,0.46342603832861584,0
90,0.32480765397645217,0
80,0.3168039158087365,0
61,0.3057077511128479,0
138,0.2961590275059837,1
25,0.44812293855636687,0
53,0.31417734108208617,0
51,0.30208190673879776,0
91,0.2920914465065164,0
39,0.28436329138730543,0
87,0.2785037777535835,0
99,0.2742142809108163,0
76,0.2711632809945164,0
138,0.2690364779165564,1
126,0.41696941330506765,1
30,0.42629613061051724,0
66,0.3026147144170911,0
63,0.29006739031401674,0
145,0.2830954381802105,1
43,0.4462382011947611,0
77,0.30776624679278153,0
143,0.2932632263123434,1
112,0.4497299209805461,1
85,0.4257980907971661,0
92,0.3099439911094898,0
61,0.3001594066732667,0
39,0.291393996998525,0
93,0.28371062082418863,0
156,0.27772388201433684,1
93,0.43735079544216776,0
83,0.30563857255572435,0
39,0.290353204169916,0
126,0.2820162527073201,1
85,0.4359766982119033,0
42,0.3058258787749545,0
129,0.2919611680713544,1
121,0.4407130378948648,1
129,0.44788634987922976,1
92,0.4513276669030773,0
38,0.31442008697125456,0
79,0.3033646513879415,0
136,0.29343180710443934,1
120,0.44309057659315326,1
120,0.43813876666297463,1
145,0.43272260917085115,1
45,0.44954956082394626,0
130,0.3209218514256928,1
86,0.4657480204626479,0
83,0.3211794273427332,0
102,0.31743016564520204,0
55,0.41370903037521223,0
36,0.2999004620039365,0
107,0.28881395404553467,1
79,0.42825452728063645,0
74,0.30991157620739357,0
96,0.2983738710444119,0
41,0.2985071002414743,0
123,0.28673705344498013,1
96,0.4285765265057633,0
142,0.3043430467013575,1
108,0.45523886103765504,1
28,0.43825197341018357,0
28,0.3146430981641085,0
111,0.30380676011732893,1
65,0.43007565875791376,0
153,0.3110040489054867,1
28,0.4594863361229392,0
93,0.31892605165783594,0
129,0.3120633390556177,1
29,0.4532029199520331,0
147,0.31624346495893574,1
116,0.4666088449822562,1
81,0.4378460512856287,0
44,0.3200374080318087,0
74,0.3163998397140717,0
153,0.3042355779240622,1
82,0.4536321920652556,0
103,0.3158880658931065,0
100,0.43939269177000917,0
74,0.42989649610218966,0
155,0.29482587438046937,1
23,0.43653095519519236,0
109,0.30583804302056383,1
34,0.4437181866118628,0
102,0.3118801251243608,0
115,0.40637347213727854,1
73,0.43740850292218925,0
53,0.3106376990649916,0
97,0.2983505136953327,0
45,0.28740875437887664,0
22,0.2785031452826006,0
151,0.2713130405433474,1
44,0.4366906042786905,0
29,0.296534440244205,0
78,0.2793618085240429,0
115,0.2714487106177407,1
61,0.40962432682617,0
93,0.2866260997657228,0
102,0.28963063107594206,0
137,0.37895998242140055,1
113,0.4041879257894146,1
66,0.41913940796787835,0
144,0.2978941547567444,1
55,0.43260424703430567,0
144,0.3002225790278347,1
45,0.4590045282299029,0
27,0.3056341860217241,0
95,0.30148301322659454,0
22,0.30300433847818853,0
97,0.28371175428413586,0
108,0.272927399798288,1
140,0.4004908610355491,1
37,0.4343185344753384,0
72,0.29492173129413163,0
33,0.2870909441637648,0
103,0.278124399393224,0
58,0.3848960497558237,0
140,0.26879553647523424,1
130,0.4053008967270913,1
91,0.4107419832469468,0
80,0.2919617658553262,0
100,0.28500964838996556,0
48,0.38047900174142474,0
24,0.2715422569683918,0
46,0.2655586065685477,0
95,0.26283091157586885,0
124,0.26063452519566377,1
68,0.42080283313749645,0
23,0.29023881577679733,0
124,0.27918515829967805,1
104,0.4173769459843914,0
138,0.4143487022663854,1
28,0.4231149022605276,0
109,0.29826574874233724,1
36,0.44395267564958213,0
57,0.3020026336145726,0
126,0.3049207918338006,1
147,0.4386782721643411,1
152,0.4327724140313685,1
117,0.442773190477573,1
82,0.448937943099923,0
54,0.32202696558920074,0
92,0.31369375053477466,0
53,0.302181652204794,0
115,0.29196689726635533,1
46,0.41915695653104335,0
134,0.30225707828055715,1
102,0.44566363864890113,0
63,0.4307823086816592,0
137,0.3005619435519524,1
66,0.4449299421724929,0
40,0.3063134582343615,0
104,0.3026234325113471,0
125,0.41324051949160545,1
134,0.4191943752085913,1
27,0.42814932118006666,0
53,0.3067555180239015,0
57,0.2992147921814098,0
54,0.2891588793631102,0
142,0.28078714668278754,1
115,0.4367400312663533,1
114,0.4130160959587319,1
31,0.4159426908210947,0
75,0.3030249905132448,0
114,0.29404349377203015,1
56,0.438519187398849,0
127,0.30791990553457327,1
116,0.44539635625030055,1
110,0.44892326681527883,1
38,0.44464505274859517,0
87,0.320956306586523,0
44,0.31511025093471756,0
152,0.30380837239328395,1
145,0.4454798687078389,1
66,0.44848123901123405,0
86,0.31476758666402377,0
87,0.30787954079812846,0
64,0.2980294968186843,0
51,0.2892209961971349,0
97,0.28218756367883135,0
147,0.3039617141416291,1
99,0.4419777208457969,0
134,0.3000999866146675,1
112,0.45233674278700015,1
121,0.42150338935617954,1
67,0.45775140885720356,0
140,0.31208304029979983,1
146,0.46455646144571516,1
49,0.4534518831847977,0
28,0.3187787791562097,0
47,0.3170381554046959,0
136,0.3068666758709403,1
55,0.433098161268756,0
48,0.3155349642371996,0
105,0.3062889327092776,1
38,0.43255524663199985,0
133,0.3132203102900414,1
118,0.4517586893858903,1
93,0.45036250083863383,0
63,0.3221386456757056,0
74,0.3148048668963498,0
102,0.3031672484856259,0
142,0.424696135829602,1
130,0.43531439630154833,1
121,0.42810382578242534,1
123,0.42891602532030804,1
125,0.445388828135738,1
131,0.4542387939449231,1
82,0.4492620860205361,0
42,0.31908110074761065,0
30,0.3122662670828051,0
109,0.30286188853068746,1
53,0.43897350914754335,0
144,0.3200735266697543,1
46,0.4614741522173222,0
107,0.314584649144497,1
116,0.4581423294610236,1
144,0.46550424151779557,1
63,0.45659664066342587,0
136,0.3233721888483019,1
103,0.472924980892668,0
149,0.43265847351662995,1
107,0.4679206385782938,1
148,0.4612975115659028,1
28,0.48005532537527756,0
43,0.34675437151777366,0
62,0.3410388546033482,0
141,0.3269473482182419,1
131,0.47031741281224093,1
47,0.4491415400421612,0
83,0.32967763115831117,0
92,0.32151312273245214,0
127,0.3100035724525388,1
124,0.44848273370744546,1
61,0.45170685765344853,0
94,0.3236730042267229,0
48,0.32475708016542404,0
125,0.30544996933061197,1
123,0.44171642331661565,1
144,0.4431713273581027,1
86,0.45440302275657696,0
37,0.3182532477165516,0
143,0.31212375044693647,1
69,0.46609520204444643,0
33,0.3131019954273162,0
56,0.31073863983122396,0
75,0.3008038809889445,0
36,0.2923446711169134,0
65,0.2855938889925487,0
26,0.2804638915777123,0
26,0.2767109650557874,0
95,0.2740424337302684,0
111,0.2721808078018453,1
102,0.4312414878924209,0
94,0.40858444731384913,0
80,0.2935924825719974,0
117,0.28264278819892397,1
45,0.4273071277280455,0
105,0.30102299479238154,1
147,0.4390636291757483,1
85,0.4432498692913638,0
43,0.31245773477461086,0
94,0.3098682278248231,0
36,0.2990911600818921,0
61,0.2899625782931933,0
63,0.28262514818380446,0
29,0.2769805990636034,0
56,0.27278882786285463,0
39,0.2697630172902346,0
96,0.2676240559479588,0
39,0.26613263776793217,0
84,0.2651003204404476,0
85,0.26438723448417234,0
74,0.2638936865690697,0
62,0.26355047141640336,0
71,0.26331028544406054,0
128,0.2631410222165621,1
138,0.4124274785496298,1
37,0.4346714415263174,0
35,0.2976829400862271,0
130,0.28634278995748547,1
67,0.44690788744764,0
38,0.29711645988154867,0
46,0.2918665668436122,0
155,0.28303133944539827,1
128,0.4414681293015026,1
144,0.4409544581810193,1
32,0.4477473290997165,0
41,0.3078181743029154,0
96,0.2972580978955103,0
70,0.30204514144564587,0
56,0.2852561711312831,0
117,0.2766806448990631,1
24,0.43417672030657717,0
68,0.30266319131147984,0
139,0.2905835846723984,1
83,0.4273200250582256,0
81,0.30422937552196005,0
153,0.2951482163304344,1
137,0.4419164392549654,1
76,0.4438012056347652,0
117,0.308588594742292,1
92,0.4467718578992241,0
30,0.32460904533726326,0
35,0.3105332412435827,0
111,0.29814535251003205,1
110,0.4233059514643747,1
86,0.43488419541369666,0
26,0.3117601911439847,0
87,0.3035871467752703,0
109,0.29314945669939096,1
22,0.42846803029933767,0
116,0.30454491473388556,1
