1678.2619511474802,0.6339459509001651,1
2479.5108515052207,0.6334898923779579,1
3119.550727136821,0.6413762419456749,1
3167.6513030714545,0.5293720971482941,1
3787.5011819870915,0.5263594480017345,0
2850.1343377918215,0.551184873581458,1
3676.7690619056143,0.6267605586985086,0
3823.2391995356447,0.5513967896914873,0
3249.373502107526,0.5162019909933162,1
2741.6025708727047,0.5146528086479631,1
1138.5815744902773,0.6294875944472352,1
948.462138631982,0.6374852989132196,1
3063.2790993925328,0.643439978697726,1
1579.8848487999878,0.5594333963022025,1
4219.682190962225,0.6424254688711373,0
1069.1095685110158,0.5035817749803411,1
3142.870557604332,0.6296856894671202,1
3795.983669499909,0.5447813635152784,0
4099.450407068896,0.5088758032527597,0
1443.4435358816033,0.5056307255871001,1
3362.8630908439427,0.622702989530831,1
2556.2020088738727,0.5074460275282928,1
4804.347711978063,0.6145465345520141,0
2948.6373276248046,0.5312845728380021,1
4096.480929577878,0.6049440042368539,0
622.6942074256924,0.5248070842542336,1
1224.614338512058,0.6159893774796688,1
1525.2099537572722,0.6160677111696401,1
4457.49258359152,0.6246736511485999,0
4022.7513140176357,0.4898383604761778,0
1202.3967757333185,0.5228812839748709,1
2308.2529586898518,0.6160360527148963,1
2583.0877250729545,0.6199549595338223,1
3750.1721673390316,0.6282017679169761,0
3464.5898425226237,0.5169833284156145,1
1641.1723503033147,0.5274963052736503,1
2191.6875574741066,0.6221560845065031,1
1581.7279728471124,0.5922748730655848,1
3875.7987473748617,0.6195850379375306,0
2732.1980786008835,0.5174528320595142,1
4247.944489729751,0.5765011855053451,0
2816.779028774398,0.49455458670533986,1
1184.2476999378916,0.6150567631969895,1
4122.775329886946,0.6179264607586845,0
1982.2788973278239,0.4790593435070495,1
811.6452158546452,0.6176633846895279,1
1428.9355788425746,0.6154637820291188,1
1920.5349235444626,0.6260185464873372,1
960.7705583730062,0.6334620456224038,1
2173.5586166764833,0.639032122909321,1
830.2909524794951,0.6429076457878168,1
624.1169711571886,0.6454714294156162,1
2531.8396367411347,0.6470907583340016,1
3392.922674481041,0.6480729211984029,1
2735.963263403961,0.5228610509918485,1
2681.245431759933,0.6190300047878077,1
1884.6608831296317,0.6492978111152955,1
2815.5815900971793,0.6517590064724025,1
1408.276396038776,0.599854728092136,1
2421.784081585862,0.6403257520713197,1
3929.418270885342,0.6006772606821716,0
1993.9571724358823,0.5166762440761852,1
1063.7394080913439,0.632031970836293,1
2223.986579547882,0.6422345873728363,1
967.7540567195581,0.6467737714466602,1
1646.1229148495438,0.6509785968888168,1
1521.9811975519087,0.6535847581572051,1
748.9249351193471,0.655025753235873,1
1640.1961469778382,0.6556279792611578,1
1035.3614134231489,0.6556964030058217,1
2486.3411622689864,0.6554669439852332,1
1211.712594276144,0.6551028051150152,1
2434.6531000880154,0.6547052333761364,1
2318.687808763675,0.6543298751295082,1
2038.0866740758809,0.6540022971528148,1
1468.4028738884335,0.6537300920398635,1
1592.5952883271893,0.653511221908841,1
4036.5495328157235,0.6533392518003959,0
4091.260145342541,0.529672994373005,0
911.3943570305041,0.5046240243760454,1
785.1907983008335,0.6210425037353519,1
3809.131956079399,0.6275267642834884,0
1956.8310020654296,0.48426336650408774,1
938.5883184449706,0.6205414297016318,1
1472.7361867491677,0.6214144598185334,1
4901.860839173931,0.6315906426743649,0
4073.7933076777463,0.48891995006282785,0
3622.9393097591133,0.4933213646841369,0
1047.523118083259,0.48497450599497366,1
1337.4012614057012,0.6063941459691521,1
3155.77481644467,0.6145124498049191,1
2347.1093448373645,0.5552715801346603,1
1320.5416271250199,0.6268782286201201,1
3073.259231707322,0.6358970180370649,1
775.3029287046235,0.5131023827082679,1
1561.3417790727444,0.622204393530664,1
3543.186584525773,0.6378147603481317,1
1925.0615367656408,0.5532668301664241,1
2060.5227105742006,0.6378804008045551,1
4035.058750105698,0.6452207897976869,0
3832.361714887712,0.5053598484920718,0
2286.867317607295,0.4968038938588484,1
3359.4784544536105,0.6151172689982061,1
2357.365914066178,0.5350042324551101,1
970.0993426569909,0.5961182055129087,1
804.0890243976995,0.6197337545080717,1
2603.30138253586,0.6374317177520048,1
3304.78933671288,0.6245765108930127,1
2320.3962112701493,0.5587956673768977,1
727.1800569071786,0.6417391612258221,1
2398.145613000107,0.6468921836071168,1
3535.389406331272,0.6508150014404281,1
632.4980561920022,0.5662176916269002,1
2731.703321115733,0.6467270896891487,1
