484.4824636497715,0.46799382421776353,1
1675.9253010782732,0.6653483303547802,1
649.1008785433676,0.6569647052510894,1
821.0482730669859,0.6793606920501041,1
921.0338062138973,0.6812106098613679,1
1253.340740204896,0.684769631205667,1
2007.4067912449016,0.6873619472928306,1
474.31170324246705,0.4858171336343486,1
1314.1060745405216,0.6711002114935389,1
881.0245080527591,0.682829556080742,1
2980.643597322204,0.6867833771067549,0
2746.9194203938932,0.4463489423890706,0
3262.439471394293,0.43488071171369225,0
3064.9772580061936,0.4258947191730097,0
1749.626194524506,0.41712812920369646,1
1958.8482687963826,0.6425795530515648,1
2285.284118655521,0.6418338898622995,1
2992.2091210518483,0.4466068771816173,0
303.63026149783764,0.42115113462596665,1
1763.736673930637,0.6420287607365651,1
2218.7748205426465,0.6332764514479475,1
1189.1138895744718,0.443111326889643,1
1595.1151057994061,0.6449402719722013,1
1461.3852861956957,0.6597595379066054,1
921.6843034342992,0.6453823524365239,1
535.4597972566568,0.6665513122133248,1
1927.3995992714347,0.6702629092729179,1
2005.2720020888914,0.6634223369281093,1
455.90299130715954,0.4953151612282898,1
2227.4516493253386,0.6597224079981527,1
640.5998319193429,0.46041403703577966,1
2559.709656286752,0.6564227916208597,1
2614.473782935429,0.46200987325099685,1
963.7668389067129,0.4409353930776153,1
2823.655230750886,0.6534387003151783,0
1236.250442327108,0.43634803742445794,1
1406.2261523017455,0.6485845832539154,1
801.9958587233103,0.6589768200246754,1
1346.5683660968841,0.6668114104439455,1
453.71523020796906,0.6600532142654775,1
1754.5301731040508,0.6713296004347087,1
1498.6634167399366,0.6486063183349818,1
1949.7079942382625,0.6748232067640588,1
2493.338183414743,0.6511000212642819,1
1403.488283316496,0.4598424296117779,1
1072.6164792756904,0.6578150595281356,1
2377.0599092282746,0.6726087239283006,1
1728.6184028373468,0.47591406105052453,1
2947.2796469641,0.6380843676322406,0
2069.2240494059106,0.45194101971415057,1
411.4862843789508,0.43829866344439705,1
1084.529967097971,0.6532475835374479,1
1249.486075432011,0.6690938905294931,1
1143.154232939132,0.6742039698169028,1
2610.6156743396896,0.677232272560296,1
355.2402124997326,0.4619000477012272,1
986.0891800782634,0.6568240274069765,1
725.4730230259813,0.6729750734806527,1
1203.2056293223625,0.6781330388963109,1
651.7030214721191,0.6804411151476774,1
1832.4836865125076,0.6811613997784842,1
1425.0727766840023,0.680954817795109,1
1599.6145814503543,0.6802695105195914,1
1863.9358315403495,0.679402093523738,1
1393.056167566106,0.6504654424188069,1
368.83371827155725,0.6488673841537342,1
1239.5521653357282,0.6722811682603038,1
1040.190530319906,0.6742467863471613,1
3263.099135590529,0.676491225974795,0
564.9117963700901,0.4339042170399987,1
847.6840478460985,0.6478838355502129,1
2373.4650969488866,0.6594548215854102,1
1720.287996939457,0.44717463308038063,1
1326.9834866985113,0.6408993878304465,1
1633.7367588992047,0.6681373507118786,1
1029.7637713592057,0.6683810670158584,1
427.1987660162948,0.6725501089490953,1
1828.7103093240878,0.6761906915581843,1
2568.251217020026,0.6785075082601675,1
1043.5929726639527,0.4621418228704359,1
1486.606978911832,0.659694937591856,1
565.2861447955515,0.674034333325321,1
2386.611700113789,0.6787431117497664,1
1423.90914331516,0.46340356360517787,1
648.0503030966167,0.6610814349782469,1
2421.386350309795,0.6770689155164383,1
2034.9564710128684,0.467556402455691,1
2552.6521869673948,0.44904995257728225,1
1021.6340865936186,0.44775948712603353,1
718.4477050261692,0.6592348148417795,1
889.2358232158194,0.6752863713159106,1
2291.6958497398446,0.6805699329967658,1
1749.643731580451,0.47097916580073257,1
1626.3503193159022,0.6427984806914199,1
1753.841601825492,0.6685462910740958,1
943.8806549237769,0.6659630065561201,1
2743.5935753118956,0.678673702363193,0
1601.2124839911846,0.44770840082949526,1
1539.4283957455066,0.653161366396496,1
1453.379382409075,0.6615711372770562,1
608.1106162550165,0.6582242638872214,1
719.1531743261962,0.6816043956907976,1
1685.4072928348608,0.6794809017719288,1
1143.6590330955446,0.654892050418455,1
1135.3642687985352,0.6777850152734223,1
1395.188890611622,0.6794321320320298,1
453.89785384387716,0.6699859235156358,1
2555.9779929248966,0.6780583041770878,1
1580.1781926549938,0.4800086468879861,1
2862.064835745499,0.6689228400922553,0
1302.9098048471415,0.4401984971939066,1
550.7226779634683,0.6334083109117207,1
488.98044000286984,0.6671138700287492,1
1357.2455266336804,0.6680066757778013,1
1351.6882422748422,0.659076000317493,1
2582.942306055991,0.679259237312347,1
519.2647285869817,0.46108422991949566,1
1321.8464519965783,0.6628298542127662,1
2471.432894736983,0.6745470932966355,1
609.0783467552208,0.4674654937738478,1
2934.453954424701,0.6665406084861561,0
1788.1778878224477,0.44345762197095984,1
1364.187693653226,0.6505707147551143,1
924.0603908375776,0.6718827461696928,1
1299.5435549733904,0.6691557489629646,1
2688.3650355648565,0.6750682892200652,1
1170.3091901899752,0.46246866864847747,1
2252.192771590424,0.665918278791481,1
2209.5735433930313,0.46527473525649643,1
1130.026094186958,0.4709366127700992,1
2392.3946770429,0.6745975660426824,1
334.6197335668402,0.47110100177101777,1
2260.98061873877,0.6691605914796359,1
681.7590002300043,0.46947319957664035,1
1459.1609085616114,0.667344937301766,1
2507.1851836535443,0.6731116948024465,1
803.2508997443628,0.48219425689886247,1
765.41857161776,0.6703432793088516,1
1069.125594897132,0.683130650854294,1
690.6633435506463,0.6880814296796608,1
241.5797044104209,0.6906380322371851,1
2987.0844087792684,0.6916602503000397,0
545.8930454577583,0.44509217393820755,1
545.243759527508,0.663396431620159,1
1385.3588723272267,0.6724651806785361,1
1927.0565117663311,0.678389188116451,1
810.2985064834361,0.6503330211715059,1
1680.6173154199248,0.6808889087191441,1
1695.2355224300493,0.6672750976915,1
1955.2074006341975,0.6664931777604314,1
2474.4026876664516,0.6643095643054204,1
1408.9927021564888,0.4848192244970941,1
1594.9248357513065,0.6707263732116887,1
1045.6283542914146,0.6587477821429675,1
2895.107103729842,0.6813498246383519,0
504.83428945878427,0.44449835243696734,1
573.4376242494327,0.661760047299412,1
1823.8245527401077,0.6666785250178097,1
266.4535336967586,0.6615856299702829,1
1422.4062598439807,0.675450124100048,1
1578.46769765118,0.682910820404602,1
3100.5200310245064,0.668908865808657,0
775.2009546553086,0.4601888678598366,1
1576.0570739280643,0.666866681356852,1
614.2994821529428,0.6753662406866193,1
1495.8939437997028,0.6800377700574451,1
1043.7565520844064,0.6548123874322456,1
1708.3887754830241,0.6844391742198154,1
1457.2476189155955,0.6527112272110863,1
1389.7327969221328,0.6537741944345719,1
976.7679743359305,0.6783316695789289,1
1766.1324696875631,0.6788205339329783,1
581.2260972974357,0.6687200665774169,1
267.04047190149225,0.6875021907412898,1
555.0758003678917,0.6846679808144152,1
1913.6605010016608,0.6833888993110957,1
2623.412815859076,0.6827656771934234,1
1451.4590537894967,0.46116025278592404,1
432.7084606394153,0.6665098844537996,1
1380.8149445054346,0.6778363566185153,1
2059.630342325437,0.6559665486539441,1
1543.28824132446,0.4804400136408465,1
619.1042014442503,0.649749546858726,1
1331.632691021207,0.6787238916434757,1
486.93662548805025,0.6598828276241279,1
1209.592216895168,0.6807747838500543,1
1972.597225949413,0.680808862751915,1
1963.5050248559244,0.6649443381473352,1
1663.8536933807493,0.665989292210354,1
1717.7477216112022,0.6676785165012713,1
1368.60863127284,0.6679363125025662,1
1157.5467966980082,0.6811161863376158,1
1233.307237496705,0.680701702532356,1
592.294897064264,0.6836478626613793,1
1907.5181877478108,0.6864341648682635,1
562.2110432905647,0.6759244373522282,1
2048.684854515913,0.6888909982534288,1
2044.6999564244445,0.4763681142389432,1
1392.9766958815615,0.4725876327272136,1
2103.5555316158166,0.6737725269552367,1
941.9205741014949,0.4754398039588344,1
581.1921061759231,0.6710483456790338,1
2071.086648361428,0.6832449932986424,1
1683.7474248790338,0.49195291120063883,1
1500.7403788865188,0.6562459222438557,1
503.3667896529143,0.6677830347333532,1
769.9066129359335,0.6875447918481972,1
1129.78787182648,0.6873766557741323,1
1144.3387460042927,0.6891467167329117,1
3166.1294855561655,0.690514146821283,0
1522.4624876247478,0.4499572214551751,1
1781.2508379147437,0.6509295768266208,1
447.5511067199492,0.6614909494990465,1
1007.5614340950534,0.675741204484273,1
2274.054961792686,0.6727799003730305,1
684.9240194793741,0.47117885681783384,1
2634.971238113426,0.6683866822288708,1
2220.3123133072254,0.47440135833972974,1
2043.795273241371,0.4577435051811209,1
663.4214023076402,0.4678985305593586,1
1553.841983775264,0.6670102162249825,1
939.6119704144184,0.6751070715962028,1
2552.1995014910117,0.6803584716343865,1
2743.0635607920412,0.47289164576455733,0
740.331998117996,0.45522978283942894,1
965.2189391299513,0.6657581751131408,1
1542.2861725855744,0.6771767448748988,1
1446.2450526862813,0.6821429219605952,1
619.3893854264259,0.685105458256404,1
2188.607987578061,0.6864544427056297,1
2755.1647687932673,0.48607288845681607,0
1672.3147602586835,0.42972530258178937,1
2671.6713775081034,0.6595393036039583,1
1496.0287479984042,0.4475153826531052,1
2307.845280396565,0.6523551226374142,1
890.6900414464485,0.46026828318656055,1
2191.5149206402493,0.6640190927180656,1
2564.874479217212,0.4570656049069751,1
540.1330469912976,0.4561008812149916,1
310.82833246395137,0.663931821326687,1
899.6419169641636,0.6702354609918092,1
1842.1706210520424,0.6764770958902477,1
1040.595585380929,0.6690542028071192,1
861.8662070140787,0.6857396905981111,1
1416.1326757406116,0.6835255167998278,1
544.2137225230609,0.6751229504471182,1
1888.6410382148292,0.6899228397854776,1
1984.5531588116858,0.6678446565947097,1
1023.0098774623051,0.6703224311605283,1
1239.3435185916142,0.6863332113334859,1
892.5018229281577,0.6855982763502645,1
2010.512461777678,0.6888502875136,1
2658.860430788684,0.4841004352959942,1
1452.1911799237682,0.46849323375229746,1
1345.7262001911556,0.6569331012445628,1
1376.3766639969288,0.6809902434608129,1
2196.936396536382,0.677210631314658,1
2468.1251942590357,0.4865044127362035,1
1174.8604781010883,0.4693566142739316,1
800.3672372232886,0.6725658003853455,1
662.7691995089396,0.6837137470837698,1
1211.545275525678,0.6874202021508471,1
761.9249543508678,0.6689448897269255,1
2869.773629463303,0.6868499501279243,0
726.0234411963962,0.45299603417062706,1
1436.6503934294567,0.6661528824723033,1
2057.770653771186,0.6474680909244486,1
2101.968814267142,0.46832430677869025,1
898.1361066422764,0.45860939015766616,1
2686.164599869525,0.6648848855414721,1
1512.371980058438,0.46029933311452453,1
1970.0740954777561,0.6625369546723684,1
1989.3194502052957,0.6664575280633402,1
1802.6512853014606,0.6763276671220992,1
472.9578218613322,0.6691362623806949,1
815.690384785242,0.6781655895987186,1
752.3975085034348,0.6738683936812113,1
3131.2859204117335,0.6787296385378325,0
1478.8472837576762,0.4529997090737904,1
530.0914966249339,0.6482933588163796,1
1027.814807199545,0.6724294020754854,1
1631.6943445450856,0.6709025050152685,1
1840.9232851011393,0.6765046503713417,1
1365.2069722823226,0.6592019494380177,1
1006.1032530128407,0.6669368873782312,1
2004.3447091899925,0.6825065450344351,1
1006.9999966209516,0.49314754750276096,1
1644.0124797561505,0.6664740040187697,1
2308.159731819032,0.6631938515919502,1
2857.234732369031,0.49157650670574193,0
1805.4078322855585,0.4610365732024942,1
527.4611948930885,0.6672626309507597,1
3199.50599270027,0.6750478814027434,0
1305.309341172942,0.44388345212598423,1
365.9837288910347,0.6630717996551945,1
1170.090592842841,0.6641824777503472,1
1156.8367116095153,0.671115100962752,1
600.6968952683227,0.6755324116487129,1
1461.5139468588832,0.67838509428841,1
579.7184921719065,0.6799821271638463,1
510.9222820454167,0.6807095465500804,1
1561.9060587268903,0.6808952573637046,1
2359.979788539918,0.6807837463754136,1
1567.4186774592536,0.4621519156224996,1
1355.3199471803016,0.6594108983536545,1
1613.097066307616,0.6845625815692231,1
2197.0027867706776,0.6829401012406785,1
654.4951613620124,0.48042232046710637,1
2014.450473810717,0.6728342341433594,1
2573.2799984886155,0.48031997597140036,1
1141.8826332882413,0.4623915683756211,1
532.0533416139019,0.6689639063298066,1
1658.0114515108592,0.6769791661978879,1
517.6788670071243,0.6812352410129231,1
807.1020713461876,0.6842550215283156,1
1259.7366950358755,0.6859673602827046,1
509.9007383841729,0.6867073649901198,1
741.7935424697544,0.6867848410426466,1
597.7991111926243,0.6864715686676286,1
1403.9251836856536,0.6859709750974632,1
565.9426045283043,0.6854174555276598,1
1114.3351079441807,0.6848889803796364,1
1699.1538427835785,0.6844235665445007,1
1549.6308326161513,0.6840340375938543,1
825.8140057708836,0.68371906776205,1
1092.605362763195,0.6834705060119858,1
1440.0094614947002,0.683277775045695,1
2334.2835502203434,0.6581484851876109,1
617.9859090079163,0.4733840158809254,1
543.2354485352778,0.6701114933816076,1
2876.691926274802,0.6781432952781765,0
1116.2853788477532,0.4410541173299771,1
718.361257131064,0.6635023163170044,1
853.2796793241143,0.6658108734307758,1
2084.2531758179957,0.6731200266477302,1
2738.122313025762,0.4609456344655514,0
2689.285519093119,0.4511887024975615,1
488.6695479071427,0.4505587723439947,1
590.4678717597661,0.6618241820394279,1
1402.060370342618,0.6703040687302284,1
1004.7619245486325,0.6646576031109434,1
805.2269660461101,0.6739728864899351,1
2075.985571425259,0.6799923276688795,1
372.2932879007095,0.46438872587956126,1
1374.830780552303,0.6670777969036706,1
1721.716468952795,0.6778637439875174,1
908.38308112395,0.6577778157964256,1
1325.027422831274,0.6805058274722239,1
2553.792997114096,0.6819598182693386,1
2000.459727118052,0.4721178806959295,1
1437.9169542167333,0.4618977914361097,1
1428.3338857894114,0.6690910965930505,1
2007.3725903317998,0.6621915520840487,1
365.49638054390533,0.4953438547835953,1
726.0038813884507,0.6656833150665231,1
1489.560149237293,0.6830667159768788,1
1701.31422477969,0.6773855564192934,1
1410.1186450904693,0.672535448890776,1
576.3303376620012,0.6879701906401111,1
1369.2962171105942,0.6870253516150805,1
1336.3888287895722,0.68866224698029,1
415.08393932774146,0.6669217146200492,1
1826.11302060331,0.6875811864258317,1
