Timestep: 140 State: 2 Beliefs: [0.10196577602000582, 0.05691700522333941, 0.3660986680269666, 0.10946878712722748, 0.08924671966874521, 0.05573160718482443, 0.12204952833438645, 0.09852190841450473]
Timestep: 141 State: 2 Beliefs: [0.0999473593744262, 0.05623959822311083, 0.37199943473772734, 0.10974575863474413, 0.0869054848534624, 0.054032850509507464, 0.12235833089575202, 0.09877118277126973]
Timestep: 142 State: 2 Beliefs: [0.09547827523400976, 0.05559644503749693, 0.3855336395696477, 0.10855963447418422, 0.08272182542855339, 0.053370618255886064, 0.12103589097345613, 0.09770367102676579]
Timestep: 143 State: 0 Beliefs: [0.09162811713180942, 0.05512489841372255, 0.3963072275249281, 0.10772525463296112, 0.07932098291844847, 0.05283517049082069, 0.1201056197176447, 0.09695272916966499]
Timestep: 144 State: 2 Beliefs: [0.11045345166540106, 0.12015294225910522, 0.2242695623627363, 0.14685766740656198, 0.07638826270809057, 0.11500035603407843, 0.07470585689812066, 0.13217190066590576]
Timestep: 145 State: 2 Beliefs: [0.10346709860551169, 0.05794244581953746, 0.36280391185886135, 0.11224458932817899, 0.0796848603901364, 0.05769262296338352, 0.1251443406390294, 0.10102013039536109]
Timestep: 146 State: 2 Beliefs: [0.10338615324557233, 0.05592137963082021, 0.3819180847051797, 0.10930088824418077, 0.07566298452043325, 0.053577376624494244, 0.12186233360955677, 0.09837079941976269]
Timestep: 147 State: 1 Beliefs: [0.09813211749240659, 0.05519729429387628, 0.39499122749685084, 0.10801497021139288, 0.07323140115046692, 0.05279088519772239, 0.12042863096703055, 0.09721347319025357]
Timestep: 148 State: 5 Beliefs: [0.08122402963522925, 0.13865085786409576, 0.19526527744243735, 0.12805748731832356, 0.08300325260854104, 0.13327372764652182, 0.08685638270286294, 0.15366898478198826]
Timestep: 149 State: 5 Beliefs: [0.07698990913622818, 0.12396102213495235, 0.1824005363257378, 0.12949463969810976, 0.08765911932605182, 0.15627005881551378, 0.08783114692567445, 0.1553935676377317]
Timestep: 150 State: 5 Beliefs: [0.0755765815439918, 0.1221540067119225, 0.17626269752612547, 0.1288213157786325, 0.08668098244434168, 0.16854437940207623, 0.08737445765855076, 0.154585578934359]
Timestep: 151 State: 2 Beliefs: [0.0744613078729503, 0.12034759520513798, 0.17121076244861996, 0.12760845904987236, 0.08490423448308237, 0.18178566568144627, 0.08655182439904387, 0.15313015085984683]
Timestep: 152 State: 0 Beliefs: [0.09044822900769141, 0.06671286806456049, 0.3484582700152776, 0.11370476743636436, 0.07690072376745526, 0.0746685207547825, 0.12677233026114054, 0.10233429069272792]
Timestep: 153 State: 4 Beliefs: [0.15123240730475984, 0.09508153883846909, 0.2876849926108849, 0.09422393176053823, 0.09786383767035318, 0.08405910095420861, 0.10505265227630156, 0.0848015385844844]
Timestep: 154 State: 5 Beliefs: [0.09033452642837304, 0.12246989208069682, 0.18317094578784826, 0.12442424495233073, 0.08870930838903257, 0.15718989184255816, 0.08439209657636346, 0.14930909394279684]
Timestep: 155 State: 2 Beliefs: [0.08105202646681647, 0.11710702797133879, 0.16712544215484684, 0.1269973584691703, 0.08683632721651824, 0.18234764877051987, 0.08613733878778507, 0.15239683016300432]
Timestep: 156 State: 4 Beliefs: [0.09757602230443736, 0.06512428966136179, 0.33792192705475754, 0.11421335020408845, 0.07919144928415514, 0.07584158421430504, 0.12733936209321503, 0.10279201518367961]
Timestep: 157 State: 0 Beliefs: [0.124933055962694, 0.08092027127137605, 0.23612567785516989, 0.08342192216242493, 0.14820542737071765, 0.10227504852334157, 0.12401229025936603, 0.1001063065949099]
Timestep: 158 State: 2 Beliefs: [0.08863166061716722, 0.11621909334113938, 0.170289745893083, 0.12473007401297205, 0.09959039191842042, 0.166263416940679, 0.08459952846097236, 0.14967608881556646]
Timestep: 159 State: 2 Beliefs: [0.09993165602474655, 0.06392866266025375, 0.3315519931559436, 0.11393630910190228, 0.0864261408525245, 0.07465207807393062, 0.12703048193898656, 0.10254267819171205]
Timestep: 160 State: 4 Beliefs: [0.10381982584230699, 0.0656673972525803, 0.34357975006401775, 0.11114132651329234, 0.08844567706680394, 0.06340454446555896, 0.12391428493347667, 0.1000271938619631]
Timestep: 161 State: 2 Beliefs: [0.11938095258952823, 0.07584579010026796, 0.24263579797269189, 0.08170381238339933, 0.16190739719689223, 0.09902347021972946, 0.12145820467741156, 0.0980445748600792]
Timestep: 162 State: 2 Beliefs: [0.09880439023042538, 0.06105004868180072, 0.35161213583783635, 0.10822368605677879, 0.09547345258623662, 0.06677363559699474, 0.12066133355882648, 0.09740131745110091]
Timestep: 163 State: 2 Beliefs: [0.096040540725771, 0.0619981168985871, 0.35641580211553386, 0.10865172070089998, 0.09666800618747526, 0.061300704496785034, 0.12113856024413773, 0.09778654863080999]
Timestep: 164 State: 2 Beliefs: [0.1251989136680674, 0.08161581949250339, 0.3133037184625441, 0.09105695963692205, 0.12339799009782498, 0.08195362026923533, 0.10152171469967279, 0.08195126367322984]
Timestep: 165 State: 2 Beliefs: [0.0651706378427223, 0.0907582878086195, 0.28414491402578873, 0.16550464975288867, 0.061808113615917995, 0.09946771643260217, 0.08419149574386078, 0.14895418477759984]
Timestep: 166 State: 4 Beliefs: [0.08687916508620841, 0.06012038992246371, 0.3648910221454616, 0.11282493906071153, 0.08216083348536116, 0.06578981786403154, 0.12579138728112166, 0.10154244515464039]
Timestep: 167 State: 2 Beliefs: [0.07278157002515227, 0.10865605860631194, 0.18931764507268828, 0.1272918195030936, 0.11197776175323208, 0.15088790145110273, 0.08633706018470697, 0.1527501834037123]
Timestep: 168 State: 4 Beliefs: [0.08663237649776151, 0.0589022846604801, 0.3555141557099487, 0.11237614390842177, 0.08898524523465544, 0.07116025029265874, 0.12529101417849411, 0.1011385295175796]
Timestep: 169 State: 0 Beliefs: [0.07106432069574614, 0.10744988010868893, 0.17973195176506157, 0.1272686055828218, 0.12489228569923169, 0.15054931435810642, 0.08632131509095739, 0.15272232669938612]
Timestep: 170 State: 2 Beliefs: [0.07620745038370823, 0.10643478183672472, 0.17389188876215517, 0.12779140844541964, 0.10416014211659776, 0.17148872650573682, 0.08667591181515419, 0.15334969013450356]
Timestep: 171 State: 5 Beliefs: [0.09025992762102213, 0.0590681985047708, 0.34243891343053534, 0.1135002990016037, 0.09419549604839986, 0.07184253307700396, 0.12654436321522083, 0.10215026910144334]
Timestep: 172 State: 2 Beliefs: [0.07237901518562183, 0.10517948048154406, 0.16640372237798062, 0.12581470449791798, 0.11223010898400673, 0.18168013219857856, 0.08533519087684872, 0.15097764539750155]
Timestep: 173 State: 2 Beliefs: [0.0900405457335283, 0.05863322066357193, 0.34350357868103415, 0.11332521408535351, 0.08869130223971253, 0.07746428932034112, 0.12634915659964038, 0.10199269267681815]
Timestep: 174 State: 2 Beliefs: [0.08629949406676045, 0.057667760184502, 0.35238255943451363, 0.11099463210962222, 0.0965440349026733, 0.07246561878254035, 0.12375073162072804, 0.09989516889865999]
Timestep: 175 State: 2 Beliefs: [0.08495091742232487, 0.05645369665774669, 0.36937965315061716, 0.10906439769896639, 0.09088217557081271, 0.06951253727027154, 0.1215986643001909, 0.09815795792906976]
Timestep: 176 State: 2 Beliefs: [0.07379062308871567, 0.049468885157994025, 0.3412769446555794, 0.09594241248897217, 0.10236080646294911, 0.07940459310078987, 0.14262484005823325, 0.11513089498676661]
Timestep: 177 State: 0 Beliefs: [0.08353110270287199, 0.0560069745499262, 0.3843757811054231, 0.10911139019397954, 0.08177165920118565, 0.0653517836468041, 0.12165105742522793, 0.0982002511745816]
Timestep: 178 State: 2 Beliefs: [0.1246639140337802, 0.06731305680295892, 0.27330524738793355, 0.08225011027174524, 0.12836684373318116, 0.1031303822642198, 0.12227031318008696, 0.09870013232609429]
Timestep: 179 State: 0 Beliefs: [0.10120242538522121, 0.05513430877869966, 0.37608795372904513, 0.107599847603477, 0.07756702741128896, 0.06560277401063523, 0.11996580023850346, 0.0968398628431293]
Timestep: 180 State: 4 Beliefs: [0.14374393682062667, 0.06705433902293047, 0.26126346597159184, 0.0821542669782532, 0.12396478278498846, 0.10110625236063052, 0.12212783568707493, 0.09858512037390385]
Timestep: 181 State: 2 Beliefs: [0.09498136964091967, 0.10279616122117757, 0.18570277013522743, 0.12569349620365977, 0.09390530980184411, 0.16083571751899317, 0.08525298003378665, 0.15083219544439172]
Timestep: 182 State: 2 Beliefs: [0.1031935490882719, 0.057540475678835114, 0.3480769250074027, 0.11275229629253072, 0.08083418941675889, 0.0704151018372209, 0.12571039601570214, 0.10147706666327765]
Timestep: 183 State: 0 Beliefs: [0.1092381289304505, 0.05595044187652924, 0.36071589701931905, 0.11000730420460941, 0.08000476329070541, 0.06242695620641203, 0.12264993468782572, 0.09900657378414847]
Timestep: 184 State: 0 Beliefs: [0.12008676669091038, 0.11806077459936637, 0.20566901879676777, 0.14533183933799737, 0.07622860076916949, 0.12989466960791418, 0.07392967479367692, 0.1307986554041976]
Timestep: 185 State: 5 Beliefs: [0.13745186138139517, 0.06800486547813078, 0.2519134295365737, 0.08361988065465599, 0.12441250786048469, 0.1099470294493854, 0.12430656885378712, 0.10034385678558717]
Timestep: 186 State: 0 Beliefs: [0.1012310734101026, 0.10192197950974216, 0.1797529283529668, 0.12504641841272568, 0.08614292546244985, 0.17103488026811067, 0.08481409248863134, 0.15005570209527083]
Timestep: 187 State: 2 Beliefs: [0.09917806342120906, 0.10416277439002149, 0.1679874429709449, 0.12805876027356652, 0.08427591095365011, 0.1758092895637352, 0.08685724609859295, 0.1536705123282798]
Timestep: 188 State: 2 Beliefs: [0.11830931117201907, 0.05783980132280228, 0.3321227895982191, 0.11379039742820307, 0.07594768145546697, 0.07271086002616381, 0.12686780131174283, 0.10241135768538277]
Timestep: 189 State: 2 Beliefs: [0.12143243122423585, 0.055962201110277617, 0.35007731491738686, 0.11048988881856299, 0.07439616386926362, 0.06501311960495941, 0.1231879805186068, 0.09944089993670668]
Timestep: 190 State: 2 Beliefs: [0.11439283031342408, 0.05514471244583358, 0.3656453795237889, 0.10900663488784823, 0.07263149690323811, 0.06353871145035217, 0.12153426307645167, 0.09810597139906341]
Timestep: 191 State: 4 Beliefs: [0.10803439333482445, 0.054712409770256216, 0.3774640408507849, 0.10825373475295302, 0.07103900276206593, 0.06237322163883715, 0.12069483561262076, 0.09742836127765772]
Timestep: 192 State: 2 Beliefs: [0.08830490222862401, 0.10292538710271278, 0.18520730402033678, 0.12739281602319963, 0.10198227928000932, 0.15491036994502078, 0.08640556217225713, 0.15287137922783953]
Timestep: 193 State: 2 Beliefs: [0.10388575059279577, 0.057447415035150405, 0.34407026380357714, 0.11335351719138886, 0.08248730055990597, 0.07035687489423406, 0.12638071245069774, 0.10201816547224998]
Timestep: 194 State: 2 Beliefs: [0.09936138886555584, 0.055503481815506954, 0.36634163432799954, 0.10997833043824058, 0.08465441918655144, 0.06256261687118352, 0.12261763110054581, 0.0989804973944165]
Timestep: 195 State: 2 Beliefs: [0.0954231932181957, 0.054703183136603106, 0.38090884785650875, 0.10846029840434311, 0.08087585915288366, 0.06108921099883397, 0.12092513866872283, 0.0976142685639088]
Timestep: 196 State: 2 Beliefs: [0.09208729060976915, 0.05436445450147504, 0.3904733701209507, 0.10785120633141998, 0.0776344079549117, 0.06027713832114954, 0.12024604646204586, 0.09706608569827799]
Timestep: 197 State: 2 Beliefs: [0.08942559790062808, 0.05428675492193703, 0.39662912601096534, 0.10775294776126355, 0.0749701803778402, 0.059821244553178166, 0.12013649548905055, 0.0969776529851372]
Timestep: 198 State: 2 Beliefs: [0.08738141388246695, 0.05435803296021211, 0.40034973868535456, 0.10794163706463639, 0.07287679524626753, 0.059598038821869696, 0.12034686998101997, 0.09714747335817275]
Timestep: 199 State: 2 Beliefs: [0.08585747503977596, 0.05450270680216468, 0.4024200001806834, 0.10826693149139412, 0.07128248630798066, 0.0595206128445951, 0.12070954899115134, 0.09744023834225471]
Timestep: 200 State: 4 Beliefs: [0.08474465133720889, 0.05467147585391521, 0.4034468779670196, 0.10863175819703172, 0.07009426067744587, 0.05952609004798645, 0.12111630354206371, 0.09776858237732854]
Timestep: 201 State: 0 Beliefs: [0.1032712274658824, 0.06746232511190302, 0.2741084026638009, 0.08379670578982111, 0.14851638099559844, 0.09771947973168382, 0.12456943129352512, 0.10055604694778532]
Timestep: 202 State: 2 Beliefs: [0.11898288207065236, 0.06675141379570525, 0.2692129421172045, 0.08259470496859365, 0.13788898362450544, 0.10267285111965423, 0.12278257634137206, 0.09911364596231238]
Timestep: 203 State: 2 Beliefs: [0.09784347365258915, 0.05541998965695851, 0.3665858741994894, 0.10972059684499554, 0.08552154303029733, 0.06382970807724614, 0.12233027737792786, 0.09874853716049597]
Timestep: 204 State: 2 Beliefs: [0.08905656195402076, 0.055553039069829245, 0.37709142335281026, 0.1103978192293198, 0.08501347124286487, 0.06044431804730183, 0.12308532979746549, 0.09935803730638781]
Timestep: 205 State: 1 Beliefs: [0.08754151868966828, 0.05522535094757306, 0.38593578612346685, 0.10977677213689911, 0.08062101252544553, 0.05970755601752364, 0.12239290863621438, 0.0987990949232092]
Timestep: 206 State: 2 Beliefs: [0.0736642039996499, 0.13683702544930193, 0.18569430828026195, 0.1278784332639648, 0.0878107674158325, 0.14792620432997675, 0.08673493734425439, 0.15345411991675775]
Timestep: 207 State: 2 Beliefs: [0.09643619335913636, 0.06656668826836637, 0.3487415574833117, 0.11393057976981064, 0.0756819905464984, 0.06908137461878036, 0.12702409416126648, 0.10253752179282956]
Timestep: 208 State: 4 Beliefs: [0.08760666481713088, 0.06933614581337749, 0.3725611320742784, 0.11084043558463536, 0.0757082106914299, 0.060612204990405164, 0.12357881400257106, 0.09975639202617183]
Timestep: 209 State: 0 Beliefs: [0.07291624708515243, 0.12400297949010772, 0.18298714733219992, 0.12760585239889485, 0.10472118225334308, 0.14808951215194288, 0.08655005640968522, 0.15312702287867383]
Timestep: 210 State: 2 Beliefs: [0.13659028104257098, 0.08522725670013656, 0.28530031315710275, 0.09582379670823758, 0.11217241133069296, 0.09180814172376557, 0.10683638230007982, 0.08624141703741382]
Timestep: 211 State: 2 Beliefs: [0.09636857424826568, 0.06356385414911093, 0.36321362876775937, 0.10840811617932826, 0.08768818831382644, 0.06232337439828674, 0.12086695938202717, 0.09756730456139542]
Timestep: 212 State: 2 Beliefs: [0.08969029676364883, 0.06435065256248343, 0.3694421446057229, 0.10958760427875097, 0.08706662505510326, 0.05905183229203116, 0.12218200059138355, 0.09862884385087588]
Timestep: 213 State: 2 Beliefs: [0.08845645877121468, 0.06221035348493054, 0.38041154754739626, 0.10885657680902608, 0.0823151431135553, 0.05841204162882447, 0.12136695951692908, 0.09797091912812347]
Timestep: 214 State: 2 Beliefs: [0.08701544308717475, 0.06041197287251096, 0.39005092523084756, 0.1082078040312504, 0.0784806969545739, 0.05780250790992901, 0.12064362628558813, 0.09738702362812536]
Timestep: 215 State: 4 Beliefs: [0.08599507498732407, 0.05900069652047145, 0.3968535555506481, 0.10793718655022773, 0.07531696973261297, 0.05741114077392835, 0.12034190798958228, 0.09714346789520496]
Timestep: 216 State: 2 Beliefs: [0.0740836544421078, 0.11023564130639733, 0.1931088644000256, 0.12839014839319568, 0.1078672903355264, 0.14516420935813623, 0.08708201369277621, 0.15406817807183482]
Timestep: 217 State: 2 Beliefs: [0.09696381511663214, 0.05902127676597529, 0.35297172793360326, 0.1132332171644309, 0.08351280764336709, 0.06614067302974988, 0.12624658689825352, 0.10190989544798781]
Timestep: 218 State: 2 Beliefs: [0.0867007502566651, 0.05799950833074974, 0.3777153135077535, 0.110096085720773, 0.08686935010804069, 0.05878359547446049, 0.12274891945286183, 0.09908647714869569]
Timestep: 219 State: 0 Beliefs: [0.0852944045153568, 0.056895842869656474, 0.3899044823397314, 0.10881837005865123, 0.08221986305316703, 0.05760614226913982, 0.12132436184151114, 0.09793653305278613]
Timestep: 220 State: 2 Beliefs: [0.09267444151406423, 0.10715984415804355, 0.19234274129780116, 0.12913372947548024, 0.09080002514907372, 0.14534238739072178, 0.08758635564423878, 0.15496047537057628]
Timestep: 221 State: 2 Beliefs: [0.1061280945511255, 0.05804034381597587, 0.3528134770759854, 0.11322357999003478, 0.07590402118314198, 0.06575341922471109, 0.126235842167994, 0.1019012219910313]
Timestep: 222 State: 4 Beliefs: [0.10168019674567129, 0.05643177584665819, 0.377403464056768, 0.10966618637334553, 0.07571564095147795, 0.05813355452754701, 0.12226961376252106, 0.09869956773601099]
Timestep: 223 State: 0 Beliefs: [0.08449103732583213, 0.10541217043186271, 0.18941833864433774, 0.1285042045256547, 0.10648765298116408, 0.14432217715600595, 0.08715937350435711, 0.15420504543078564]
Timestep: 224 State: 4 Beliefs: [0.08963391867034451, 0.10576322881032563, 0.17888338808867915, 0.12967214541900451, 0.09258110370797729, 0.15990809869058237, 0.08795154211028132, 0.15560657450280538]
Timestep: 225 State: 2 Beliefs: [0.0880892612561296, 0.10594507915616892, 0.17478773427124258, 0.1298994829756895, 0.096776755319498, 0.16051657117128076, 0.08810573627916332, 0.1558793795708274]
Timestep: 226 State: 2 Beliefs: [0.10355064266232578, 0.05811329257803455, 0.3417200458125321, 0.11405253021527866, 0.0868040665597378, 0.06595208517115642, 0.1271600598071838, 0.1026472771937508]
Timestep: 227 State: 2 Beliefs: [0.0973484968119169, 0.05643700739759647, 0.36299789583608194, 0.11066192740589322, 0.09156018796313242, 0.058018959215295714, 0.12337979070477945, 0.0995957346653039]
Timestep: 228 State: 4 Beliefs: [0.09442693707511193, 0.0554748571096539, 0.3778090765612133, 0.10904386531881817, 0.08675814713184785, 0.05677186578782566, 0.12157577222859278, 0.09813947878693637]
Timestep: 229 State: 0 Beliefs: [0.07915846541748418, 0.10428333264899593, 0.18725882968410315, 0.12842845401243355, 0.11745387580375548, 0.14219490272291768, 0.08710799489538971, 0.15411414481492025]
Timestep: 230 State: 0 Beliefs: [0.1251242583383659, 0.06851976917486312, 0.25045020787665734, 0.08447181662285286, 0.14165098558630496, 0.10284375356344067, 0.1255730288900917, 0.10136617994742343]
Timestep: 231 State: 4 Beliefs: [0.15077740396873374, 0.07507160083804233, 0.28835852601542655, 0.09251269278474945, 0.1262656125672372, 0.08060799179683786, 0.10314474852269827, 0.0832614235062745]
Timestep: 232 State: 2 Beliefs: [0.1284111481174731, 0.06500756134567519, 0.2551167321372575, 0.08011076263805408, 0.16334509706631206, 0.09278575429448593, 0.11909002923507742, 0.0961329151656649]
Timestep: 233 State: 1 Beliefs: [0.10795639322084573, 0.055322008084748533, 0.3500790038246092, 0.1091234787041077, 0.09897377010584489, 0.058669680014253676, 0.12166453521189319, 0.09821113083369692]
Timestep: 234 State: 2 Beliefs: [0.08217439709521776, 0.13260341625893926, 0.1681750320048988, 0.12718685488287645, 0.11109310493925373, 0.13987710216923716, 0.0862658667901249, 0.15262422585945173]
Timestep: 235 State: 2 Beliefs: [0.10355265258698697, 0.065503299594912, 0.3351905510888522, 0.11397629428259298, 0.08734310028916883, 0.06478037487166545, 0.127075062431488, 0.10257866485433369]
Timestep: 236 State: 2 Beliefs: [0.09608233503524276, 0.06935208966118757, 0.3466918711540736, 0.11140506700222046, 0.09458859519123425, 0.05740714575753748, 0.12420833589650548, 0.10026456030199843]
Timestep: 237 State: 2 Beliefs: [0.12711689955372513, 0.08961863042690968, 0.30717902077512327, 0.09257673550954221, 0.12071219217683861, 0.07626130821773877, 0.10321615138153437, 0.08331906195858797]
Timestep: 238 State: 2 Beliefs: [0.09683327726153554, 0.06106517739147839, 0.3817636061954577, 0.10558667044871581, 0.08528625428575852, 0.05671575306516404, 0.11772125794804582, 0.09502800340384422]
Timestep: 239 State: 0 Beliefs: [0.0898370075843351, 0.061674480864754355, 0.3874358837445885, 0.10738247954486015, 0.08248455936836266, 0.05481790622808255, 0.11972345107464258, 0.09664423159037414]
Timestep: 240 State: 2 Beliefs: [0.13511907797967185, 0.07378248386980096, 0.26732093127412215, 0.08257669747704932, 0.12969623416892792, 0.08965673126223572, 0.12275580699573303, 0.09909203697245918]
Timestep: 241 State: 2 Beliefs: [0.11340906972487855, 0.05880445573463074, 0.36336513574334384, 0.10836861534307228, 0.08018789090777453, 0.05751015984010973, 0.12082291889742534, 0.09753175380876504]
Timestep: 242 State: 2 Beliefs: [0.10567771773881199, 0.05918524502277605, 0.374498568294882, 0.1085027057636996, 0.07828342628865878, 0.05522748199416503, 0.12097241970967701, 0.09765243518732962]
Timestep: 243 State: 2 Beliefs: [0.09051230487754477, 0.05196038129942342, 0.34519094782036297, 0.09664870761075667, 0.09060787562323, 0.06542653844127616, 0.14367479519449797, 0.11597844913290802]
Timestep: 244 State: 0 Beliefs: [0.09909477374484456, 0.05789842142975911, 0.3823161358619721, 0.10976948671502079, 0.07426260863576283, 0.05548124963461368, 0.12238478593450826, 0.09879253804351873]
Timestep: 245 State: 2 Beliefs: [0.11479917255247808, 0.12280936415824473, 0.21833131368889913, 0.14659060786142175, 0.07230815577797263, 0.11865983401706785, 0.0745700048686363, 0.13193154707527957]
Timestep: 246 State: 5 Beliefs: [0.11035846548990859, 0.05746390413321471, 0.3597881612173802, 0.11140202509626033, 0.07457126898659873, 0.061949408091635454, 0.12420494439836788, 0.10026182258663431]
Timestep: 247 State: 0 Beliefs: [0.09317443644690333, 0.10551173870481458, 0.17867070322274162, 0.12719154111798914, 0.08208431224423422, 0.17446837364170292, 0.0862690452800274, 0.15262984934158694]
Timestep: 248 State: 2 Beliefs: [0.13941553785666455, 0.06916399134753731, 0.2506683504368406, 0.08438193644635379, 0.1178850066472179, 0.11178743755876379, 0.1254394159709976, 0.10125832373562456]
Timestep: 249 State: 2 Beliefs: [0.11709140958637859, 0.05643221539444733, 0.3548069375634334, 0.1096378594369044, 0.07297749153659755, 0.06814198164668504, 0.1222380313423397, 0.09867407349321397]
Timestep: 250 State: 0 Beliefs: [0.10868774693048543, 0.056428160751930835, 0.36625480626478313, 0.10943502501187366, 0.07105223648720492, 0.06763861594770774, 0.1220118860953278, 0.0984915225106863]
Timestep: 251 State: 2 Beliefs: [0.16999298949691596, 0.07607864769834417, 0.2907464806299229, 0.09259859733175717, 0.09509600450882942, 0.08890801705382416, 0.10324052568182476, 0.08333873759858144]
Timestep: 252 State: 4 Beliefs: [0.1224474287059813, 0.054487829628522215, 0.3681361743874688, 0.10642378732362366, 0.07002105342673744, 0.06404773714424575, 0.1186545807921595, 0.09578140859126129]
Timestep: 253 State: 2 Beliefs: [0.10016634306926542, 0.10352404334506037, 0.1764396179474684, 0.12649098272478285, 0.09868438496769173, 0.1571115647409217, 0.08579388393507009, 0.1517891792697394]
Timestep: 254 State: 2 Beliefs: [0.11595687783336397, 0.05726136450152464, 0.3414751640652333, 0.11263920072551661, 0.07981350941571978, 0.06589429990722756, 0.1255843028984491, 0.10137528065296496]
Timestep: 255 State: 0 Beliefs: [0.1112791243060353, 0.05571767227337496, 0.35820762583715576, 0.10936557105041676, 0.08312589304200971, 0.06194064943419772, 0.1219344501114348, 0.09842901394537508]
Timestep: 256 State: 2 Beliefs: [0.10799349132832749, 0.10308788971042353, 0.1821078938671595, 0.12670470214741048, 0.0914252671218563, 0.15069627179142578, 0.0859388414565045, 0.15204564257689257]
Timestep: 257 State: 5 Beliefs: [0.11940246051681479, 0.056738597926801526, 0.3463634544105588, 0.11190760595170228, 0.07600606423651142, 0.06409634227880802, 0.12476862932227105, 0.10071684535653207]
Timestep: 258 State: 0 Beliefs: [0.09929846574918122, 0.10172468630880467, 0.1725936473543566, 0.12535260840268744, 0.08654373968994708, 0.1790419532343233, 0.08502176917747495, 0.15042313008322492]
Timestep: 259 State: 2 Beliefs: [0.1673098699743938, 0.07624897654063903, 0.27837428522817037, 0.09412493788898746, 0.09994427805542537, 0.0943429267151705, 0.10494228149712483, 0.08471244410008871]
Timestep: 260 State: 2 Beliefs: [0.12065690010700912, 0.05428250096572621, 0.35696884625838676, 0.10713158892354906, 0.07481327304923548, 0.07028473390983789, 0.1194437267550614, 0.09641843003119414]
Timestep: 261 State: 2 Beliefs: [0.11667871388654194, 0.0548584027514157, 0.3570439507391994, 0.10831319821599424, 0.07467195140088341, 0.07019077167523065, 0.12076113293633985, 0.09748187839439482]
Timestep: 262 State: 4 Beliefs: [0.11081323870077396, 0.05423192558568336, 0.3724365797176944, 0.10724240315842723, 0.07225119444436529, 0.06693921919323959, 0.11956727635723155, 0.09651816284258452]
Timestep: 263 State: 2 Beliefs: [0.09074429211244903, 0.10102894146255766, 0.18651834429862887, 0.1250232275472909, 0.10040766920532396, 0.16145128928492494, 0.08479836303207558, 0.15002787305674908]
Timestep: 264 State: 2 Beliefs: [0.11404130918123347, 0.05630145750742746, 0.34796988494179576, 0.1114926598715918, 0.07960108925937849, 0.06594420994506708, 0.12430599540907324, 0.10034339388443263]
Timestep: 265 State: 2 Beliefs: [0.08656029169755469, 0.10153394468370203, 0.19836845142914228, 0.12585337925105006, 0.09498456968126118, 0.1563138857074913, 0.08536142244853831, 0.15102405510126005]
Timestep: 266 State: 2 Beliefs: [0.10506774165795311, 0.1176341898245539, 0.21902896640937064, 0.14575296682733055, 0.07269600418626375, 0.1344985604334189, 0.07414390051651164, 0.1311776701445975]
Timestep: 267 State: 4 Beliefs: [0.10308066976998867, 0.05501426222882021, 0.3759765327487566, 0.10918930060565275, 0.0738024418039034, 0.0629285005777571, 0.12173792172003374, 0.09827037054508747]
Timestep: 268 State: 2 Beliefs: [0.08024898054414258, 0.10220025537871455, 0.19793162371727882, 0.1269994061180236, 0.10678166988171947, 0.14730004939061578, 0.08613872762787687, 0.15239928734162828]
Timestep: 269 State: 0 Beliefs: [0.10484244509673567, 0.056236405100992044, 0.3575807685856853, 0.11163831496228363, 0.08226898783180316, 0.062490204991033, 0.12446838996541175, 0.10047448346605527]
Timestep: 270 State: 2 Beliefs: [0.09507837201783147, 0.10302516042046056, 0.18750163449314833, 0.12812604402695993, 0.09999031102998335, 0.14562434314358738, 0.08690288203567717, 0.1537512528323519]
Timestep: 271 State: 2 Beliefs: [0.11393863794419311, 0.056642419062190835, 0.3489462850558465, 0.11249817088082233, 0.07903294915549612, 0.062266118962480736, 0.12542706514623025, 0.1012483537927401]
Timestep: 272 State: 4 Beliefs: [0.14269526620678816, 0.07411822661039918, 0.31559250022123453, 0.09221920718801792, 0.1120063943901709, 0.07755358492992032, 0.10281753398425283, 0.08299728646921613]
Timestep: 273 State: 2 Beliefs: [0.08854169798147896, 0.10051510485568402, 0.20275209606662561, 0.12501973146914283, 0.10610447107168712, 0.1422472290133391, 0.08479599177907078, 0.15002367776297135]
Timestep: 274 State: 2 Beliefs: [0.10810576521629163, 0.05623754102121452, 0.35245320416670506, 0.11174707665087287, 0.08519465879421002, 0.061099734033275434, 0.12458965113164484, 0.10057236898578557]
Timestep: 275 State: 2 Beliefs: [0.09725112724554996, 0.054521512165801575, 0.37418149457070676, 0.1086156210206701, 0.09059971724334986, 0.0559781570406313, 0.1210983117946874, 0.09775405891860309]
Timestep: 276 State: 2 Beliefs: [0.09337898238152396, 0.05374022515460072, 0.3897045775828239, 0.10709607306220824, 0.08559374049520913, 0.05469580634754286, 0.11940412922010381, 0.09638646575598743]
Timestep: 277 State: 2 Beliefs: [0.09014346885153732, 0.05335925069271515, 0.4008148670989865, 0.1063648176754142, 0.08109086225153526, 0.05390956348681287, 0.11858883403512595, 0.09572833590787277]
Timestep: 278 State: 5 Beliefs: [0.0875034582693095, 0.05323777995693793, 0.4086571373399485, 0.1061485053555405, 0.07715199274960459, 0.05341980956749535, 0.11834766194117723, 0.09553365481998644]
Timestep: 279 State: 2 Beliefs: [0.07407652711741634, 0.10127416546634775, 0.19998432538716882, 0.1262307646176018, 0.08541393325820552, 0.17592597843672086, 0.08561738817541689, 0.15147691754112216]
