108,0.28814314145684544,1
114,0.4288098780017174,1
94,0.44101816334923294,0
75,0.33082828861295643,0
78,0.3078709633867319,0
63,0.2969008752856311,0
148,0.2883576271431881,1
80,0.43909675335126575,0
113,0.3131174853203734,1
135,0.43628357753899183,1
40,0.45053326565638985,0
134,0.32474505303613993,1
43,0.45953867473469157,0
36,0.3242440663025402,0
123,0.32095781573701243,1
115,0.4558471263916746,1
146,0.4457980688377817,1
104,0.4582357434389805,0
147,0.43700312076885617,1
33,0.47305449687892887,0
69,0.32634375292596624,0
41,0.3299326932483451,0
84,0.3173648767322627,0
53,0.3063164744384561,0
26,0.2967308958246322,0
128,0.28882445740820945,1
60,0.4265893516992899,0
91,0.30943247428193166,0
131,0.2973992274226986,1
145,0.44438528359212,1
108,0.4470125569864861,1
112,0.43018643911066196,1
64,0.4366130065557813,0
88,0.3206711730127682,0
34,0.30886468153725677,0
136,0.2993731366568699,1
118,0.457088035857141,1
55,0.45858912638658067,0
86,0.32024652924182084,0
40,0.30460947888150536,0
44,0.29456640284551294,0
54,0.28681313854400653,0
96,0.28093073828138015,0
85,0.2873374652301909,0
49,0.2800592974005685,0
154,0.2731847031532116,1
147,0.444366739208774,1
91,0.43963092711502594,0
34,0.31738407781015565,0
37,0.2950135968237907,0
22,0.2841124606017464,0
151,0.2780012907834204,1
86,0.45017365259494213,0
112,0.3087696833803053,1
66,0.4575511756295609,0
93,0.31553609054609927,0
78,0.3026997603354925,0
59,0.2921696059260485,0
84,0.2835844645538371,0
70,0.27689637270876877,0
132,0.2719330084039981,1
87,0.43079257588824915,0
76,0.30421863035328156,0
24,0.2881807164647962,0
28,0.27917777961131884,0
135,0.2729423696825231,1
103,0.4162351658138907,0
33,0.4147584528186051,0
32,0.2875217764380095,0
104,0.27658001302039625,0
22,0.37272197376540434,0
125,0.2682035737944331,1
147,0.41591042787508437,1
42,0.42176665795909185,0
78,0.297198447803624,0
71,0.28694199179853086,0
114,0.27942918753489326,1
64,0.42942794998391776,0
138,0.30401080693170646,1
111,0.4396962492608108,1
40,0.4362951054420382,0
85,0.3134577001191598,0
137,0.30466703985714283,1
57,0.44379022747112506,0
141,0.31188607783044875,1
144,0.46050716810057035,1
132,0.45431148851187825,1
104,0.45734574935962563,0
22,0.447060953383518,0
36,0.31393228538636825,0
113,0.30417340546659016,1
110,0.43959679503708204,1
78,0.4427102810404494,0
66,0.318226811191325,0
94,0.30861591039219705,0
146,0.298270673521053,1
100,0.44428807004658577,0
93,0.423324583880119,0
67,0.2986001633825359,0
153,0.2897523444284688,1
49,0.4307046683154811,0
25,0.30221050852627085,0
44,0.29435131632289424,0
123,0.28542065128644584,1
97,0.4250584042465881,0
126,0.31552425447876664,1
34,0.43483689725487024,0
108,0.31167201769818914,1
84,0.44485288541232415,0
110,0.3123131927097737,1
57,0.45258257948964636,0
40,0.31912207106587304,0
99,0.31573146950245123,0
108,0.3115890041945427,1
58,0.4292548585490211,0
21,0.3039523941075529,0
95,0.30070865035320066,0
54,0.2964857846584599,0
73,0.283804524966507,0
149,0.2733974802037969,1
93,0.40978841448032866,0
140,0.3035165307077745,1
46,0.43822348118458326,0
37,0.30670049046793646,0
70,0.2948557963900819,0
69,0.2838138744045923,0
81,0.2750217464797161,0
23,0.268077075184524,0
98,0.2628399874261338,0
41,0.27991877416907907,0
96,0.2740434966671042,0
44,0.2579296476794969,0
82,0.25390685929226037,0
108,0.2524772601008799,1
102,0.40474812152977835,0
152,0.3949692708205307,1
89,0.4083343118079527,0
124,0.2934038394022654,1
151,0.43754528199294573,1
126,0.4352542195908047,1
120,0.4427986740758776,1
45,0.4484682923100237,0
110,0.31996597660699244,1
63,0.4535374385969202,0
82,0.32066151376435525,0
85,0.31630785985814863,0
111,0.3025625642879575,1
96,0.4281050341456598,0
24,0.31719913142712425,0
83,0.3066124893652302,0
133,0.29284368108063324,1
119,0.4354131012107533,1
111,0.43370578731773646,1
79,0.44394487135717386,0
114,0.3168046847513532,1
133,0.4519775630925121,1
147,0.4541593690361131,1
23,0.4610847770722975,0
58,0.33191350538288084,0
40,0.3229110636270861,0
45,0.31152699521546096,0
122,0.30136515617510556,1
63,0.4411807411692886,0
97,0.3186612611158216,0
139,0.3133571192210636,1
140,0.4433110709765796,1
145,0.449322436944135,1
88,0.450688372739124,0
63,0.32171052573271963,0
59,0.31255481342509694,0
138,0.3028148050736431,1
109,0.43847213226844506,1
86,0.436307456064306,0
35,0.3195384401440591,0
22,0.30842636298798654,0
72,0.2991092396646475,0
86,0.2908935868067329,0
26,0.2843062639196736,0
90,0.2792717087677677,0
69,0.27555676077428193,0
45,0.272886874050138,0
35,0.2710031892585282,0
88,0.2696892756425075,0
92,0.2687777222772477,0
97,0.2681457007280934,0
28,0.2784195371812989,0
113,0.2727249654439495,1
101,0.4060149709333765,0
65,0.41581006164928064,0
35,0.2924843366886812,0
74,0.28034679770989956,0
71,0.27543663060858103,0
54,0.27173661409822514,0
45,0.2691032460037968,0
98,0.2673079445420536,0
129,0.26610423553788776,1
46,0.4231734820989327,0
60,0.3085173172428347,0
150,0.2874055800098537,1
91,0.44382578725754357,0
