Timestep: 149, Trans probs: [0.1530123928410104, 0.07821670427558607, 0.28602634200386073, 0.07821670427558607, 0.16785246689761843, 0.08024198115516601, 0.07821670427558607, 0.07821670427558607]
Timestep: 150, Trans probs: [0.17399071704077806, 0.11006995785775953, 0.2634174531965836, 0.07266833806662185, 0.16184756032515205, 0.07266929737986119, 0.07266833806662185, 0.07266833806662185]
Timestep: 151, Trans probs: [0.1571773072384316, 0.10344922346045202, 0.3043558268825654, 0.0720115905653746, 0.14697047381396852, 0.07201239690845863, 0.0720115905653746, 0.0720115905653746]
Timestep: 152, Trans probs: [0.0802857335920494, 0.0802857335920494, 0.25213426088783697, 0.0802857335920494, 0.19502978759889075, 0.15140728355302532, 0.0802857335920494, 0.0802857335920494]
Timestep: 153, Trans probs: [0.14245747138966666, 0.09821252382549794, 0.2636586277743948, 0.07232370886734438, 0.13405216865213146, 0.14464808175627603, 0.07232370886734438, 0.07232370886734438]
Timestep: 154, Trans probs: [0.13104295175809236, 0.09321075997957888, 0.305751712712352, 0.07107420730325716, 0.12385589328860923, 0.13291606035159606, 0.07107420730325716, 0.07107420730325716]
Timestep: 155, Trans probs: [0.13893032317307458, 0.07664975528886189, 0.26901591185128104, 0.07664975528886189, 0.20880498853133486, 0.07664975528886189, 0.07664975528886189, 0.07664975528886189]
Timestep: 156, Trans probs: [0.19228888145830167, 0.08960082424981014, 0.2668203018106492, 0.07114307175620889, 0.11515314461433249, 0.1227076325982798, 0.07114307175620889, 0.07114307175620889]
Timestep: 157, Trans probs: [0.17294322534684797, 0.08628891859346156, 0.3065504489848176, 0.07071316626121912, 0.10785149039898817, 0.11422641789222744, 0.07071316626121912, 0.07071316626121912]
Timestep: 158, Trans probs: [0.1557051379279046, 0.08411166644670115, 0.3373339745120361, 0.07124303680581939, 0.10192658445203205, 0.10719352624386781, 0.07124303680581939, 0.07124303680581939]
Timestep: 159, Trans probs: [0.12697776588916596, 0.07578333231681093, 0.3096910485026452, 0.07578333231681093, 0.18441452402413414, 0.07578333231681093, 0.07578333231681093, 0.07578333231681093]
Timestep: 160, Trans probs: [0.19290385550307082, 0.07577892380475464, 0.26468911588874083, 0.07577892380475464, 0.16351240958441512, 0.07577892380475464, 0.07577892380475464, 0.07577892380475464]
Timestep: 161, Trans probs: [0.21323844597152025, 0.08286725326428238, 0.28770487923267957, 0.07245750869934205, 0.09727816965989511, 0.10153872577359663, 0.07245750869934205, 0.07245750869934205]
Timestep: 162, Trans probs: [0.07799301238737896, 0.07799301238737896, 0.2991776517078378, 0.07799301238737896, 0.17360272189543097, 0.13725456445983655, 0.07799301238737896, 0.07799301238737896]
Timestep: 163, Trans probs: [0.1882942909728346, 0.08133385818079056, 0.2493887840483073, 0.07279339183389619, 0.09315700578415775, 0.16944588551222123, 0.07279339183389619, 0.07279339183389619]
Timestep: 164, Trans probs: [0.17174264539226522, 0.07495666857085602, 0.30601893487613113, 0.07495666857085602, 0.14745507687732362, 0.07495666857085602, 0.07495666857085602, 0.07495666857085602]
Timestep: 165, Trans probs: [0.13843922462649977, 0.0768917380788535, 0.3247847882368729, 0.0768917380788535, 0.1506507474546669, 0.07855828736654637, 0.0768917380788535, 0.0768917380788535]
Timestep: 166, Trans probs: [0.15356869507300738, 0.07500154757808773, 0.26256904189407504, 0.07500154757808773, 0.20885452514247888, 0.07500154757808773, 0.07500154757808773, 0.07500154757808773]
Timestep: 167, Trans probs: [0.2413416068570191, 0.07920320575779781, 0.2208174392139587, 0.07200644202814055, 0.08916617456842237, 0.15345224751838032, 0.07200644202814055, 0.07200644202814055]
Timestep: 168, Trans probs: [0.21348048448444631, 0.07768700989066021, 0.26795077603721174, 0.07165960647447227, 0.0860311538003828, 0.13987175636388202, 0.07165960647447227, 0.07165960647447227]
Timestep: 169, Trans probs: [0.1893194217983894, 0.07682610744596405, 0.3062763312551944, 0.07183291768294771, 0.08373851915533534, 0.1283408672962737, 0.07183291768294771, 0.07183291768294771]
Timestep: 170, Trans probs: [0.16835594269003556, 0.07665798805125625, 0.3362801908632532, 0.07258783249554505, 0.08229258081811812, 0.11864980009070175, 0.07258783249554505, 0.07258783249554505]
Timestep: 171, Trans probs: [0.1392332092206972, 0.0744849986958946, 0.3035468147614992, 0.0744849986958946, 0.18479498253833068, 0.0744849986958946, 0.0744849986958946, 0.0744849986958946]
Timestep: 172, Trans probs: [0.20293246513007815, 0.07670977672740059, 0.2761315140860386, 0.07670977672740059, 0.13604645351684838, 0.07805046035743239, 0.07670977672740059, 0.07670977672740059]
Timestep: 173, Trans probs: [0.2242976834205539, 0.07705168513753971, 0.28502224236250756, 0.07379128402490251, 0.0815652798330928, 0.1106892571715986, 0.07379128402490251, 0.07379128402490251]
Timestep: 174, Trans probs: [0.19641416942845163, 0.07677584007367098, 0.3198800107289467, 0.0741267430069198, 0.08044316506081708, 0.1041065856873542, 0.0741267430069198, 0.0741267430069198]
Timestep: 175, Trans probs: [0.17283672508320908, 0.07701396111661003, 0.34661728623810684, 0.07489220127324789, 0.07995125737047208, 0.09890416637185818, 0.07489220127324789, 0.07489220127324789]
Timestep: 176, Trans probs: [0.1532392008712505, 0.07764916120330959, 0.36630185948748284, 0.07597540536402392, 0.0799662550874238, 0.09491730725846148, 0.07597540536402392, 0.07597540536402392]
Timestep: 177, Trans probs: [0.07705371486245452, 0.07705371486245452, 0.3343911481472169, 0.07705371486245452, 0.15498351143578257, 0.1253567661047279, 0.07705371486245452, 0.07705371486245452]
Timestep: 178, Trans probs: [0.13730923183521598, 0.07852235419454527, 0.3030094814566042, 0.07722066312311995, 0.0803243735511397, 0.16917256959313498, 0.07722066312311995, 0.07722066312311995]
Timestep: 179, Trans probs: [0.12547683401523457, 0.07754212294953304, 0.33706923689081647, 0.0764807264625999, 0.07901148619282587, 0.15145814056379037, 0.0764807264625999, 0.0764807264625999]
Timestep: 180, Trans probs: [0.12720859629125944, 0.07469000138165631, 0.26048671498502707, 0.07469000138165631, 0.23885468181543187, 0.07469000138165631, 0.07469000138165631, 0.07469000138165631]
Timestep: 181, Trans probs: [0.19248944655954137, 0.07754290389129259, 0.28463852983370636, 0.07669593816776427, 0.07871541606539766, 0.13652588914676916, 0.07669593816776427, 0.07669593816776427]
Timestep: 182, Trans probs: [0.17084649418043865, 0.07660137293363685, 0.32230683145443034, 0.07590694241443288, 0.07756272026472459, 0.12496175392347081, 0.07590694241443288, 0.07590694241443288]
Timestep: 183, Trans probs: [0.1523512540482659, 0.07658935501078132, 0.35013851569592436, 0.07603111523997445, 0.07736216423925153, 0.1154653652858535, 0.07603111523997445, 0.07603111523997445]
Timestep: 184, Trans probs: [0.13698987059814136, 0.07720060676302694, 0.3698383448875912, 0.07676005887069504, 0.07781048713089306, 0.10788051400826223, 0.07676005887069504, 0.07676005887069504]
Timestep: 185, Trans probs: [0.11747303437135803, 0.07462951937846263, 0.3008279125738668, 0.07462951937846263, 0.2085514561624621, 0.07462951937846263, 0.07462951937846263, 0.07462951937846263]
Timestep: 186, Trans probs: [0.20239329454527427, 0.07814890849584326, 0.3054373354612793, 0.0778067399221905, 0.0786225956912739, 0.10197764603975774, 0.0778067399221905, 0.0778067399221905]
Timestep: 187, Trans probs: [0.17746759528679587, 0.07770088517447518, 0.337636817677695, 0.07742612802863859, 0.07808125015202551, 0.09683506762309274, 0.07742612802863859, 0.07742612802863859]
Timestep: 188, Trans probs: [0.17948537175749227, 0.07587690237288557, 0.31544688743334615, 0.07587690237288557, 0.1245827439162938, 0.07697738740132555, 0.07587690237288557, 0.07587690237288557]
Timestep: 189, Trans probs: [0.15671372170275685, 0.0779372658077439, 0.28318440184455873, 0.07772031574337407, 0.15595792025973398, 0.09304574315508411, 0.07772031574337407, 0.07772031574337407]
Timestep: 190, Trans probs: [0.10955510578957874, 0.07501818534898752, 0.33237892384457646, 0.07501818534898752, 0.1829750436209072, 0.07501818534898752, 0.07501818534898752, 0.07501818534898752]
Timestep: 191, Trans probs: [0.21802468677618603, 0.07642364483059215, 0.2467082456658766, 0.07624365082031871, 0.1411539804484385, 0.08895848981795068, 0.07624365082031871, 0.07624365082031871]
Timestep: 192, Trans probs: [0.19313091265792373, 0.07515197674252741, 0.29203144525896774, 0.07500200961296798, 0.12908389710632115, 0.08559573939535593, 0.07500200961296798, 0.07500200961296798]
Timestep: 193, Trans probs: [0.1714374751835805, 0.07484902440368797, 0.3271328308287109, 0.07472624746389223, 0.11900267433369698, 0.083399252858647, 0.07472624746389223, 0.07472624746389223]
Timestep: 194, Trans probs: [0.15289497488874318, 0.07531767370495235, 0.35316444869726665, 0.07521906249874649, 0.11078072307914363, 0.0821849921336548, 0.07521906249874649, 0.07521906249874649]
Timestep: 195, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 196, Trans probs: [0.1594103693159131, 0.07592821129030115, 0.34488909133636986, 0.07592821129030115, 0.11517277097396467, 0.07681492321254771, 0.07592821129030115, 0.07592821129030115]
Timestep: 197, Trans probs: [0.14265338771349423, 0.07659636307798463, 0.2894173526089542, 0.07659636307798463, 0.18424581470979123, 0.07729799265582174, 0.07659636307798463, 0.07659636307798463]
Timestep: 198, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 199, Trans probs: [0.1299601420573383, 0.15179817836726678, 0.25007173518384607, 0.07589908918363339, 0.1639993741813932, 0.07647330265925542, 0.07589908918363339, 0.07589908918363339]
Timestep: 200, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 201, Trans probs: [0.11997006599153537, 0.21253347264490818, 0.22212864288538006, 0.0739894900687459, 0.14892147211175985, 0.07447787616017865, 0.0739894900687459, 0.0739894900687459]
Timestep: 202, Trans probs: [0.137480492698237, 0.1524842325585719, 0.29546984621951267, 0.07620321988528707, 0.10425723959381071, 0.08169852927400638, 0.07620321988528707, 0.07620321988528707]
Timestep: 203, Trans probs: [0.11165331168664833, 0.19033006142898692, 0.27105662181464635, 0.07257088812770421, 0.1362613357035206, 0.07298600498308512, 0.07257088812770421, 0.07257088812770421]
Timestep: 204, Trans probs: [0.1032541517115783, 0.07582059330466555, 0.35606939737901355, 0.07582059330466555, 0.1615734843860804, 0.07582059330466555, 0.07582059330466555, 0.07582059330466555]
Timestep: 205, Trans probs: [0.1259605981531621, 0.1384057660550215, 0.2570081935914509, 0.0751328741440774, 0.17353574555847912, 0.07969107420965423, 0.0751328741440774, 0.0751328741440774]
Timestep: 206, Trans probs: [0.09836711330412222, 0.07689403911703212, 0.37314727588067287, 0.07689403911703212, 0.14401541523004432, 0.07689403911703212, 0.07689403911703212, 0.07689403911703212]
Timestep: 207, Trans probs: [0.17275080235553117, 0.07808245719303908, 0.30690963641937125, 0.07808245719303908, 0.12992727525990225, 0.07808245719303908, 0.07808245719303908, 0.07808245719303908]
Timestep: 208, Trans probs: [0.07711013612755889, 0.07711013612755889, 0.3595216643679647, 0.07711013612755889, 0.1392817973559938, 0.11564585763824707, 0.07711013612755889, 0.07711013612755889]
Timestep: 209, Trans probs: [0.19014428557298793, 0.12717898628069094, 0.2277613199632577, 0.07351958605220252, 0.15697142302987285, 0.07738522699658305, 0.07351958605220252, 0.07351958605220252]
Timestep: 210, Trans probs: [0.17172243098275933, 0.1178672712455779, 0.2758684274231643, 0.0719715857936368, 0.1433491868105112, 0.0752779261570768, 0.0719715857936368, 0.0719715857936368]
Timestep: 211, Trans probs: [0.15525729720799483, 0.11007011604912939, 0.3142023468389984, 0.07156133317580786, 0.1314507217427486, 0.0743355186337053, 0.07156133317580786, 0.07156133317580786]
Timestep: 212, Trans probs: [0.14083008333326502, 0.10372774059244733, 0.34344577252242153, 0.07210890480637414, 0.12128295293601048, 0.07438673619673315, 0.07210890480637414, 0.07210890480637414]
Timestep: 213, Trans probs: [0.15406347985201516, 0.07728981825100517, 0.26286294084950335, 0.07728981825100517, 0.11933466979245048, 0.15457963650201034, 0.07728981825100517, 0.07728981825100517]
Timestep: 214, Trans probs: [0.20187402548491404, 0.09873253256378112, 0.2914754812723957, 0.07330971561890703, 0.1128476300600456, 0.07514118376214245, 0.07330971561890703, 0.07330971561890703]
Timestep: 215, Trans probs: [0.1788832299191406, 0.09427492315613228, 0.3258047243924027, 0.07342025609700352, 0.10585372103010626, 0.07492263321120748, 0.07342025609700352, 0.07342025609700352]
Timestep: 216, Trans probs: [0.17697909016543234, 0.17059019223537183, 0.23806973210139523, 0.07215499579678453, 0.1253940050614559, 0.07250199304599113, 0.07215499579678453, 0.07215499579678453]
Timestep: 217, Trans probs: [0.15912275160742465, 0.09098167219474496, 0.27744906737183866, 0.07418592744380059, 0.17449282804246374, 0.07539589845212626, 0.07418592744380059, 0.07418592744380059]
Timestep: 218, Trans probs: [0.1441435876259667, 0.08754467370162557, 0.3160209443289605, 0.07359389805135, 0.15691018364492332, 0.07459891654447398, 0.07359389805135, 0.07359389805135]
Timestep: 219, Trans probs: [0.1313345047952905, 0.08528321654649078, 0.345113517496598, 0.0739322709855216, 0.1417219513461351, 0.07474999685892078, 0.0739322709855216, 0.0739322709855216]
Timestep: 220, Trans probs: [0.12068984625634989, 0.08395704363743643, 0.36611360488819283, 0.0749029637477174, 0.1289753913165716, 0.07555522265829703, 0.0749029637477174, 0.0749029637477174]
Timestep: 221, Trans probs: [0.14013690406335996, 0.07529064709259708, 0.3073241424998665, 0.07529064709259708, 0.11080349343205409, 0.14057287163433113, 0.07529064709259708, 0.07529064709259708]
Timestep: 222, Trans probs: [0.18830639037176872, 0.08330677784311194, 0.30444326952805933, 0.07621076188171691, 0.11858931539278748, 0.0767219612191218, 0.07621076188171691, 0.07621076188171691]
Timestep: 223, Trans probs: [0.128114778028642, 0.07474520775525545, 0.34045792107526723, 0.07474520775525545, 0.10397288313482535, 0.1284735867402436, 0.07474520775525545, 0.07474520775525545]
Timestep: 224, Trans probs: [0.24280429571538417, 0.08167182101206631, 0.2611509290364978, 0.07591254263347656, 0.11030788338243322, 0.07632744295318872, 0.07591254263347656, 0.07591254263347656]
Timestep: 225, Trans probs: [0.21152171625693747, 0.08025762612688139, 0.30203343732474663, 0.07556591865100955, 0.10358555352869613, 0.07590391080970978, 0.07556591865100955, 0.07556591865100955]
Timestep: 226, Trans probs: [0.11810078874444227, 0.0752163921907075, 0.3639426423213142, 0.0752163921907075, 0.09870189553841455, 0.11838910463299891, 0.0752163921907075, 0.0752163921907075]
Timestep: 227, Trans probs: [0.2608944993452062, 0.07953672140153843, 0.2579441033132034, 0.07576248090639763, 0.09830285478057493, 0.07603437844028413, 0.07576248090639763, 0.07576248090639763]
Timestep: 228, Trans probs: [0.22505278399411377, 0.07887685876836184, 0.2985095280185277, 0.07583478854310206, 0.09400252330116501, 0.07605394028852545, 0.07583478854310206, 0.07583478854310206]
Timestep: 229, Trans probs: [0.11003436371559677, 0.07627280290871384, 0.3798508644588445, 0.07627280290871384, 0.0947622142814573, 0.11026134590924612, 0.07627280290871384, 0.07627280290871384]
Timestep: 230, Trans probs: [0.18129086725457735, 0.07757518167234666, 0.3126260298928578, 0.07757518167234666, 0.09189094547975096, 0.10389143068342738, 0.07757518167234666, 0.07757518167234666]
Timestep: 231, Trans probs: [0.23790696642466133, 0.07703741530170714, 0.26702617661880135, 0.07703741530170714, 0.08860867425979115, 0.0983085214899176, 0.07703741530170714, 0.07703741530170714]
Timestep: 232, Trans probs: [0.27164499428119426, 0.07860110477488852, 0.2542085757460076, 0.07616881516789051, 0.0906948415783951, 0.07634403811584306, 0.07616881516789051, 0.07616881516789051]
Timestep: 233, Trans probs: [0.23285133792598103, 0.07830999791050113, 0.29525543594748616, 0.07636282778181948, 0.0879916423085093, 0.07650310256206404, 0.07636282778181948, 0.07636282778181948]
Timestep: 234, Trans probs: [0.14142636682629384, 0.08206239839668283, 0.1445309373896288, 0.08206239839668283, 0.3037307038006632, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 235, Trans probs: [0.0777760151110821, 0.0777760151110821, 0.3767051401849525, 0.0777760151110821, 0.1264619038136032, 0.10795288044603372, 0.0777760151110821, 0.0777760151110821]
Timestep: 236, Trans probs: [0.20131923053567813, 0.154902803618727, 0.25102417121311127, 0.07667594011050488, 0.0859383051558069, 0.07678766914516208, 0.07667594011050488, 0.07667594011050488]
Timestep: 237, Trans probs: [0.17928200844723263, 0.14054648579344034, 0.29602632631597503, 0.07526445861415197, 0.0829941046655796, 0.07535769893531659, 0.07526445861415197, 0.07526445861415197]
Timestep: 238, Trans probs: [0.16034021972047294, 0.1549034758509533, 0.2834646970689157, 0.07113833252874914, 0.11644299389720218, 0.07143361587620844, 0.07113833252874914, 0.07113833252874914]
Timestep: 239, Trans probs: [0.1456227462754688, 0.14108235657165122, 0.24844773171848916, 0.0711275447565894, 0.18009038632852054, 0.07137414483610198, 0.0711275447565894, 0.0711275447565894]
Timestep: 240, Trans probs: [0.16007260126348005, 0.1283620740398999, 0.2556444076145327, 0.07491946223931653, 0.15616673767824243, 0.0749957926858953, 0.07491946223931653, 0.07491946223931653]
Timestep: 241, Trans probs: [0.2072681214385983, 0.07643896242392695, 0.3073886429535868, 0.07643896242392695, 0.08584943238334179, 0.09373795352876543, 0.07643896242392695, 0.07643896242392695]
Timestep: 242, Trans probs: [0.2579082295988007, 0.07649416507789134, 0.2617068305116861, 0.07649416507789134, 0.08404099614589985, 0.09036728343204802, 0.07649416507789134, 0.07649416507789134]
Timestep: 243, Trans probs: [0.21893303415786106, 0.11868052043914966, 0.22661124794002, 0.07336315541927124, 0.14225785038057207, 0.07342788082458353, 0.07336315541927124, 0.07336315541927124]
Timestep: 244, Trans probs: [0.19547794825934864, 0.110618428342936, 0.2742364243116522, 0.07225919228174629, 0.13057564263637214, 0.0723139796044523, 0.07225919228174629, 0.07225919228174629]
Timestep: 245, Trans probs: [0.1747007852043407, 0.104012706807813, 0.31236610572555823, 0.07205941873129332, 0.12063708943383192, 0.0721050566345762, 0.07205941873129332, 0.07205941873129332]
Timestep: 246, Trans probs: [0.1565212849594228, 0.0987706459105797, 0.3416563867629388, 0.07266549709355605, 0.11235240880784693, 0.07270278227854368, 0.07266549709355605, 0.07266549709355605]
Timestep: 247, Trans probs: [0.13370426906708804, 0.12984905535632277, 0.2914631630743076, 0.07045090514541133, 0.16297050548695347, 0.07066029157909418, 0.07045090514541133, 0.07045090514541133]
Timestep: 248, Trans probs: [0.14102796701962722, 0.09475340850927629, 0.2893734267725647, 0.07383581770421005, 0.17947205092702334, 0.0738656936588782, 0.07383581770421005, 0.07383581770421005]
Timestep: 249, Trans probs: [0.1234079551410491, 0.1201972498264994, 0.32552215861606, 0.0707291863507819, 0.14778150946509108, 0.07090356789895466, 0.0707291863507819, 0.0707291863507819]
Timestep: 250, Trans probs: [0.12904034040679796, 0.09082950348969318, 0.25153538633456174, 0.07355697455195452, 0.23434220173675205, 0.0735816443763314, 0.07355697455195452, 0.07355697455195452]
Timestep: 251, Trans probs: [0.11917790412966997, 0.08758385136603085, 0.29376340272258006, 0.07330232197152246, 0.20624515602434676, 0.07332271984280499, 0.07330232197152246, 0.07330232197152246]
Timestep: 252, Trans probs: [0.1110475896203574, 0.08528817233301408, 0.3270355764498334, 0.07364408608909952, 0.18203568634843542, 0.07366071698106107, 0.07364408608909952, 0.07364408608909952]
Timestep: 253, Trans probs: [0.12839566353426615, 0.0799893141027647, 0.13092718107763487, 0.0799893141027647, 0.26074127077151077, 0.1599786282055294, 0.0799893141027647, 0.0799893141027647]
Timestep: 254, Trans probs: [0.22240902357248254, 0.07641240238550887, 0.301878426527289, 0.07641240238550887, 0.0824858666425821, 0.08757707371561083, 0.07641240238550887, 0.07641240238550887]
Timestep: 255, Trans probs: [0.10449863102256471, 0.15834803311762144, 0.27769557709058174, 0.07450542316432987, 0.16142273009382938, 0.07451875918241314, 0.07450542316432987, 0.07450542316432987]
Timestep: 256, Trans probs: [0.09867939006000954, 0.14363587516746906, 0.3169132500618794, 0.073639386829826, 0.14620280373943056, 0.07365052048173351, 0.073639386829826, 0.073639386829826]
Timestep: 257, Trans probs: [0.09428619674103461, 0.13097939523255195, 0.3462559961240607, 0.07384870465158061, 0.13307450607983884, 0.07385779186777204, 0.07384870465158061, 0.07384870465158061]
Timestep: 258, Trans probs: [0.0911096137278765, 0.12043080249978293, 0.36723451007057595, 0.07477820659481454, 0.12210498581377145, 0.0747854681035495, 0.07477820659481454, 0.07477820659481454]
Timestep: 259, Trans probs: [0.07873657682162587, 0.07873657682162587, 0.3880213091339065, 0.07873657682162587, 0.11628541665453207, 0.10201039010343214, 0.07873657682162587, 0.07873657682162587]
Timestep: 260, Trans probs: [0.08890219129751177, 0.1119042269309187, 0.30551805753520955, 0.07609044577993934, 0.1132175987912751, 0.15218658810526683, 0.07609044577993934, 0.07609044577993934]
Timestep: 261, Trans probs: [0.08577460613105965, 0.10478068270115722, 0.33994807858169074, 0.07518854235025504, 0.10586589300779163, 0.13806511252753553, 0.07518854235025504, 0.07518854235025504]
Timestep: 262, Trans probs: [0.0839834400714603, 0.09928704772705259, 0.3641023696731675, 0.07545958896936628, 0.10016085420127604, 0.12608752141894472, 0.07545958896936628, 0.07545958896936628]
Timestep: 263, Trans probs: [0.08312934140083172, 0.09518783383446998, 0.3802622872330803, 0.0764129646919385, 0.09587635048982458, 0.11630529296597793, 0.0764129646919385, 0.0764129646919385]
Timestep: 264, Trans probs: [0.08286645520013915, 0.09220477072916733, 0.3906367756435272, 0.07766517110392009, 0.0927379705308902, 0.10855851458451589, 0.07766517110392009, 0.07766517110392009]
Timestep: 265, Trans probs: [0.0829351777649564, 0.09007069070542256, 0.3970667921386773, 0.0789608175219079, 0.09047811472886885, 0.10256677209635119, 0.0789608175219079, 0.0789608175219079]
Timestep: 266, Trans probs: [0.11473130201948806, 0.1121122738758201, 0.35135968606859624, 0.07176031448903075, 0.13461323401947892, 0.07190256054952444, 0.07176031448903075, 0.07176031448903075]
Timestep: 267, Trans probs: [0.08316117562433775, 0.08855875598195892, 0.3207825835872886, 0.08015481448941032, 0.16902176189706275, 0.0980112794411211, 0.08015481448941032, 0.08015481448941032]
Timestep: 268, Trans probs: [0.19313041786420487, 0.0766552121889972, 0.3331858305427248, 0.0766552121889972, 0.08150058458701778, 0.08556231825006368, 0.0766552121889972, 0.0766552121889972]
Timestep: 269, Trans probs: [0.24627603622762437, 0.07725245650181883, 0.2793736105379219, 0.07725245650181883, 0.08107013825500504, 0.08427038897217327, 0.07725245650181883, 0.07725245650181883]
Timestep: 270, Trans probs: [0.19546833299869873, 0.07725093899636643, 0.12035982574434953, 0.07725093899636643, 0.2302219229080693, 0.14494616236341676, 0.07725093899636643, 0.07725093899636643]
Timestep: 271, Trans probs: [0.16059193105121086, 0.08583956174840823, 0.27239219667277886, 0.07908841374885987, 0.15047800097398464, 0.0934330683070378, 0.07908841374885987, 0.07908841374885987]
Timestep: 272, Trans probs: [0.10762995655310331, 0.10553556870975019, 0.3701241126470496, 0.07326686117428617, 0.12352916587768763, 0.07338061268955078, 0.07326686117428617, 0.07326686117428617]
Timestep: 273, Trans probs: [0.17566894783674994, 0.07494995513286855, 0.1866278696873168, 0.07494995513286855, 0.20527835174939688, 0.13262501019506226, 0.07494995513286855, 0.07494995513286855]
Timestep: 274, Trans probs: [0.1451819903625276, 0.0825946834933822, 0.23878808737016727, 0.07694220484277027, 0.21365618741771458, 0.08895243682789755, 0.07694220484277027, 0.07694220484277027]
Timestep: 275, Trans probs: [0.07977377779755764, 0.07977377779755764, 0.39523436472682527, 0.07977377779755764, 0.10838743156783112, 0.09750931471755558, 0.07977377779755764, 0.07977377779755764]
Timestep: 276, Trans probs: [0.10198081321001048, 0.17532025124066905, 0.3081989320323808, 0.07498481074130339, 0.11447139618704796, 0.07507417510598154, 0.07498481074130339, 0.07498481074130339]
Timestep: 277, Trans probs: [0.2121785848655295, 0.15444710141195062, 0.23860498216992077, 0.07722355070597531, 0.08027173707291504, 0.08282694236175817, 0.07722355070597531, 0.07722355070597531]
Timestep: 278, Trans probs: [0.2640609829080214, 0.14018261275161686, 0.21057691656811992, 0.07558856592884529, 0.07813823751362264, 0.08027555247208332, 0.07558856592884529, 0.07558856592884529]
Timestep: 279, Trans probs: [0.1325371765600982, 0.07999375865165283, 0.2111215496524572, 0.07524837875252052, 0.19002276799700377, 0.16057961088122655, 0.07524837875252052, 0.07524837875252052]
Timestep: 280, Trans probs: [0.23056536082654952, 0.12819468749428584, 0.26118259444406483, 0.0748154247694523, 0.0769224237280296, 0.07868865919871339, 0.0748154247694523, 0.0748154247694523]
Timestep: 281, Trans probs: [0.19538859644184667, 0.07711253919496101, 0.1900393750395393, 0.07302583314432536, 0.17186917149732167, 0.14651281839335528, 0.07302583314432536, 0.07302583314432536]
Timestep: 282, Trans probs: [0.17686880622329276, 0.0747521687749845, 0.243474227422059, 0.07122380733104941, 0.1565627134606682, 0.13467066212584738, 0.07122380733104941, 0.07122380733104941]
Timestep: 283, Trans probs: [0.16041131230509534, 0.07337763373932947, 0.2875493192877618, 0.07037042273582639, 0.14310449536918207, 0.12444597109115219, 0.07037042273582639, 0.07037042273582639]
Timestep: 284, Trans probs: [0.14578140390835406, 0.07303812824481318, 0.3225688032290058, 0.07052468307495333, 0.13131626149481973, 0.1157213538981474, 0.07052468307495333, 0.07052468307495333]
Timestep: 285, Trans probs: [0.17164715625547755, 0.15675085612126732, 0.26528380241375915, 0.07479865046970126, 0.10705059210490298, 0.07487164169548922, 0.07479865046970126, 0.07479865046970126]
Timestep: 286, Trans probs: [0.1594425602478449, 0.07287152453352504, 0.2417336112226754, 0.07287152453352504, 0.18489274292727015, 0.12244498746810939, 0.07287152453352504, 0.07287152453352504]
Timestep: 287, Trans probs: [0.1330702800846141, 0.07354248063613235, 0.27774021357034173, 0.0714856601447345, 0.19271872106741067, 0.10847132420729759, 0.0714856601447345, 0.0714856601447345]
Timestep: 288, Trans probs: [0.12278412936359163, 0.07320840647321436, 0.314763063822807, 0.07149545280011517, 0.17246032449264853, 0.10229771744739298, 0.07149545280011517, 0.07149545280011517]
Timestep: 289, Trans probs: [0.11415724430055353, 0.07366085021444674, 0.34323864493504774, 0.07226160794519214, 0.15473571007689627, 0.09742272663747922, 0.07226160794519214, 0.07226160794519214]
Timestep: 290, Trans probs: [0.10711846598909619, 0.07467016973934791, 0.3642221163417707, 0.07354900750496715, 0.13963252331655499, 0.09370970209832867, 0.07354900750496715, 0.07354900750496715]
Timestep: 291, Trans probs: [0.1015342291687322, 0.07598883597235799, 0.379049002282358, 0.0751061846955778, 0.12713139373005586, 0.0909779847597624, 0.0751061846955778, 0.0751061846955778]
Timestep: 292, Trans probs: [0.15497196570741834, 0.21609587391576227, 0.23361201774684065, 0.07363445686435793, 0.10072101402572158, 0.07369575801118333, 0.07363445686435793, 0.07363445686435793]
Timestep: 293, Trans probs: [0.1411325705709486, 0.1925638372277853, 0.20730238210461174, 0.0726930478190445, 0.1681774384205777, 0.07274462821894302, 0.0726930478190445, 0.0726930478190445]
Timestep: 294, Trans probs: [0.20232451186418177, 0.11830923786735476, 0.30195302750977127, 0.07450105298788605, 0.07623026008454495, 0.0776798037104893, 0.07450105298788605, 0.07450105298788605]
Timestep: 295, Trans probs: [0.09721464619962829, 0.07740712520241966, 0.3123955069218637, 0.07672273042471398, 0.1937850403741172, 0.08902949002782927, 0.07672273042471398, 0.07672273042471398]
