1449.9862787526247,0.642853393903538,1
1394.9761468836655,0.6525050673853169,1
2310.026014846361,0.6590933738296821,1
471.0202137126225,0.4510298427585257,1
730.9138447400258,0.6419344781837678,1
653.6021110677566,0.6590816514995701,1
2109.564494809679,0.6671032417116745,1
1434.6644736620433,0.46967144564569746,1
1567.8938250455085,0.6477679937953027,1
2307.0368430744293,0.6489447794661626,1
1389.6132390454202,0.4655056262984319,1
1735.4904536157942,0.6461214601610715,1
1958.7990627597967,0.6637175224924452,1
1879.375302982337,0.67166604712117,1
693.1501827163544,0.6594295514970856,1
612.8266888169164,0.6732512769818239,1
3078.325879768983,0.6738105583824063,0
2812.5302635567323,0.4442812552194866,0
1046.2964044875387,0.4264047649215226,1
1311.8953419722475,0.6365497080713222,1
1166.182187907048,0.6549508910635713,1
1233.0686076985346,0.6638918758477307,1
1480.6518369313478,0.6690481338661585,1
786.6811363119185,0.6720123522347502,1
895.8654952673799,0.6735265384145078,1
1001.5429231354826,0.6741021649743928,1
332.87866365468193,0.6741222729384834,1
569.6057534991977,0.6738567122008436,1
1962.5305541655189,0.673478005496233,1
983.0608656015773,0.6493826994662781,1
1126.0155215631924,0.667618036199285,1
2980.5114508326997,0.6693696175706035,0
1761.7804243179535,0.4344273732484111,1
1209.803538511324,0.6284734866086644,1
1234.619043042538,0.6564393343794996,1
1664.2202590917484,0.6569302867424964,1
1461.7706332347811,0.6626842148986841,1
1466.5454312982656,0.645678556109699,1
756.1516686827955,0.6727932347050213,1
396.4737549812352,0.6737767589889291,1
1004.420113424071,0.6745075327634631,1
2697.7826537853443,0.6750309062386534,1
435.473638562602,0.4601236644427116,1
1177.6300173353807,0.6491607475244701,1
1040.3370233600835,0.6676126395044851,1
1747.6885645870022,0.6738618334824682,1
410.9636565620831,0.6533910634199781,1
944.1976040113435,0.6729826017313094,1
2160.4559143229144,0.6752506614776084,1
2142.49181628824,0.4651916466815119,1
862.9514492623987,0.4610209357355142,1
1590.5311698943785,0.6463674207045069,1
531.1243753614159,0.6509527931588994,1
1279.4500446189613,0.6737666466911808,1
1888.4098704079238,0.6579552470186676,1
2122.922416536735,0.6580882473738667,1
635.3047544408832,0.4665073402370771,1
459.76720807994985,0.651585629283508,1
1575.9106982041344,0.6691234150044887,1
883.076589138336,0.6750622530996986,1
540.576644611147,0.6779034203932985,1
337.5587947721067,0.6792454061813782,1
880.4160686352848,0.6796390971674783,1
2039.7127525208668,0.6794307386225699,1
2482.3332538885497,0.4645604970011053,1
2508.550337135419,0.44339395275573373,1
1037.8779464524846,0.44016920525901604,1
1940.6437284283702,0.6452463873634512,1
1283.6970752119305,0.650483773355599,1
1753.8898171510523,0.6737922271564938,1
647.6808397347445,0.6561356637771609,1
1525.1455701046195,0.6717008159964105,1
831.1553752981628,0.657123974477185,1
1859.0082976033975,0.6708293074368408,1
794.5801467768113,0.6578954996135395,1
1651.9770202193693,0.6700214672084543,1
2324.824881137546,0.656197262794661,1
1531.0622621186362,0.46722397767217233,1
1911.3563328631647,0.6374623212976416,1
2217.5682068933106,0.6620688031662201,1
1040.36352449401,0.46596143590307904,1
2919.1083844432856,0.6464262243556546,0
424.2053368816758,0.44323806503149116,1
1188.9571128441664,0.6430122995431102,1
1172.4724175092076,0.652641314516074,1
478.5753601899839,0.662089011599392,1
2283.6023645826635,0.6691865027975894,1
2264.2018703042218,0.4650363946582522,1
1572.7894591491422,0.44977678637366036,1
1285.2973119904777,0.6395497119922794,1
418.896952153954,0.6689536270459758,1
2734.1856075637747,0.6724945286081997,0
1279.412671667739,0.44603201655669616,1
1332.7525105015034,0.6517666768444974,1
2189.718068686218,0.6622325583908124,1
933.8380714686355,0.46712056800155166,1
861.8325946115489,0.6588377945944744,1
781.7172793260303,0.6702115734613666,1
2246.4892709172036,0.6768490782828733,1
2222.0162442529527,0.46707022727239306,1
1089.0876108811674,0.4634884668722912,1
2788.0114543528475,0.6610884569052793,0
782.8170433083824,0.44159058262513556,1
2547.796273333102,0.6550883335804163,1
2245.8203698834313,0.4471923965843014,1
1457.6937488511116,0.4474147913143663,1
2093.3918639466165,0.6374213490999459,1
457.62315467585853,0.4584467660681345,1
1009.7952973851396,0.6591466812420868,1
2038.673942457684,0.669393307857604,1
2337.3415465714643,0.48753063314356976,1
1631.3999605144998,0.4577034039553902,1
367.05619773665296,0.6454131428624433,1
1427.4948168392204,0.6753824037392727,1
343.7190839898266,0.6765539685626243,1
454.51755139306664,0.6795134023291823,1
2746.4252724346834,0.6816842428475248,0
1062.4044742761587,0.4424083231933922,1
952.8977594575459,0.6570653435365763,1
2282.4719316109185,0.6643565363488366,1
1195.7918504342451,0.4533042181279838,1
422.11478332403203,0.6604372967045345,1
871.1671185500919,0.6703177443189001,1
1194.613766876624,0.6767152430319556,1
1698.1766673083973,0.6803925333709994,1
511.16653136009575,0.6570813807329685,1
1332.6681376071808,0.6809241205896195,1
1730.0657976652126,0.680489194613348,1
1070.8925758176422,0.6611804316311491,1
1657.919815800435,0.6819120408695489,1
496.0350679201488,0.6722947155081186,1
914.2610172431587,0.6855823801723587,1
723.3107246685694,0.6825582013147109,1
1102.1942118158245,0.6855193024675464,1
3418.981606999206,0.6881540082737999,0
2464.4459567048534,0.4516290809910879,1
2404.1721857531656,0.4508317478451909,1
3261.424284028309,0.4500398104956709,0
1928.659195356644,0.4433553467860054,1
2842.1658053228434,0.6390000966938877,0
1806.6911138682756,0.45236284094118806,1
983.2789336932917,0.6423211252692835,1
2124.837764529267,0.6617050244509624,1
2167.212417531685,0.4543596816117704,1
1305.9336537813401,0.4528613847988554,1
2025.8827147318138,0.6540598888565636,1
1247.501133594148,0.4564566583035878,1
2899.7879687460672,0.6456367547201665,0
1376.0776256063793,0.4513359052708776,1
589.922786916279,0.6518305119076786,1
1199.7170305055688,0.6582972129957365,1
1667.8110235506706,0.6653439014246374,1
2036.2157245284218,0.6613220402175646,1
899.3585408154538,0.46688574551232426,1
558.9002053347789,0.6619167819694529,1
2568.0419310351153,0.6713451301750177,1
678.1663506801075,0.46648732237832635,1
511.87871557266067,0.6625663557548714,1
1477.4509126683124,0.6736758115842596,1
1285.4945499318828,0.6701758538497038,1
2139.421948946564,0.6867794252474264,1
486.9112289606462,0.47176799928569346,1
2106.405077459472,0.6662590598400293,1
1017.0529425547276,0.46728493628745554,1
1834.9299988319772,0.6649912288542592,1
2079.5454685531145,0.6761693589907714,1
413.59306826442946,0.4706869658840011,1
545.7698705444919,0.6662753981201599,1
2499.8781751096562,0.6769316055001471,1
2101.33896342155,0.47101986570883975,1
2150.0341349170703,0.46043937322180906,1
647.958644040739,0.4681671637454502,1
818.3024259076069,0.6661128252052131,1
2897.5041269692147,0.6751150964363402,0
2794.1423629179812,0.44833776999203045,0
349.39361718594165,0.4407932331111583,1
970.145269865518,0.6502991549248898,1
2578.943539599889,0.6593103138013514,1
1623.6400081972554,0.4543455737849512,1
1665.0040582254642,0.6407603037283001,1
2524.677060059958,0.6603748698851218,1
2403.8098445985024,0.47817273739808286,1
1691.16525619964,0.4555973567210348,1
1326.042179323501,0.6579571270254035,1
1548.7091651522182,0.6687136993918605,1
930.0544612564111,0.6753721338298918,1
2539.220517193921,0.6799186070251361,1
1824.006379414863,0.47265952272829825,1
2294.7436697304774,0.6650823345191097,1
595.7107059702192,0.4719098456871558,1
728.7279311294839,0.6647351011066965,1
1647.670404218531,0.677008743841868,1
2877.388481817612,0.6822263006249747,0
1471.5490134244603,0.4523706710617165,1
469.9135003278398,0.6494376423340651,1
1243.4863659551638,0.6723845408421895,1
1027.0233433744172,0.6704997499131887,1
1380.8145906695408,0.6751625442133665,1
3489.8273150169994,0.6686514082988512,0
609.4097512115097,0.436961305725289,1
558.4488851792859,0.6579647650007442,1
720.789733492807,0.664813104114557,1
1336.484880910305,0.6718915413712507,1
524.0078540901741,0.6766385289391499,1
545.115525284102,0.679587288467542,1
1511.5180261547944,0.6812866341489681,1
581.926029988812,0.6555436526054563,1
2173.745217036495,0.6800520984224625,1
2090.2694371943444,0.4662541422375246,1
2907.8826735348666,0.4667292630900978,0
1057.7810592721628,0.4510117007582362,1
1866.4819241540847,0.6612003962774198,1
2706.965495621642,0.6528606036557963,0
1343.615269732742,0.4553843070226479,1
2855.1668586206106,0.6587709833099741,0
2176.151903676876,0.4346519682728281,1
1475.932548592734,0.4413260840086983,1
1674.9919633613993,0.6337302246803691,1
1736.8145525882428,0.6372199820673127,1
1183.751992524694,0.6564318719963167,1
1669.4475076467786,0.6467393247611882,1
1493.2429349350607,0.6646167907125248,1
283.96973319717324,0.6630133400714134,1
1114.0188578648224,0.6689867199447888,1
2616.061295449578,0.6747412259639355,1
2961.664598458814,0.4666380295007312,0
643.3539061262086,0.4518388383507625,1
457.317072886837,0.65986520990527,1
1476.4038005401392,0.6706967314118516,1
1667.7549897861636,0.6761923060518747,1
758.2202260478156,0.6793820193066056,1
2621.7084806717726,0.6809857277568234,1
2215.1400603426487,0.4676004033214739,1
2483.2647634670325,0.4570339370778319,1
1373.4144605934139,0.45778119414357843,1
1904.3168681325167,0.6564017998021431,1
436.6735038805756,0.6815158313731614,1
599.4726986353345,0.6813326573141834,1
1301.8461847376814,0.6818723624636109,1
1514.7481124133947,0.6591159341597331,1
2091.1399808905076,0.658709220777353,1
1391.265525094124,0.48746034949049005,1
1738.6534906935933,0.6631959191742424,1
1383.5768501035277,0.6776692585165042,1
2648.061345150615,0.6822649877337846,1
1412.4140833902661,0.47145978620243034,1
1361.8569419301873,0.6668423811187788,1
1674.9056458137811,0.6675177467005105,1
665.4018882799903,0.6676921424394171,1
2656.2013761099174,0.6792961549703875,1
945.6274743812236,0.47443943411594675,1
401.46351499802324,0.6683578599893039,1
2281.422115126065,0.678660471266627,1
2024.7779696172752,0.4785675438585798,1
2925.466605714955,0.4755502286763358,0
1706.2223265901584,0.4638752532112693,1
3090.2593773839976,0.6599959478244443,0
620.7606703894323,0.4590339600456187,1
1471.1375761400466,0.6606084802934613,1
549.7289321122846,0.6627192840435276,1
1289.821498426741,0.6703746411060812,1
1064.9313416548162,0.676260768223498,1
285.0503124693893,0.6802850142689674,1
1992.1668744230046,0.6826507793821459,1
929.5495336471048,0.6591394656998498,1
1737.290986136799,0.6799349319107623,1
2581.6616422574157,0.6819815983216982,1
3234.128131414519,0.47262269269430324,0
1823.666678317281,0.4568135445416978,1
1383.159853481169,0.6560473659034335,1
1056.9875777819816,0.6687807260720635,1
1941.5757566481689,0.6812074666695287,1
613.0087409311053,0.679668509889362,1
2840.0266866265238,0.6817641978668707,0
2472.371536028575,0.44337463559885826,1
917.3700806984712,0.45021586046270734,1
1928.9667093004189,0.6606411001538686,1
443.6396608906829,0.6673093130125338,1
486.7812176964213,0.6743293568164082,1
788.0890587560455,0.6785749393790469,1
1483.9063631394067,0.6810533183182007,1
1050.434644018558,0.669608963654448,1
655.5160042309301,0.6761352002477969,1
3291.3543492536305,0.6814155559308716,0
1797.8031976044676,0.43318235540890193,1
1924.955096464727,0.6396477199233519,1
537.7326488077623,0.6530807324368731,1
530.914253961514,0.661391297339947,1
317.08405335406286,0.6701906011919518,1
3020.012556663074,0.6751137310708442,0
1135.785715399122,0.42801756072898395,1
2394.863904911039,0.6605417360069529,1
1027.6011478146122,0.4377410437810379,1
1736.614718881931,0.6626889866463048,1
870.183011599633,0.6655485515713746,1
725.0984492033276,0.6734649602662705,1
1705.5537797754623,0.678868058282433,1
992.8066063266456,0.6823946456365803,1
2497.5635144634894,0.6844556064063197,1
1273.9919394898834,0.4656312749832256,1
1659.9812316677585,0.6723755325696342,1
473.22100437804056,0.6809401718899369,1
497.36503413866694,0.6856444945863751,1
1510.0037313784583,0.6877599025763826,1
1507.1317838278023,0.6629260896242706,1
700.1984938183431,0.665940444321391,1
610.4067120156305,0.6901763390504667,1
1165.7388146961473,0.6902126524441858,1
339.74562914876026,0.6784922774626477,1
2117.422260153265,0.6983005957481057,1
1626.6638743176088,0.48830289050379744,1
661.4226391614735,0.6610366500354977,1
1280.0599276961707,0.6856899578222878,1
1511.1039627768394,0.686533218931151,1
2490.601265669868,0.6884699552334383,1
1332.3131572463826,0.47541213971170465,1
2574.564064913414,0.6756157765404357,1
2437.4156405509657,0.4736003420308246,1
758.2353074105524,0.47877337837683664,1
1623.5399537013186,0.6773573063360561,1
2614.081882424145,0.6838198946080654,1
688.6647586790162,0.478786458670732,1
2957.218098461261,0.67538330390662,0
2411.7735868120517,0.452508467190501,1
2326.210478869717,0.46110472464671526,1
1819.259298323598,0.4593075029880454,1
243.04927561105012,0.6508767186612844,1
763.3094509324876,0.6793225002452723,1
1394.2741809391264,0.6800548493423105,1
1679.519461956817,0.6605990541935997,1
1704.8202436592412,0.6664816900290365,1
1171.4735131739444,0.6849544987943226,1
1353.9788687025036,0.6841723406020491,1
2111.9808313978365,0.6874599935865295,1
1909.6317490575584,0.47852437182688606,1
1121.2176943304212,0.6707456416454716,1
891.3003626357072,0.6955153907511101,1
1876.782590103477,0.6927315295759371,1
1045.0988467567558,0.6722170957361511,1
495.5728502336785,0.6911605776234613,1
731.0037284466546,0.6901385340587338,1
2013.676732674249,0.6919025599676761,1
1858.1115563278506,0.4931268863760638,1
2612.389842694298,0.6713400742686129,1
380.81794137506824,0.48521271159149204,1
1433.0426034923257,0.6797535466618387,1
1423.7971547057848,0.6688925043883708,1
2051.4231153651112,0.6892042424280744,1
1216.0759953081088,0.480834219378149,1
479.7805617582751,0.6751009982678209,1
2058.4864108186093,0.6826321753931619,1
1889.38498479086,0.5009767728367505,1
967.4434259797968,0.6642683736457803,1
258.4023133045503,0.6922238483213904,1
1360.8490763976874,0.6888814532655949,1
791.6426923871026,0.6780320563867064,1
1036.897756713739,0.6858977814749284,1
1847.4411080276218,0.6921850302420222,1
2074.2210841003994,0.6681937228169108,1
2316.2889000188197,0.504172416664815,1
881.5885951856586,0.46310184641141794,1
416.6695539878502,0.6729113791033103,1
1466.4882814976083,0.6850441969720027,1
1059.5644676343334,0.6908192776053309,1
1360.469031504703,0.6938616042622181,1
327.12140812520136,0.6951087554704636,1
2072.0478788402534,0.6951650511967865,1
909.5511310359328,0.5091641041915964,1
1178.319438215825,0.6749770745354519,1
927.5973082530202,0.6887449092918534,1
1658.4300830215614,0.6907917846987832,1
2439.563530922045,0.6905253751186027,1
1716.8381060512252,0.48465504408670346,1
1883.7368185914966,0.6694523350727457,1
1689.48993035267,0.6702235852244414,1
2475.2551717572815,0.6861884426285658,1
1842.602855417655,0.4751056505982874,1
2094.7023812717325,0.6588491014614297,1
2105.7698142207596,0.4798468304418586,1
590.0145486030381,0.4707177670943051,1
1692.1902803627493,0.6698499696469831,1
1349.557160548527,0.6655473240295318,1
1837.5046214935521,0.6825269136057023,1
1244.8185643873999,0.681780899148284,1
1728.2608452340205,0.6859185210938904,1
1466.0407669389112,0.6804091032982148,1
291.45058782892886,0.6820881135956771,1
1494.4571099523896,0.682104707478956,1
2223.9057244713845,0.6883723715572387,1
2482.4348992516984,0.48332547836774,1
1371.0569190335464,0.48160419983305525,1
1060.091914078358,0.6654939324319078,1
1615.5723680271171,0.6859769686647036,1
1750.2366908616314,0.6717729807307984,1
1800.2092771727694,0.6760801627263955,1
518.1964060984062,0.6783499632019885,1
839.9005407624004,0.6872941903133623,1
795.828549023822,0.6851224963391581,1
759.392445517356,0.6876153027888837,1
2436.6444943471897,0.6900787679927884,1
1052.847054131594,0.48479277498549156,1
2055.5705810117947,0.6771415168493384,1
2355.799057492768,0.500721211151174,1
2773.830852721323,0.4660104204659387,0
1610.6902310684584,0.467225194727799,1
1155.1273660662127,0.659676147271154,1
781.7400358173073,0.6818483109047699,1
1057.9703328684204,0.6813600622795435,1
1817.5498366278282,0.6829683481227016,1
1334.0076613870033,0.6652337107804795,1
1155.8655078380323,0.6784770806257769,1
689.946330019257,0.6905298633031876,1
414.6535975781664,0.6859205011525149,1
1571.3351559788134,0.6866380204665065,1
1535.1846896849506,0.6880230481202015,1
431.68025864186063,0.6887767575673964,1
1085.154523259345,0.6888876949463385,1
1074.9672874324438,0.6885641855741728,1
937.3790867451619,0.6880109798626194,1
747.6292951531739,0.6873790135470464,1
1179.7154989743585,0.686762585982636,1
1967.2640380898808,0.6862113262501649,1
1492.5008840672153,0.6857446750718104,1
431.4843011264328,0.6739201575564779,1
1527.2500368407282,0.6795416640439671,1
1550.8920767789357,0.6691491309698955,1
717.3647480107188,0.6703268585430956,1
620.1395589428853,0.6892348132707521,1
1485.2413738352082,0.6873658509471856,1
1268.4137423372838,0.6879181788388388,1
652.0738682015472,0.6884114583155012,1
1014.7919687215302,0.6884467893019466,1
1817.1997293975937,0.6881858113866832,1
2139.0428822724148,0.6878008143281678,1
605.076364993426,0.47256633261342934,1
1345.3408194048602,0.672278103107615,1
2949.99927192086,0.6830263982326608,0
1228.2294461663587,0.4456158736010758,1
