Timestep: 30 State: 0 Beliefs: [0.09365259551637699, 0.0735396254970487, 0.21540812605912962, 0.09192453187131087, 0.1703794207524966, 0.10813427139563776, 0.1366519906624263, 0.11030943824557306]
Timestep: 31 State: 2 Beliefs: [0.07147110959909751, 0.10969577088594809, 0.15215522937161807, 0.1371197136074351, 0.11036052361542219, 0.1616510604056445, 0.09300293618591252, 0.16454365632892212]
Timestep: 32 State: 2 Beliefs: [0.08782926104606338, 0.06469789514296871, 0.29535719237432995, 0.12939579028593742, 0.0951663661019922, 0.06683063402480474, 0.1442666497665601, 0.11645621125734368]
Timestep: 33 State: 2 Beliefs: [0.08358789703116835, 0.061485918396127395, 0.31713672461559367, 0.12297183679225479, 0.10100452209767528, 0.06603402693353279, 0.1371044210206184, 0.11067465311302932]
Timestep: 34 State: 2 Beliefs: [0.08189722577165119, 0.06008175559197383, 0.3356414986236746, 0.12016351118394766, 0.09608869999899364, 0.06400680122031237, 0.1339733475438939, 0.10814716006555289]
Timestep: 35 State: 2 Beliefs: [0.08029853773640552, 0.059262253665246976, 0.3498968184842974, 0.11852450733049395, 0.0911228191460402, 0.06207702647905818, 0.1321459805610134, 0.10667205659744455]
Timestep: 36 State: 2 Beliefs: [0.07913548241310148, 0.05878055733347152, 0.3605354520735951, 0.11756111466694304, 0.08662959722441997, 0.060480923452090996, 0.13107186963612902, 0.10580500320024873]
Timestep: 37 State: 2 Beliefs: [0.07833506529459819, 0.058541948604471664, 0.36812882105147876, 0.11708389720894333, 0.0827787398416118, 0.05921621272714468, 0.1305398077837025, 0.10537550748804901]
Timestep: 38 State: 2 Beliefs: [0.07782164495328707, 0.05847290048457225, 0.37324439348585, 0.1169458009691445, 0.07962339990407784, 0.05825479854882194, 0.13038584078201632, 0.10525122087223004]
Timestep: 39 State: 2 Beliefs: [0.07751973622738328, 0.05851033989731052, 0.3764833943535127, 0.11702067979462104, 0.07712861553351899, 0.05754929729404391, 0.1304693250844506, 0.10531861181515893]
Timestep: 40 State: 2 Beliefs: [0.07736190803390505, 0.05860461958099191, 0.37840105105627253, 0.11720923916198382, 0.07520964251422824, 0.05704566969936764, 0.13067955470746553, 0.10548831524578545]
Timestep: 41 State: 2 Beliefs: [0.09452563077302874, 0.07181135458223976, 0.29002404252600344, 0.08976419322779972, 0.1202753360813738, 0.09244190876471939, 0.1334405021714754, 0.10771703187335964]
Timestep: 42 State: 2 Beliefs: [0.08068370782903177, 0.059457056906662656, 0.3678128489491839, 0.11891411381332531, 0.07503234841306435, 0.058496858942479565, 0.13258036271425971, 0.10702270243199277]
Timestep: 43 State: 5 Beliefs: [0.055266688659715284, 0.09223614773991692, 0.2686564534057699, 0.18447229547983385, 0.05134740214823347, 0.08815569197754719, 0.09384025465713289, 0.16602506593185046]
Timestep: 44 State: 4 Beliefs: [0.06687924775627084, 0.11391038163984588, 0.1573014129878594, 0.14238797704980735, 0.08161538465350542, 0.17046383032350776, 0.09657619312943455, 0.1708655724597688]
Timestep: 45 State: 2 Beliefs: [0.06845071191542224, 0.11417558465017948, 0.15074480781506944, 0.14271948081272437, 0.09445116639421686, 0.1613938322771836, 0.09680103915993478, 0.17126337697526922]
Timestep: 46 State: 2 Beliefs: [0.08481337876678151, 0.06454418615326281, 0.3060906029267168, 0.12908837230652562, 0.0872095757365307, 0.06815044737315323, 0.14392390166115615, 0.11617953507587303]
Timestep: 47 State: 2 Beliefs: [0.07987874300601921, 0.06089834868509994, 0.3460442329370989, 0.12179669737019988, 0.07724248669865735, 0.06872823540774578, 0.13579422826199894, 0.10961702763317989]
Timestep: 48 State: 0 Beliefs: [0.04810357507411959, 0.08084097559631132, 0.2246585994946702, 0.16168195119262263, 0.062019978177084364, 0.11901403822513543, 0.10966254080890928, 0.19401834143114718]
Timestep: 49 State: 0 Beliefs: [0.11473838513129528, 0.07650316465527868, 0.22248043302408144, 0.09562895581909835, 0.13090986793912976, 0.10282558078279275, 0.1421588656654059, 0.11475474698291802]
Timestep: 50 State: 0 Beliefs: [0.08509055629183848, 0.11010822732190803, 0.16576663935158667, 0.13763528415238505, 0.08889007879892115, 0.15399424558844618, 0.09335262751205246, 0.16516234098286203]
Timestep: 51 State: 4 Beliefs: [0.08417405499975418, 0.11334924083972292, 0.15085846692351976, 0.14168655104965366, 0.09225871470896072, 0.15154866689816976, 0.09610044332063467, 0.17002386125958438]
Timestep: 52 State: 4 Beliefs: [0.11968840656843946, 0.07557380371141739, 0.21374763426444643, 0.09446725463927173, 0.14207585283839608, 0.10065442357401526, 0.14043191883688755, 0.11336070556712609]
Timestep: 53 State: 2 Beliefs: [0.1250920519758, 0.07169670460001999, 0.2254576557812022, 0.089620880750025, 0.14778280164124488, 0.0995773898038794, 0.13322745854779836, 0.10754505690003]
Timestep: 54 State: 0 Beliefs: [0.10534903403410709, 0.059886627795604365, 0.3197497740205066, 0.11977325559120873, 0.09162683024676044, 0.06228030659818335, 0.1335382416815417, 0.10779593003208784]
Timestep: 55 State: 0 Beliefs: [0.1457162196975001, 0.07126506147538889, 0.2233408383512014, 0.0890813268442361, 0.13329237527183313, 0.09798121071860907, 0.132425375428148, 0.10689759221308331]
Timestep: 56 State: 2 Beliefs: [0.16589505658384723, 0.07991320015830014, 0.25092567259138365, 0.09989150019787517, 0.1206508046812268, 0.08144984747821564, 0.1113715681310638, 0.08990235017808765]
Timestep: 57 State: 5 Beliefs: [0.12419125531042544, 0.05883645970588622, 0.31511828199722103, 0.11767291941177244, 0.08680484919010976, 0.060274083331013605, 0.13119652358297612, 0.10590562747059519]
Timestep: 58 State: 4 Beliefs: [0.09761220039571954, 0.1063005223246275, 0.14895437818188717, 0.13287565290578437, 0.08918261588314168, 0.17549949093797504, 0.09012435588392333, 0.15945078348694125]
Timestep: 59 State: 0 Beliefs: [0.12391331594865498, 0.07329732194276807, 0.2034763837957883, 0.09162165242846007, 0.1568899070139256, 0.10465369592827126, 0.13620174002797944, 0.10994598291415209]
Timestep: 60 State: 2 Beliefs: [0.09811572269014474, 0.1065853144142633, 0.14716373948649966, 0.13323164301782914, 0.10152611400748193, 0.1631336847155111, 0.09036581004687541, 0.15987797162139494]
Timestep: 61 State: 2 Beliefs: [0.10973059511557898, 0.06290346594125518, 0.28229978275690176, 0.12580693188251035, 0.09860165949193773, 0.06716598564556386, 0.14026534047199288, 0.1132262386942593]
Timestep: 62 State: 2 Beliefs: [0.11465265902674425, 0.0599288737641556, 0.31007279111585073, 0.1198577475283112, 0.08449549987490058, 0.0694880120285152, 0.13363244388604248, 0.10787197277548008]
Timestep: 63 State: 2 Beliefs: [0.10976411756789119, 0.05853648966742868, 0.3299616733253381, 0.11707297933485736, 0.08225164132322424, 0.06651978221102549, 0.13052763516886332, 0.10536568140137162]
Timestep: 64 State: 4 Beliefs: [0.10509364914367805, 0.05770774702132771, 0.344816517390444, 0.11541549404265541, 0.0805035445345696, 0.06390944046794482, 0.12867966276099044, 0.10387394463838988]
Timestep: 65 State: 2 Beliefs: [0.08516492721780818, 0.10588127291706187, 0.16734981263172152, 0.13235159114632736, 0.10874619760974788, 0.15191538380249228, 0.08976890529924812, 0.15882190937559282]
Timestep: 66 State: 2 Beliefs: [0.0992657979870046, 0.061760810331651005, 0.30171098571666155, 0.12352162066330201, 0.10324030547191261, 0.06161363222430733, 0.13771738900818895, 0.1111694585969718]
Timestep: 67 State: 2 Beliefs: [0.0990112040312283, 0.058414547543445855, 0.33636943582116874, 0.11682909508689171, 0.0934452892144744, 0.060528520291889806, 0.13025572243269865, 0.10514618557820254]
Timestep: 68 State: 0 Beliefs: [0.09553613499753622, 0.05715309355662694, 0.35422710361836024, 0.11430618711325388, 0.08989713477697109, 0.05856190921651609, 0.12744286831880694, 0.1028755684019285]
Timestep: 69 State: 2 Beliefs: [0.10951134093269793, 0.12100852735756244, 0.1986669902841972, 0.15126065919695303, 0.0845474747503523, 0.12192477452252942, 0.07694563967845001, 0.13613459327725771]
Timestep: 70 State: 4 Beliefs: [0.10579476026121656, 0.06108417796844593, 0.3111949959108682, 0.12216835593689186, 0.0945696377950713, 0.059027951956156746, 0.1362085998281466, 0.10995152034320267]
Timestep: 71 State: 4 Beliefs: [0.12713109908013415, 0.06933786733279738, 0.23133561496445645, 0.08667233416599672, 0.16163381940764254, 0.09103821803584711, 0.12884424601392944, 0.10400680099919607]
Timestep: 72 State: 2 Beliefs: [0.08837034637505792, 0.10565427157214516, 0.16531817776641425, 0.13206783946518147, 0.1222406545197062, 0.13829085530602375, 0.08957644763725352, 0.15848140735821772]
Timestep: 73 State: 2 Beliefs: [0.09992454201608361, 0.06151965926656973, 0.30077746555257057, 0.12303931853313946, 0.1082397944666634, 0.05858417535939375, 0.13717965812575397, 0.11073538667982552]
Timestep: 74 State: 2 Beliefs: [0.10135097079259156, 0.05829833157600904, 0.33153710369503375, 0.11659666315201808, 0.10083286983383857, 0.056450485942711355, 0.12999657817098134, 0.10493699683681629]
Timestep: 75 State: 4 Beliefs: [0.09763688610928768, 0.05697152427524947, 0.35051250869188433, 0.11394304855049894, 0.09647865639877008, 0.05487063635763258, 0.12703799592122791, 0.10254874369544906]
Timestep: 76 State: 2 Beliefs: [0.11308237141068382, 0.06778245751710012, 0.24446809090370142, 0.08472807189637513, 0.17592511961734267, 0.08638623281378896, 0.12595396956535765, 0.10167368627565015]
Timestep: 77 State: 2 Beliefs: [0.09473343596474261, 0.05678575374321782, 0.3430276526214551, 0.11357150748643564, 0.10886643303388373, 0.05417710505073068, 0.12662375536174242, 0.10221435673779208]
Timestep: 78 State: 5 Beliefs: [0.09171451650455455, 0.056757350224781296, 0.3519447502347548, 0.11351470044956259, 0.10359087188813684, 0.05375416053864364, 0.12656041975496007, 0.10216323040460633]
Timestep: 79 State: 5 Beliefs: [0.07494486132532441, 0.10413697633439145, 0.1709069101640794, 0.13017122041798934, 0.11013943857701171, 0.16520508352654553, 0.08829004515307103, 0.15620546450158718]
Timestep: 80 State: 2 Beliefs: [0.07271038322771915, 0.10808586360352673, 0.15160672515230672, 0.1351073295044084, 0.11044964174720232, 0.16827324656525214, 0.0916380147942944, 0.1621287954052901]
Timestep: 81 State: 2 Beliefs: [0.08962299054686981, 0.06123343903512552, 0.3109337271383725, 0.12246687807025104, 0.09945156065700905, 0.0695297845600752, 0.13654142972907093, 0.11022019026322594]
Timestep: 82 State: 2 Beliefs: [0.08865100777642493, 0.05787434432552719, 0.34335646976674083, 0.11574868865105438, 0.09389226363631961, 0.06725225617389813, 0.129051149884086, 0.10417381978594895]
Timestep: 83 State: 2 Beliefs: [0.08596346910311604, 0.056551964099829356, 0.3617383910693909, 0.11310392819965871, 0.09008757632426102, 0.06465869647308838, 0.12610243935096277, 0.10179353537969284]
Timestep: 84 State: 2 Beliefs: [0.08392440744227768, 0.05597268055243873, 0.3737401411754478, 0.11194536110487746, 0.08657286174792035, 0.06228299948213542, 0.12481072350051264, 0.10075082499438971]
Timestep: 85 State: 2 Beliefs: [0.08244874998810457, 0.055771547034781564, 0.38161524053005025, 0.11154309406956313, 0.08358613594053016, 0.060284221998298415, 0.12436222577606516, 0.10038878466260683]
Timestep: 86 State: 2 Beliefs: [0.08142017937689412, 0.05578865360735826, 0.3865220332865501, 0.11157730721471652, 0.08118395487137223, 0.05868792427017273, 0.1244003708796914, 0.10041957649324486]
Timestep: 87 State: 2 Beliefs: [0.08073306998244813, 0.055924317805225145, 0.389339315363335, 0.11184863561045029, 0.07932689783606288, 0.057461109560526455, 0.12470288179254681, 0.10066377204940527]
Timestep: 88 State: 2 Beliefs: [0.08029232253508513, 0.05611112183626329, 0.390778207528873, 0.11222224367252658, 0.0779323159739621, 0.05654434224745259, 0.1251194269005632, 0.10100001930527391]
Timestep: 89 State: 2 Beliefs: [0.08001947039996016, 0.05630650029903929, 0.3913764994116981, 0.11261300059807858, 0.07690565067759635, 0.055872086363767746, 0.1255550917115891, 0.10135170053827071]
Timestep: 90 State: 4 Beliefs: [0.07985549667312049, 0.05648695394905444, 0.3915060680931047, 0.11297390789810888, 0.07615896431226563, 0.05538461554830561, 0.12595747641774227, 0.10167651710829799]
Timestep: 91 State: 2 Beliefs: [0.09785319695397449, 0.06949169450132896, 0.2645949652574985, 0.08686461812666119, 0.1578044482187535, 0.09002344615373851, 0.12913008903605155, 0.10423754175199343]
Timestep: 92 State: 2 Beliefs: [0.08404100093883467, 0.05735251121197997, 0.35888683964601104, 0.11470502242395994, 0.09680265568802426, 0.057089909983211236, 0.12788753992641502, 0.10323452018156393]
Timestep: 93 State: 1 Beliefs: [0.08097260106089185, 0.05733299367670565, 0.3686342383213875, 0.1146659873534113, 0.0919187594525059, 0.055432012781209475, 0.12784401873581827, 0.10319938861807018]
Timestep: 94 State: 0 Beliefs: [0.06787432932602194, 0.13830651544289135, 0.1776046174067828, 0.13245042450418062, 0.09911248641711859, 0.13587517739950042, 0.08983594009848772, 0.15894050940501672]
Timestep: 95 State: 2 Beliefs: [0.1290835539644079, 0.09385525866002073, 0.26092948508861785, 0.1026968410934792, 0.12396113367977453, 0.08254725665370437, 0.11449931387586412, 0.09242715698413127]
Timestep: 96 State: 2 Beliefs: [0.09088498040311949, 0.06984538870875949, 0.34917486059750186, 0.11450526997861789, 0.08871466252212079, 0.056155263952366974, 0.12766483085675753, 0.10305474298075609]
Timestep: 97 State: 2 Beliefs: [0.08525347707497635, 0.07093030720777103, 0.35930381375726284, 0.11435860442623177, 0.08487168619921974, 0.054858057639891995, 0.1275013097110375, 0.10292274398360861]
Timestep: 98 State: 2 Beliefs: [0.08404990952198343, 0.06789288869145381, 0.3704540401414184, 0.11329297442838007, 0.08186705344722275, 0.054166244995939965, 0.12631321178805954, 0.10196367698554205]
Timestep: 99 State: 2 Beliefs: [0.10090575494947829, 0.07935794306548505, 0.28897182210907796, 0.08546450311025808, 0.1287522550245502, 0.08694159398224811, 0.12704872402659262, 0.10255740373230969]
Timestep: 100 State: 2 Beliefs: [0.08562060116556064, 0.061108025745962496, 0.3819064570913819, 0.11135753315606163, 0.08111083724273835, 0.05451942655249913, 0.12415533920534036, 0.10022177984045547]
Timestep: 101 State: 2 Beliefs: [0.08175398560156905, 0.06120030691037626, 0.39156984469405126, 0.11156842185203827, 0.0760624643299168, 0.05304293258182201, 0.12439046436339193, 0.10041157966683446]
Timestep: 102 State: 2 Beliefs: [0.08145778514062528, 0.060078242643361916, 0.3936169218632766, 0.11179992625278151, 0.07478425126578835, 0.05299436471289002, 0.12464857449377281, 0.10061993362750338]
Timestep: 103 State: 4 Beliefs: [0.08139302105699542, 0.05914242907312281, 0.39475101693581305, 0.1120018347684559, 0.07401318082489489, 0.05302317862815759, 0.12487368742095009, 0.10080165129161031]
Timestep: 104 State: 2 Beliefs: [0.07071553794440082, 0.11130837424758759, 0.1894400568378604, 0.13355033582828188, 0.10938610275083308, 0.1347572224874807, 0.09058196690961728, 0.16026040299393826]
Timestep: 105 State: 2 Beliefs: [0.09112387752345051, 0.061489204295351235, 0.3287398889837099, 0.12063426046058506, 0.09479878316050809, 0.060144953305066945, 0.13449819785680156, 0.10857083441452658]
Timestep: 106 State: 2 Beliefs: [0.08418524086750458, 0.059119644503480936, 0.36551706759274927, 0.11506331466651683, 0.08962332200559248, 0.054647418125651756, 0.1282870090386389, 0.10355698319986514]
Timestep: 107 State: 0 Beliefs: [0.08208279280088746, 0.05788723162794713, 0.38023778713830253, 0.11304257684324344, 0.08550721637625915, 0.05347003888742205, 0.12603403716701916, 0.10173831915891908]
Timestep: 108 State: 2 Beliefs: [0.1268427760720684, 0.07025592404108116, 0.26419244978066997, 0.08615352675054246, 0.13428283362165724, 0.08681525368774724, 0.12807300394558252, 0.10338423210065095]
Timestep: 109 State: 2 Beliefs: [0.10082828546098657, 0.05728983880237418, 0.36178749072821914, 0.11304362393643001, 0.08433162094432274, 0.05494467398709944, 0.12603520459778095, 0.10173926154278704]
Timestep: 110 State: 0 Beliefs: [0.09868473680346226, 0.057223340998314824, 0.3707502576395194, 0.1127456043750564, 0.08011273200751154, 0.05330934921146992, 0.1257029350271151, 0.10147104393755076]
Timestep: 111 State: 2 Beliefs: [0.1004683361505288, 0.10782252814208065, 0.1844379342744473, 0.1331401975978468, 0.08998159005973544, 0.13407739046114453, 0.09030378619680043, 0.15976823711741614]
Timestep: 112 State: 2 Beliefs: [0.07585648061998537, 0.09346154691417073, 0.23022228882152615, 0.18582950493607966, 0.06041150508738826, 0.09244145797176344, 0.09453066120661445, 0.16724655444247172]
Timestep: 113 State: 0 Beliefs: [0.10626819314097567, 0.06164857351367356, 0.3211653910322984, 0.12258288569677944, 0.0822630669558683, 0.05907652295793868, 0.13667076957536453, 0.1103245971271015]
Timestep: 114 State: 2 Beliefs: [0.145722338538254, 0.07000651673298419, 0.25198632607015115, 0.08691650722364411, 0.12403690288668896, 0.08782437421609941, 0.12920722566380527, 0.1042998086683729]
Timestep: 115 State: 2 Beliefs: [0.11299416397819963, 0.05677760269537368, 0.35597753040138663, 0.11293994398071448, 0.0788753431271264, 0.05486985705008796, 0.1259196091844682, 0.10164594958264303]
Timestep: 116 State: 0 Beliefs: [0.13745803442901797, 0.06861173480231306, 0.27358534959557446, 0.08523815946849196, 0.1201996139931528, 0.08590906734833703, 0.1267122490009224, 0.10228579136219035]
Timestep: 117 State: 0 Beliefs: [0.14294233308669427, 0.06799734975792118, 0.2650604016994848, 0.08467420095506402, 0.12421162579478653, 0.08763116076707127, 0.12587388679290112, 0.10160904114607681]
Timestep: 118 State: 2 Beliefs: [0.10729392086350421, 0.10604472036549786, 0.18130834893028017, 0.13206877315358978, 0.08832798952172746, 0.13689663845952757, 0.08957708092156524, 0.15848252778430774]
Timestep: 119 State: 2 Beliefs: [0.11714582314327164, 0.06022535155003812, 0.3173236863405652, 0.12016147872773487, 0.0831450382927787, 0.05988220958375763, 0.13397108150689246, 0.10814533085496138]
Timestep: 120 State: 2 Beliefs: [0.1197492477143528, 0.0577290045698792, 0.3465060649209184, 0.11505943510412935, 0.07458541875312107, 0.05453465372778624, 0.12828268361609643, 0.10355349159371642]
Timestep: 121 State: 2 Beliefs: [0.11335511745165354, 0.05671252914733788, 0.36322140752521553, 0.1130826432097015, 0.07240701994723693, 0.053368195654530604, 0.12607870817559258, 0.10177437888873135]
Timestep: 122 State: 2 Beliefs: [0.10679208936644752, 0.05620134243040083, 0.3747963168582556, 0.11212288463392243, 0.07130636518122223, 0.052861756371847986, 0.1250086489873732, 0.10091059617053019]
Timestep: 123 State: 2 Beliefs: [0.1011038580660927, 0.05594919168898928, 0.3830075419127086, 0.11167567747220526, 0.07062395982684956, 0.05262161493244258, 0.12451004637572735, 0.10050810972498472]
Timestep: 124 State: 2 Beliefs: [0.09642632997457096, 0.055863982890943686, 0.38862280629170426, 0.11155413094975775, 0.0702154298273687, 0.052544071137038385, 0.12437453107383438, 0.10039871785478197]
Timestep: 125 State: 4 Beliefs: [0.0927114077512318, 0.05588610506183737, 0.3922499053864617, 0.11163861525588807, 0.0700007007145056, 0.05256978732940551, 0.12446872477037071, 0.10047475373029927]
Timestep: 126 State: 0 Beliefs: [0.07839893338502801, 0.10704803028235936, 0.1903005366045361, 0.1336887902441659, 0.10518515188941126, 0.13427613417937043, 0.09067587512212992, 0.1604265482929991]
Timestep: 127 State: 0 Beliefs: [0.08385916247275803, 0.10972579805597182, 0.1649071035512179, 0.13709903705769544, 0.1016387746404513, 0.14526236766136452, 0.09298891209130648, 0.1645188444692345]
Timestep: 128 State: 2 Beliefs: [0.08699239212626554, 0.11017592610303614, 0.1587102042908556, 0.13766950854915633, 0.10109076826072799, 0.14678194982980403, 0.0933758405811669, 0.16520341025898755]
Timestep: 129 State: 2 Beliefs: [0.10413052621692125, 0.0611774318734379, 0.31279257818234696, 0.12231177793349629, 0.09195477831295656, 0.06118380268946776, 0.13636850465122644, 0.11008060014014664]
Timestep: 130 State: 2 Beliefs: [0.11838985558148235, 0.06975943339610799, 0.2642095973780187, 0.08714910283414415, 0.1383313257351912, 0.08802876701317608, 0.12955299466090683, 0.10457892340097298]
Timestep: 131 State: 4 Beliefs: [0.1000958625236348, 0.05655825545991186, 0.36416041360111967, 0.11307230400272886, 0.08346877030033861, 0.054812139778409645, 0.12606718073140066, 0.10176507360245597]
Timestep: 132 State: 2 Beliefs: [0.11340858219635994, 0.06869966785073771, 0.25535356505775597, 0.08583914048963104, 0.15976786886980243, 0.08631855929491324, 0.12760564765324256, 0.10300696858755726]
Timestep: 133 State: 4 Beliefs: [0.09871911808737019, 0.0569321609633076, 0.35119069583137197, 0.11383099979882116, 0.094877932152714, 0.05508812342252159, 0.12691306992495435, 0.10244789981893905]
Timestep: 134 State: 2 Beliefs: [0.1113848810733009, 0.06850065791327233, 0.24053295146763592, 0.08559842926258031, 0.17795832768918846, 0.08605882323186616, 0.1272478142470597, 0.10271811511509636]
Timestep: 135 State: 4 Beliefs: [0.0970569127725843, 0.057091274579457986, 0.3441039518679741, 0.11415725744846177, 0.10239161993956457, 0.05518062883162392, 0.12727682285671782, 0.1027415317036156]
Timestep: 136 State: 2 Beliefs: [0.10927298078081062, 0.06835554101246562, 0.22980600982779545, 0.08542284211405025, 0.1918297168473303, 0.08581870672308424, 0.12698679215760306, 0.10250741053686031]
Timestep: 137 State: 0 Beliefs: [0.09525540673355343, 0.057244095878100365, 0.339545620282383, 0.11446869115667778, 0.10759639199246065, 0.055243923715757474, 0.12762404820005718, 0.10302182204101003]
Timestep: 138 State: 4 Beliefs: [0.13135728330269886, 0.06870824938269883, 0.2220925504311089, 0.08586825422171258, 0.1750985018894715, 0.08618432853487241, 0.12764892717138168, 0.1030419050660551]
Timestep: 139 State: 0 Beliefs: [0.0899115456768604, 0.10579695250797248, 0.1678942666562157, 0.13222884555328296, 0.1197325135725217, 0.13607560960263274, 0.08968565176657455, 0.15867461466393956]
