627.4878668033855,0.6566318778707514,1
3141.8931897170974,0.656998229918032,1
1731.8989941381703,0.5923979866586859,1
2119.4374603086667,0.6544831314731042,1
3272.431385548534,0.6624781730577662,1
2183.3569007573637,0.5777215231514385,1
4261.528407342997,0.6207063182892496,0
1387.0181418508657,0.5064955354549645,1
1244.860645461262,0.62035896902082,1
1691.2421205205187,0.6403093962703631,1
2077.782822979179,0.6491822433730944,1
2724.695176249619,0.655008079571697,1
515.0003434906288,0.6587044989169463,1
2822.012521133328,0.6607995557885786,1
1353.9056524722366,0.6251824840536944,1
2236.5281524781153,0.6379331533641815,1
984.0754895985651,0.6576627701367217,1
2617.887640003593,0.6608561943539865,1
2971.621616102235,0.6612199829405525,1
2669.994866090861,0.6070677390122902,1
3558.621762734464,0.6210175115223258,1
1971.0220544181086,0.5751746332757446,1
3778.088363320883,0.652526537108249,0
4133.090376279639,0.5169023356927357,0
4170.605203900657,0.5233085158350016,0
3992.849152497331,0.5053436097786311,0
1381.2516095644442,0.4929869206083037,1
3590.062685291769,0.6039497936385532,1
1597.1505482613925,0.5329086463688076,1
2476.8314629603074,0.6212155051978585,1
2870.075559360721,0.6288581222831814,1
2931.027114339777,0.6367514632320834,1
3017.2693689111343,0.6230701120605647,1
782.1794335184129,0.5733867135703243,1
2147.751137180721,0.634518392895818,1
4138.857277014726,0.6451453167862246,0
2951.7879939675768,0.5101286358892294,1
3735.43659324908,0.5714407947026694,0
2261.4372045797304,0.516032046201542,1
3462.3888740555285,0.6176398615129768,1
3227.1772680995437,0.5335836208359042,1
3805.1072287757534,0.5336933627008441,0
660.1850442547659,0.5259580930456268,1
1889.3964568552187,0.6185506909232823,1
1090.8092592584694,0.6249681042660435,1
1096.6177413555267,0.631021799742581,1
3259.8169541337406,0.6368351389122068,1
1744.6917638005716,0.5227660889207972,1
2794.973546790751,0.6173643126998304,1
3362.2014840866473,0.6078425210480606,1
3079.4720917286404,0.5112710908250961,1
3931.6868732041953,0.5090523237539495,0
2657.221585375381,0.5237342884257595,1
2046.4233162343014,0.6320199532910911,1
1973.742690785114,0.6400840094842797,1
3384.216732427124,0.643168878620274,1
2882.011791136163,0.5584124918003198,1
2817.422013008684,0.6225352005658995,1
975.688477798357,0.646315653301957,1
730.5678287689834,0.6479805725320538,1
1857.1876102218012,0.6495741519331525,1
2379.632607629037,0.651641237522348,1
695.1949987024504,0.6529734754755399,1
1966.8755419648605,0.6535083168559673,1
1955.9314567776005,0.6534731087440602,1
1410.8768166515829,0.6531054298810427,1
1147.8213949245403,0.6525870241909504,1
2041.6500586650577,0.6520366950711247,1
2734.5324464191367,0.651521793285808,1
3278.9772952726225,0.6510737231434474,1
757.29880992534,0.582839915655025,1
2882.379146577704,0.6430278684864033,1
3247.7864036765677,0.6270260228338821,1
1773.4039176334093,0.5608293627308466,1
1101.2381777816895,0.6464601422845421,1
1647.5267928288308,0.6524372433354445,1
2397.9729586967264,0.6534910226883481,1
1383.7078997854019,0.65415112256337,1
1135.3820541513644,0.6542846568428691,1
2837.129087224581,0.6540620602097886,1
3462.7869988734196,0.6536783232149648,1
1055.9322980141658,0.5322698753131785,1
1592.2986731654644,0.6207611230583432,1
4307.399873744557,0.6468474274693873,0
2525.696225467048,0.5032672423417685,1
