872.6893802583579,0.7477070153732185,1
1444.838075119856,0.7482503571584712,1
1355.443637105641,0.7241120481025247,1
708.7930386398968,0.7496234306946423,1
790.0839119884274,0.7496566768654199,1
1310.4602409992879,0.7514816128168336,1
633.3431560881991,0.753815049619065,1
1238.2457911478903,0.7558575608619268,1
1216.7807247898368,0.7574505634330481,1
2650.0418371240867,0.7283886654690906,1
1667.1592822004077,0.5472672685967181,1
874.8738725926935,0.7222097475455387,1
371.75371824459603,0.7553622692408979,1
1150.4381218847977,0.7554172654018607,1
770.040208697952,0.7564611081974313,1
969.7726027896446,0.75783796213613,1
1401.5233939800303,0.7589199943233449,1
2327.811630963855,0.7427548792133257,1
437.77565508031023,0.5551336512647628,1
1887.534393978958,0.7366323587217751,1
1549.9998633371265,0.7239059884315093,1
1624.3918627183969,0.7260358149050342,1
