Timestep: 151, Trans probs: [0.17026723098562388, 0.058488177157532815, 0.35158664268043294, 0.058488177157532815, 0.1857052405462791, 0.058488177157532815, 0.058488177157532815, 0.058488177157532815]
Timestep: 152, Trans probs: [0.06757938676750942, 0.06223842111541778, 0.4536620278761996, 0.06220481510234103, 0.1574970117328436, 0.07240870720100653, 0.06220481510234103, 0.06220481510234103]
Timestep: 153, Trans probs: [0.066714516091001, 0.06201378561083493, 0.4685006545537916, 0.06198420803623942, 0.1458534860660577, 0.07096493356959656, 0.06198420803623942, 0.06198420803623942]
Timestep: 154, Trans probs: [0.066107807541456, 0.06198274869907348, 0.480646283689616, 0.06195679332125799, 0.13555507946016418, 0.06983770064591631, 0.06195679332125799, 0.06195679332125799]
Timestep: 155, Trans probs: [0.0657046083980937, 0.06209478163051356, 0.49053806846880904, 0.062072068156310875, 0.12647771023408483, 0.0689686267995662, 0.062072068156310875, 0.062072068156310875]
Timestep: 156, Trans probs: [0.06545941292432136, 0.06230866699384524, 0.49855338825547985, 0.06228884211275849, 0.11850367671333423, 0.06830832877474392, 0.06228884211275849, 0.06228884211275849]
Timestep: 157, Trans probs: [0.11005621148349208, 0.05815951180376222, 0.45113297395322643, 0.05815951180376222, 0.1480132555444703, 0.05815951180376222, 0.05815951180376222, 0.05815951180376222]
Timestep: 158, Trans probs: [0.16286224414004152, 0.05841791029306762, 0.40694032358635057, 0.05841791029306762, 0.13810788080827, 0.05841791029306762, 0.05841791029306762, 0.05841791029306762]
Timestep: 159, Trans probs: [0.15858029867389783, 0.057814641924394825, 0.37984926388286977, 0.057814641924394825, 0.17249722782125823, 0.057814641924394825, 0.057814641924394825, 0.057814641924394825]
Timestep: 160, Trans probs: [0.12790866397113834, 0.06259124393818478, 0.4424411065862595, 0.06257398188780161, 0.11152173107788638, 0.06781530876312619, 0.06257398188780161, 0.06257398188780161]
Timestep: 161, Trans probs: [0.11981894586642365, 0.062045481262361105, 0.4600540990819926, 0.062030212924201036, 0.10532465189400708, 0.06666618312261235, 0.062030212924201036, 0.062030212924201036]
Timestep: 162, Trans probs: [0.1479983932939461, 0.057440698941565144, 0.4042926299132728, 0.057440698941565144, 0.16050548208495544, 0.057440698941565144, 0.057440698941565144, 0.057440698941565144]
Timestep: 163, Trans probs: [0.11271126011919301, 0.06179326135832426, 0.41257371823142686, 0.06177980477875364, 0.1617166805402656, 0.06586566541452955, 0.06177980477875364, 0.06177980477875364]
Timestep: 164, Trans probs: [0.106424271009524, 0.06109142358559491, 0.4344745179482498, 0.061079443046623064, 0.15005432916100975, 0.06471712915575221, 0.061079443046623064, 0.061079443046623064]
Timestep: 165, Trans probs: [0.10093331845613658, 0.06071973603314186, 0.45264721464873015, 0.060709108410594556, 0.13963640108378325, 0.06393600454642456, 0.060709108410594556, 0.060709108410594556]
Timestep: 166, Trans probs: [0.09615170673722542, 0.060604676989427175, 0.46764653071113227, 0.060595282640750064, 0.13036352141777374, 0.06344771622219128, 0.060595282640750064, 0.060595282640750064]
Timestep: 167, Trans probs: [0.15158883272512322, 0.05818085804651425, 0.36987582087258897, 0.05818085804651425, 0.1876310561697165, 0.05818085804651425, 0.05818085804651425, 0.05818085804651425]
Timestep: 168, Trans probs: [0.19939417781731233, 0.057691847548055356, 0.3380281291009217, 0.057691847548055356, 0.17411845534148926, 0.057691847548055356, 0.057691847548055356, 0.057691847548055356]
Timestep: 169, Trans probs: [0.24213239446993443, 0.05707156043576907, 0.31027866698828016, 0.05707156043576907, 0.16223113636294006, 0.05707156043576907, 0.05707156043576907, 0.05707156043576907]
Timestep: 170, Trans probs: [0.28039158402431724, 0.056486533669917405, 0.28555476636341603, 0.056486533669917405, 0.15162098126267967, 0.056486533669917405, 0.056486533669917405, 0.056486533669917405]
Timestep: 171, Trans probs: [0.13843477997025203, 0.05732119567893592, 0.42532171618699005, 0.05732119567893592, 0.14963752544807832, 0.05732119567893592, 0.05732119567893592, 0.05732119567893592]
Timestep: 172, Trans probs: [0.1526763502225689, 0.060684075840815074, 0.41928270030377096, 0.06067579954076746, 0.12214071826568348, 0.06318875674485908, 0.06067579954076746, 0.06067579954076746]
Timestep: 173, Trans probs: [0.2585583116513306, 0.056022581869340234, 0.2632287239595463, 0.056022581869340234, 0.19810005504242184, 0.056022581869340234, 0.056022581869340234, 0.056022581869340234]
Timestep: 174, Trans probs: [0.20231761793193836, 0.06020552992057396, 0.3795173632653573, 0.060198160342552084, 0.11492920097003365, 0.0624358068844405, 0.060198160342552084, 0.060198160342552084]
Timestep: 175, Trans probs: [0.12981576117218954, 0.05741171633693609, 0.44331004091655957, 0.05741171633693609, 0.1398156162265704, 0.05741171633693609, 0.05741171633693609, 0.05741171633693609]
Timestep: 176, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 177, Trans probs: [0.12207488008796682, 0.11534091962464973, 0.40093246867444576, 0.05767045981232487, 0.13096989236363832, 0.05767045981232487, 0.05767045981232487, 0.05767045981232487]
Timestep: 178, Trans probs: [0.1867855301545236, 0.059543140303806946, 0.3454442297252423, 0.059536541831201155, 0.16807741894386347, 0.061540055378960054, 0.059536541831201155, 0.059536541831201155]
Timestep: 179, Trans probs: [0.17338543615268115, 0.058644337672380344, 0.37509464691933786, 0.05863838748552854, 0.15651535666642508, 0.06044506013259, 0.05863838748552854, 0.05863838748552854]
Timestep: 180, Trans probs: [0.16123429570401357, 0.05809050626174033, 0.40064116475650363, 0.058085157482376075, 0.14606933781663942, 0.05970922301397471, 0.058085157482376075, 0.058085157482376075]
Timestep: 181, Trans probs: [0.15023402019384238, 0.05782843753764439, 0.4225401018944336, 0.05782364561487011, 0.13664787237906, 0.05927863115040942, 0.05782364561487011, 0.05782364561487011]
Timestep: 182, Trans probs: [0.1152133209308776, 0.10915000181808626, 0.42352222080093394, 0.0572229964356865, 0.1232224707073563, 0.0572229964356865, 0.0572229964356865, 0.0572229964356865]
Timestep: 183, Trans probs: [0.1403026151225219, 0.05780665137846288, 0.3834064622876691, 0.05780237334378049, 0.18597582564591583, 0.059101325534088756, 0.05780237334378049, 0.05780237334378049]
Timestep: 184, Trans probs: [0.23931435865989298, 0.055450286279134085, 0.2990044945083356, 0.055450286279134085, 0.18442971543610093, 0.055450286279134085, 0.055450286279134085, 0.055450286279134085]
Timestep: 185, Trans probs: [0.18902962756753142, 0.05747545099495813, 0.34986878534192273, 0.05747160925800581, 0.17257322122986743, 0.058638087091702824, 0.05747160925800581, 0.05747160925800581]
Timestep: 186, Trans probs: [0.22178549621504492, 0.05504760509684635, 0.33096334678648043, 0.05504760509684635, 0.1720131315142428, 0.05504760509684635, 0.05504760509684635, 0.05504760509684635]
Timestep: 187, Trans probs: [0.2605792127318503, 0.05483120882250603, 0.30456640200837376, 0.05483120882250603, 0.16069834114724585, 0.05483120882250603, 0.05483120882250603, 0.05483120882250603]
Timestep: 188, Trans probs: [0.23260795605738105, 0.056940896714159896, 0.32083029394533435, 0.056937429488578536, 0.1608183714786859, 0.05799019333870297, 0.056937429488578536, 0.056937429488578536]
Timestep: 189, Trans probs: [0.21527305800348934, 0.056397055531101144, 0.3514566231162297, 0.056393919718717794, 0.15034544858337628, 0.05734605560965006, 0.056393919718717794, 0.056393919718717794]
Timestep: 190, Trans probs: [0.1994362286142857, 0.05609280374715156, 0.37839572608494265, 0.056089974508753214, 0.14085629358393328, 0.05694902444342709, 0.056089974508753214, 0.056089974508753214]
Timestep: 191, Trans probs: [0.18496617773636873, 0.05600693233073053, 0.401971892654654, 0.05600438699982845, 0.1322646030082094, 0.056777233270551994, 0.05600438699982845, 0.05600438699982845]
Timestep: 192, Trans probs: [0.17176499787584934, 0.0561120793639817, 0.42248933485784407, 0.056109796666479264, 0.12450129911341515, 0.05680289878947201, 0.056109796666479264, 0.056109796666479264]
Timestep: 193, Trans probs: [0.10908820804488849, 0.10365113106590738, 0.44264115862836856, 0.05708733979909759, 0.11627014306444529, 0.05708733979909759, 0.05708733979909759, 0.05708733979909759]
Timestep: 194, Trans probs: [0.24096248420589716, 0.05462231346559157, 0.3354227557776828, 0.05462231346559157, 0.15050319268846216, 0.05462231346559157, 0.05462231346559157, 0.05462231346559157]
Timestep: 195, Trans probs: [0.15975323922697127, 0.056378388183679955, 0.38385991393905, 0.056376347824324324, 0.1738835470707285, 0.0569958681065973, 0.056376347824324324, 0.056376347824324324]
Timestep: 196, Trans probs: [0.14922726063024702, 0.05624875857216078, 0.40704258008349925, 0.05624692341056555, 0.16193649158606216, 0.05680413889633414, 0.05624692341056555, 0.05624692341056555]
Timestep: 197, Trans probs: [0.16083894043756808, 0.09878402493308175, 0.4015264645650508, 0.057199215291357595, 0.11005370889886903, 0.057199215291357595, 0.057199215291357595, 0.057199215291357595]
Timestep: 198, Trans probs: [0.15012917365238213, 0.09430416158217374, 0.36665326091173706, 0.056894192020314684, 0.16133663577244844, 0.056894192020314684, 0.056894192020314684, 0.056894192020314684]
Timestep: 199, Trans probs: [0.1396784954564135, 0.05632596775148516, 0.3708024443457711, 0.056324322582394205, 0.20739627461107116, 0.05682385008807639, 0.056324322582394205, 0.056324322582394205]
Timestep: 200, Trans probs: [0.13119046869716272, 0.056168919738315684, 0.3953813129224343, 0.05616743900177534, 0.19213994226585882, 0.0566170393709026, 0.05616743900177534, 0.05616743900177534]
Timestep: 201, Trans probs: [0.12352846901032241, 0.05621139456538454, 0.41679781954096307, 0.05621006589577824, 0.17821862545929615, 0.056613493736699175, 0.05621006589577824, 0.05621006589577824]
Timestep: 202, Trans probs: [0.223006343689955, 0.054560701507417854, 0.36295615395707964, 0.054560701507417854, 0.14123399481587623, 0.054560701507417854, 0.054560701507417854, 0.054560701507417854]
Timestep: 203, Trans probs: [0.17305386031220424, 0.05642400878495197, 0.37892522075315604, 0.05642282044970512, 0.16554481064219298, 0.056783638158379335, 0.05642282044970512, 0.05642282044970512]
Timestep: 204, Trans probs: [0.2065465441165642, 0.054649753266161935, 0.38739681396636466, 0.054649753266161935, 0.13280787558626156, 0.054649753266161935, 0.054649753266161935, 0.054649753266161935]
Timestep: 205, Trans probs: [0.2174667583856491, 0.05625144716466016, 0.34649719331801443, 0.056250377682631546, 0.15445836044295758, 0.056575107640824136, 0.056250377682631546, 0.056250377682631546]
Timestep: 206, Trans probs: [0.20148223029561654, 0.0559438455105571, 0.3739083459780302, 0.055942880027279984, 0.1446009055937497, 0.056236032540206524, 0.055942880027279984, 0.055942880027279984]
Timestep: 207, Trans probs: [0.18687173376716656, 0.055851037057106825, 0.39794823483359176, 0.05585016788234021, 0.13566441273473756, 0.056114077960376776, 0.05585016788234021, 0.05585016788234021]
Timestep: 208, Trans probs: [0.1735340662321226, 0.05594807853924125, 0.41891432821337177, 0.05594729848863873, 0.1275774840134424, 0.056184147535905726, 0.05594729848863873, 0.05594729848863873]
Timestep: 209, Trans probs: [0.16138835677793464, 0.05620674488647244, 0.4370890221642545, 0.056206047124933496, 0.12027982429353276, 0.056417910503005105, 0.056206047124933496, 0.056206047124933496]
Timestep: 210, Trans probs: [0.14071531483227023, 0.09016997342319126, 0.3930596236379579, 0.05629806523212222, 0.15086282717809169, 0.05629806523212222, 0.05629806523212222, 0.05629806523212222]
Timestep: 211, Trans probs: [0.1914659226618643, 0.05488136899013405, 0.40896661527664574, 0.05488136899013405, 0.12516061711081963, 0.05488136899013405, 0.05488136899013405, 0.05488136899013405]
Timestep: 212, Trans probs: [0.15036459409966724, 0.05659795876114453, 0.3961444722455121, 0.05659733672511942, 0.17031475737450402, 0.05678620734381395, 0.05659733672511942, 0.05659733672511942]
Timestep: 213, Trans probs: [0.14069882385247176, 0.0565383649668879, 0.4178369245791196, 0.056537806657025035, 0.15860513871586526, 0.056707327914580545, 0.056537806657025035, 0.056537806657025035]
Timestep: 214, Trans probs: [0.1319587465277921, 0.0566748465875393, 0.43654092738209677, 0.05667434716364823, 0.14797644931036677, 0.056825988701260384, 0.05667434716364823, 0.05667434716364823]
Timestep: 215, Trans probs: [0.12408192873559974, 0.056971197576360495, 0.452568010035144, 0.05697075237223962, 0.13836067553382728, 0.05710593100234965, 0.05697075237223962, 0.05697075237223962]
Timestep: 216, Trans probs: [0.12485575566341377, 0.10916670767813198, 0.26914157971172076, 0.05458335383906599, 0.17006294572291644, 0.16302294970661907, 0.05458335383906599, 0.05458335383906599]
Timestep: 217, Trans probs: [0.11701034403023325, 0.057393164236989196, 0.4088178304059354, 0.05739276874414236, 0.12969473295563902, 0.11490562213877605, 0.05739276874414236, 0.05739276874414236]
Timestep: 218, Trans probs: [0.11068148744126544, 0.05706890052529785, 0.4301669108029152, 0.05706854486616237, 0.12208831523985775, 0.1087887513921765, 0.05706854486616237, 0.05706854486616237]
Timestep: 219, Trans probs: [0.18819813721318177, 0.08657911263602516, 0.3597942092239077, 0.05602568612747012, 0.1413257964170048, 0.05602568612747012, 0.05602568612747012, 0.05602568612747012]
Timestep: 220, Trans probs: [0.10504737876730763, 0.05703188989455445, 0.3911788578259931, 0.057031571365861004, 0.17229491703092706, 0.10335224238363462, 0.057031571365861004, 0.057031571365861004]
Timestep: 221, Trans probs: [0.09993665071618614, 0.056668718460000406, 0.4144451613108619, 0.056668431425998395, 0.1605350534044623, 0.09840912183049401, 0.056668431425998395, 0.056668431425998395]
Timestep: 222, Trans probs: [0.09542812952514548, 0.0565882223058555, 0.4343379139170634, 0.05658796464681276, 0.1498249129007443, 0.09405692741075311, 0.05658796464681276, 0.05658796464681276]
Timestep: 223, Trans probs: [0.09146556139004, 0.05673580216993407, 0.45124653291061234, 0.056735571777094436, 0.14010592446599854, 0.0902394637321317, 0.056735571777094436, 0.056735571777094436]
Timestep: 224, Trans probs: [0.17530503046300994, 0.08324824285429731, 0.3863239630556833, 0.055569859731451156, 0.13284332470120488, 0.055569859731451156, 0.055569859731451156, 0.055569859731451156]
Timestep: 225, Trans probs: [0.0879970049492935, 0.0570620244924875, 0.40846618102916243, 0.05706181927373127, 0.18838445373950072, 0.08690487796836209, 0.05706181927373127, 0.05706181927373127]
Timestep: 226, Trans probs: [0.08472393648616468, 0.05701027494211172, 0.4288321330260209, 0.0570100910931786, 0.17465784748143287, 0.08374553478473408, 0.0570100910931786, 0.0570100910931786]
Timestep: 227, Trans probs: [0.0819010006144008, 0.057161428166814444, 0.4462425210339067, 0.057161264047613056, 0.1621836620384617, 0.08102759600357706, 0.057161264047613056, 0.057161264047613056]
Timestep: 228, Trans probs: [0.07947927783826872, 0.05747342694771834, 0.4610343588643542, 0.057473280963680755, 0.1508907090639844, 0.07870238439463195, 0.057473280963680755, 0.057473280963680755]
Timestep: 229, Trans probs: [0.07741337745352145, 0.05790808752205215, 0.47351968643012005, 0.057907958126420384, 0.140710210527897, 0.07672476368714809, 0.057907958126420384, 0.057907958126420384]
Timestep: 230, Trans probs: [0.1776749834688288, 0.05524058287137146, 0.4278831978472341, 0.05524058287137146, 0.11823890432707987, 0.05524058287137146, 0.05524058287137146, 0.05524058287137146]
Timestep: 231, Trans probs: [0.16348726368088282, 0.08038449404399169, 0.4093794605620968, 0.055398283289426906, 0.12515564855532121, 0.055398283289426906, 0.055398283289426906, 0.055398283289426906]
Timestep: 232, Trans probs: [0.1526824411631159, 0.07793917450220104, 0.3738397638568713, 0.055466385431098816, 0.17367307875341642, 0.055466385431098816, 0.055466385431098816, 0.055466385431098816]
Timestep: 233, Trans probs: [0.13409254210719512, 0.05843148081587029, 0.4255555286678254, 0.05843136651624961, 0.1315734495398119, 0.07505289932054843, 0.05843136651624961, 0.05843136651624961]
Timestep: 234, Trans probs: [0.14312883121933057, 0.0755429164564794, 0.39833041867071123, 0.05522210262941541, 0.16210942313581703, 0.05522210262941541, 0.05522210262941541, 0.05522210262941541]
Timestep: 235, Trans probs: [0.12584129594961427, 0.058250928468910494, 0.38621420154240443, 0.05825082636152219, 0.18184173896412328, 0.07309935599038088, 0.05825082636152219, 0.05825082636152219]
Timestep: 236, Trans probs: [0.11853309394042438, 0.05778443861271386, 0.41033457203971946, 0.057784346840960434, 0.16886499384995987, 0.07112986103430097, 0.057784346840960434, 0.057784346840960434]
Timestep: 237, Trans probs: [0.13443158783055498, 0.07353444085089857, 0.4196013826495768, 0.05522471476795541, 0.151533729597148, 0.05522471476795541, 0.05522471476795541, 0.05522471476795541]
Timestep: 238, Trans probs: [0.1650998547163688, 0.055708595975759154, 0.38865296874747945, 0.055708595975759154, 0.167704196657356, 0.055708595975759154, 0.055708595975759154, 0.055708595975759154]
Timestep: 239, Trans probs: [0.11200799527650236, 0.057605084286258074, 0.37332818013031166, 0.05760500210089107, 0.21468727689810096, 0.06955645710615381, 0.05760500210089107, 0.05760500210089107]
Timestep: 240, Trans probs: [0.10616353160028484, 0.057257501925363975, 0.3983372992756191, 0.05725742804402336, 0.1984680774891244, 0.06800130557753761, 0.05725742804402336, 0.05725742804402336]
Timestep: 241, Trans probs: [0.15409783310444677, 0.05571959288233459, 0.4108642208381273, 0.05571959288233459, 0.15643998164575293, 0.05571959288233459, 0.05571959288233459, 0.05571959288233459]
Timestep: 242, Trans probs: [0.15812958233331573, 0.05715283118073925, 0.36278950672548266, 0.057152764976738, 0.18368958651587675, 0.06678019831437157, 0.057152764976738, 0.057152764976738]
Timestep: 243, Trans probs: [0.14781774907547385, 0.05667724302407676, 0.3892187312847427, 0.05667718326907268, 0.1708879279957133, 0.06536679881277525, 0.05667718326907268, 0.05667718326907268]
Timestep: 244, Trans probs: [0.13846694626731165, 0.05647771733471335, 0.4121068931433183, 0.056477663579616734, 0.15922068423691252, 0.06429476827889412, 0.056477663579616734, 0.056477663579616734]
Timestep: 245, Trans probs: [0.13000846481928272, 0.05651037046381655, 0.43181947959765915, 0.05651032227581411, 0.14861286214533043, 0.06351785614646882, 0.05651032227581411, 0.05651032227581411]
Timestep: 246, Trans probs: [0.12238203347053912, 0.05673271101260934, 0.4486956858774115, 0.05673266797054493, 0.13899968988603933, 0.06299187584176591, 0.05673266797054493, 0.05673266797054493]
Timestep: 247, Trans probs: [0.181970933185706, 0.07187003338664376, 0.38253545390476074, 0.05543333266173564, 0.141890248875947, 0.05543333266173564, 0.05543333266173564, 0.05543333266173564]
Timestep: 248, Trans probs: [0.11553192661782542, 0.05710501945149384, 0.4059461572978254, 0.057104981144705476, 0.18742637142124, 0.06267558177749886, 0.057104981144705476, 0.057104981144705476]
Timestep: 249, Trans probs: [0.10938837804178579, 0.057078386429126014, 0.42647648779910774, 0.05707835213280818, 0.1737559440667525, 0.06206574726480341, 0.05707835213280818, 0.05707835213280818]
Timestep: 250, Trans probs: [0.14409350833624862, 0.055910539483828174, 0.4301608621801124, 0.055910539483828174, 0.14619293206449824, 0.055910539483828174, 0.055910539483828174, 0.055910539483828174]
Timestep: 251, Trans probs: [0.1611557977595162, 0.057240653751441696, 0.3868426830351766, 0.05724062314994183, 0.16134828079826757, 0.061690715205772385, 0.05724062314994183, 0.05724062314994183]
Timestep: 252, Trans probs: [0.15038246730272767, 0.056965404820805976, 0.41023459480185887, 0.056965377310838554, 0.15055550464227416, 0.060965896499817644, 0.056965377310838554, 0.056965377310838554]
Timestep: 253, Trans probs: [0.16948636397202932, 0.0701492395498481, 0.4057625670410195, 0.05531943717784006, 0.13332408072574284, 0.05531943717784006, 0.05531943717784006, 0.05531943717784006]
Timestep: 254, Trans probs: [0.13502484691343813, 0.056251027127677086, 0.44681975594419693, 0.056251027127677086, 0.13690026150397952, 0.056251027127677086, 0.056251027127677086, 0.056251027127677086]
Timestep: 255, Trans probs: [0.14062286521438705, 0.056932977792466304, 0.3734175466031046, 0.05693295314701058, 0.197710837959335, 0.06051691298967515, 0.05693295314701058, 0.05693295314701058]
Timestep: 256, Trans probs: [0.13197937744712676, 0.056654930760638635, 0.39815936853380174, 0.05665490857868364, 0.18336097314443675, 0.0598806243779451, 0.05665490857868364, 0.05665490857868364]
Timestep: 257, Trans probs: [0.12418552063483274, 0.056608221628914566, 0.41959700122332416, 0.056608201728381984, 0.1702824998836849, 0.0595021514440977, 0.056608201728381984, 0.056608201728381984]
Timestep: 258, Trans probs: [0.11717732489784087, 0.05675551977111872, 0.438064349959294, 0.05675550197777511, 0.15839327667568237, 0.05934302276273864, 0.05675550197777511, 0.05675550197777511]
Timestep: 259, Trans probs: [0.11089730832247424, 0.057060327482164934, 0.45387407980967115, 0.05706031162795639, 0.14762150750065164, 0.05936584200116887, 0.05706031162795639, 0.05706031162795639]
Timestep: 260, Trans probs: [0.2134925299971812, 0.0687570232429892, 0.37049882561354036, 0.05542390763050954, 0.12555599062425105, 0.05542390763050954, 0.05542390763050954, 0.05542390763050954]
Timestep: 261, Trans probs: [0.10529176211385817, 0.05748829054762951, 0.40983113426582235, 0.057488276470201785, 0.1953885575575477, 0.05953542610453678, 0.057488276470201785, 0.057488276470201785]
Timestep: 262, Trans probs: [0.10020860887090503, 0.05751341599576431, 0.4297183089241971, 0.05751340342265043, 0.18067766128211055, 0.05934179465907171, 0.05751340342265043, 0.05751340342265043]
Timestep: 263, Trans probs: [0.12683519847525107, 0.05671105027018027, 0.4611048649192231, 0.05671105027018027, 0.12850468525462455, 0.05671105027018027, 0.05671105027018027, 0.05671105027018027]
Timestep: 264, Trans probs: [0.1534223936346216, 0.057706380825550546, 0.38906394630709923, 0.057706369632262965, 0.16735406479703227, 0.05933410553890738, 0.057706369632262965, 0.057706369632262965]
Timestep: 265, Trans probs: [0.14334296025692164, 0.05740562944917702, 0.41231616871232407, 0.05740561939943477, 0.15585132325964104, 0.05886706012363185, 0.05740561939943477, 0.05740561939943477]
Timestep: 266, Trans probs: [0.1194702680300744, 0.05726210763567572, 0.4732678995528708, 0.05726210763567572, 0.1209512942386763, 0.05726210763567572, 0.05726210763567572, 0.05726210763567572]
Timestep: 267, Trans probs: [0.1707543217800886, 0.057877919797027465, 0.42567029608637347, 0.057877919797027465, 0.11418578314840055, 0.057877919797027465, 0.057877919797027465, 0.057877919797027465]
Timestep: 268, Trans probs: [0.19159394883776873, 0.05735003617742722, 0.374912265577553, 0.057350027185249744, 0.14543599177119323, 0.0586576760803085, 0.057350027185249744, 0.057350027185249744]
Timestep: 269, Trans probs: [0.177768905180052, 0.0570250226885709, 0.3996771152740599, 0.05702501460067777, 0.13625275123574068, 0.05820116181954331, 0.05702501460067777, 0.05702501460067777]
Timestep: 270, Trans probs: [0.16519146358822892, 0.05694063934025494, 0.42108003535266, 0.05694063208919527, 0.1279708790638365, 0.05799508638743385, 0.05694063208919527, 0.05694063208919527]
Timestep: 271, Trans probs: [0.15377877458709563, 0.05705709845693086, 0.43947127636972727, 0.0570570919781382, 0.12052233199875123, 0.05799924265308054, 0.0570570919781382, 0.0570570919781382]
Timestep: 272, Trans probs: [0.15853426183446365, 0.05793813017123452, 0.44365504899917313, 0.05793813017123452, 0.1081200383101905, 0.05793813017123452, 0.05793813017123452, 0.05793813017123452]
Timestep: 273, Trans probs: [0.20079388927626393, 0.057336004622732764, 0.3978411682638469, 0.057335998853955135, 0.11384604264126812, 0.05817489863402286, 0.057335998853955135, 0.057335998853955135]
Timestep: 274, Trans probs: [0.18568045455243265, 0.05727703203278662, 0.4193266303277525, 0.05727702686938418, 0.10785690992391547, 0.058027892554960304, 0.05727702686938418, 0.05727702686938418]
Timestep: 275, Trans probs: [0.14751442428624473, 0.058165135531213503, 0.45892328918596453, 0.058165135531213503, 0.10273660887172328, 0.058165135531213503, 0.058165135531213503, 0.058165135531213503]
Timestep: 276, Trans probs: [0.19613621616898094, 0.058521032175563384, 0.41328184436643745, 0.058521032175563384, 0.09797677858676479, 0.058521032175563384, 0.058521032175563384, 0.058521032175563384]
Timestep: 277, Trans probs: [0.22936613067854847, 0.05740201707435068, 0.38042426899297094, 0.05740201246754019, 0.10252960770034601, 0.05807193815116329, 0.05740201246754019, 0.05740201246754019]
Timestep: 278, Trans probs: [0.18106648562672414, 0.0584660989851202, 0.4329860771844048, 0.0584660989851202, 0.09361694226327, 0.0584660989851202, 0.0584660989851202, 0.0584660989851202]
Timestep: 279, Trans probs: [0.2260569492938161, 0.05858772071819642, 0.39119923252585515, 0.05858772071819642, 0.08980521458934665, 0.05858772071819642, 0.05858772071819642, 0.05858772071819642]
Timestep: 280, Trans probs: [0.19790220984062135, 0.06735414292904439, 0.39484622561544735, 0.055327982188308464, 0.11858549286165301, 0.055327982188308464, 0.055327982188308464, 0.055327982188308464]
Timestep: 281, Trans probs: [0.18361762423018332, 0.06624201644618022, 0.36068974868109344, 0.05542930998758448, 0.167733370692205, 0.05542930998758448, 0.05542930998758448, 0.05542930998758448]
Timestep: 282, Trans probs: [0.26859320091315647, 0.057311114494626225, 0.34653454821540214, 0.05731111036984057, 0.09771686561199532, 0.057910939655298053, 0.05731111036984057, 0.05731111036984057]
Timestep: 283, Trans probs: [0.24660993841620021, 0.05716065376549981, 0.37365787869985095, 0.05716065006694825, 0.09339108283176852, 0.057698496085835785, 0.05716065006694825, 0.05716065006694825]
Timestep: 284, Trans probs: [0.22666399514203847, 0.057157138129354385, 0.39749533616000926, 0.05715713482013181, 0.08957376176859017, 0.05763836433961246, 0.05715713482013181, 0.05715713482013181]
Timestep: 285, Trans probs: [0.2078361842542119, 0.05845350945796744, 0.3551432220962216, 0.05845350945796744, 0.14475304635972933, 0.05845350945796744, 0.05845350945796744, 0.05845350945796744]
Timestep: 286, Trans probs: [0.25020139247302864, 0.05785650706237433, 0.3249645795330322, 0.05785650706237433, 0.1355514926820674, 0.05785650706237433, 0.05785650706237433, 0.05785650706237433]
Timestep: 287, Trans probs: [0.26586127157061556, 0.05729134085914701, 0.3610305793977137, 0.05729133790578841, 0.08622197702384196, 0.05772081743131662, 0.05729133790578841, 0.05729133790578841]
Timestep: 288, Trans probs: [0.2437964584360356, 0.05729327341387637, 0.38619010281302774, 0.05729327077298377, 0.08316304175021971, 0.05767731126788918, 0.05729327077298377, 0.05729327077298377]
Timestep: 289, Trans probs: [0.22382087755009492, 0.057411555575440525, 0.40828457634759785, 0.057411553219077836, 0.08049411369894273, 0.05775421717069038, 0.057411553219077836, 0.057411553219077836]
Timestep: 290, Trans probs: [0.20574841181634418, 0.05763946202349412, 0.4275657217549062, 0.05763945992626543, 0.07818358420148745, 0.057944440424971703, 0.05763945992626543, 0.05763945992626543]
Timestep: 291, Trans probs: [0.18942815412135333, 0.05796412140405007, 0.44428110537736504, 0.05796411954251407, 0.07619943502914453, 0.05823482544054479, 0.05796411954251407, 0.05796411954251407]
Timestep: 292, Trans probs: [0.17473007569274834, 0.058369433235447625, 0.4586733964069724, 0.05836943158777624, 0.07450976276108433, 0.05860903714041869, 0.05836943158777624, 0.05836943158777624]
Timestep: 293, Trans probs: [0.16153631915126493, 0.05883803425091746, 0.4709787782423744, 0.05883803279670561, 0.07308326463985752, 0.05904950532546902, 0.05883803279670561, 0.05883803279670561]
Timestep: 294, Trans probs: [0.171112389417172, 0.06496422733098657, 0.38643265734800336, 0.05518579943249616, 0.15674752817385343, 0.05518579943249616, 0.05518579943249616, 0.05518579943249616]
Timestep: 295, Trans probs: [0.14973606375084247, 0.05935263025063549, 0.42207237346176735, 0.05935262897080243, 0.13124230241357338, 0.05953874321077396, 0.05935262897080243, 0.05935262897080243]
Timestep: 296, Trans probs: [0.23073570965242504, 0.05729329391963462, 0.3554449254661349, 0.05729329391963462, 0.12735289528326696, 0.05729329391963462, 0.05729329391963462, 0.05729329391963462]
Timestep: 297, Trans probs: [0.1987649932571792, 0.05911078264446893, 0.38234138799206396, 0.05911078150397073, 0.1231738580253445, 0.059276633569031296, 0.05911078150397073, 0.05911078150397073]
