Timestep: 18 State: 2 Beliefs: [0.13017822919294697, 0.08235657742859598, 0.18164500634497424, 0.10294572178574497, 0.12242858375952478, 0.10387528564591308, 0.15303572969940596, 0.12353486614289395]
Timestep: 19 State: 0 Beliefs: [0.1057504737828398, 0.0691606809072057, 0.2640820557285323, 0.1383213618144114, 0.07710899796669053, 0.06686920823396897, 0.15421799593338106, 0.12448922563297025]
Timestep: 20 State: 4 Beliefs: [0.09918505787020857, 0.11859944231749513, 0.12580921326325728, 0.14824930289686888, 0.08044136087621408, 0.1492647582044457, 0.10055170109526759, 0.17789916347624266]
Timestep: 21 State: 5 Beliefs: [0.06723417137042893, 0.11205695228404823, 0.08068100564451472, 0.13446834274085787, 0.10994158573947599, 0.22668125673895873, 0.1008512570556434, 0.16808542842607233]
Timestep: 22 State: 4 Beliefs: [0.10308788429619416, 0.14083462737028588, 0.10489963455568668, 0.12277890591255694, 0.10083482227559089, 0.19695331100610042, 0.08327612748851687, 0.1473346870950683]
Timestep: 23 State: 2 Beliefs: [0.08570288055897736, 0.1162510310770459, 0.1250532416390291, 0.14531378884630738, 0.09687502141669274, 0.15786683306366595, 0.09856065678271282, 0.1743765466155688]
Timestep: 24 State: 2 Beliefs: [0.1095803027679374, 0.06747519720024048, 0.25980338085185223, 0.13495039440048096, 0.08916196759225273, 0.06711378339522224, 0.150459618831581, 0.12145535496043285]
Timestep: 25 State: 2 Beliefs: [0.11568958695760559, 0.06491194886996066, 0.2841124656082711, 0.1298238977399213, 0.08277576340674642, 0.0611008718221313, 0.14474395762943462, 0.11684150796592915]
Timestep: 26 State: 2 Beliefs: [0.11146786131478337, 0.06273070723734056, 0.30839220019880287, 0.12546141447468112, 0.08028299526188969, 0.05886943413814498, 0.13988011434714448, 0.11291527302721302]
Timestep: 27 State: 2 Beliefs: [0.10749988507230757, 0.06077641207038941, 0.33063471190679317, 0.12155282414077882, 0.07761891365663427, 0.056997383615706734, 0.1355223278106892, 0.10939754172670094]
Timestep: 28 State: 2 Beliefs: [0.10345679529898819, 0.05903382940080134, 0.35096976082629167, 0.11806765880160268, 0.07524089529474093, 0.055333538911659305, 0.13163662854447344, 0.10626089292144242]
Timestep: 29 State: 1 Beliefs: [0.09948606538603026, 0.05751678371434456, 0.36915909466184804, 0.11503356742868912, 0.07313622428642305, 0.05388421074844054, 0.12825384308840412, 0.10353021068582022]
Timestep: 30 State: 2 Beliefs: [0.08239804998154729, 0.1334184692356344, 0.18797597022645884, 0.13265673901271846, 0.0818857968732256, 0.13250101269870063, 0.08997587515645253, 0.15918808681526214]
Timestep: 31 State: 2 Beliefs: [0.09544159628262255, 0.0690574959362025, 0.32406446734680494, 0.12286575363535995, 0.08050443991002043, 0.06050092239983151, 0.13698614621733413, 0.11057917827182395]
Timestep: 32 State: 5 Beliefs: [0.09293594052750809, 0.06903479773166611, 0.36403162850140525, 0.11505699606994554, 0.07299959608032837, 0.05410978035119657, 0.128279964274999, 0.10355129646295098]
Timestep: 33 State: 2 Beliefs: [0.07637885039942724, 0.12460757465903738, 0.18764909727748982, 0.1292927659266954, 0.07955189066069569, 0.1596742781186874, 0.08769422384593253, 0.15515131911203445]
Timestep: 34 State: 2 Beliefs: [0.08123301956034912, 0.058443090407272795, 0.2971896541138198, 0.10620773558563873, 0.09346003577385066, 0.07813224955287532, 0.1578849323034271, 0.12744928270276648]
Timestep: 35 State: 2 Beliefs: [0.08911388860704487, 0.06637554560627594, 0.35841243009825774, 0.11574348826374614, 0.07313089532221213, 0.06400926082476581, 0.12904535184032592, 0.10416913943737154]
Timestep: 36 State: 0 Beliefs: [0.08573135197146996, 0.0640563715948349, 0.3875566986981234, 0.10996962567566361, 0.06961164959422839, 0.06149371341770074, 0.12260792593988165, 0.09897266310809724]
Timestep: 37 State: 4 Beliefs: [0.08653599281475524, 0.11794290737903498, 0.20168053046157466, 0.12683440682797265, 0.07796574802860008, 0.1508123112285659, 0.08602681506592927, 0.15220128819356715]
Timestep: 38 State: 0 Beliefs: [0.08009918593812715, 0.1151795303011562, 0.1766095827398237, 0.13338142178749213, 0.09094382349950837, 0.1532613504634725, 0.09046739912542945, 0.16005770614499054]
Timestep: 39 State: 0 Beliefs: [0.13795225862341662, 0.0855341401525978, 0.2785018899238686, 0.10000565922962408, 0.11113404218132851, 0.08536806965036951, 0.11149884693213312, 0.09000509330666168]
Timestep: 40 State: 4 Beliefs: [0.10710221525124226, 0.12957607584405675, 0.21243631759502368, 0.14508597357528374, 0.0760103705156292, 0.1254070670518428, 0.07380460394916608, 0.13057737621775534]
Timestep: 41 State: 0 Beliefs: [0.12657513674124973, 0.07442632598390496, 0.25009120986138955, 0.08569303344586181, 0.1351596208483754, 0.09783458326466447, 0.12738844971951993, 0.10283164013503417]
Timestep: 42 State: 2 Beliefs: [0.14162332448173792, 0.07279743024620149, 0.2539973616363766, 0.08234227378334902, 0.1334519307752657, 0.09456963010687791, 0.12240732043017256, 0.09881072854001881]
Timestep: 43 State: 2 Beliefs: [0.10487508425512264, 0.05374660885827677, 0.3154739857799632, 0.09699152252958856, 0.0985764030850807, 0.06976215586023758, 0.14418441259622422, 0.11638982703550631]
Timestep: 44 State: 2 Beliefs: [0.1115283705864444, 0.0605805983100792, 0.3670858534513783, 0.10814933063066755, 0.0765956720803007, 0.058147344565904285, 0.12057843280762484, 0.09733439756760079]
Timestep: 45 State: 2 Beliefs: [0.10597076785232368, 0.05849428195132319, 0.3931910890486522, 0.10360227384629181, 0.07412526605786529, 0.055865470956239394, 0.11550880382564176, 0.09324204646166265]
Timestep: 46 State: 1 Beliefs: [0.10235395626337342, 0.05692454593798539, 0.4095529910725365, 0.10117434003694979, 0.07184334649094874, 0.05429207534763582, 0.11280183881731565, 0.09105690603325481]
Timestep: 47 State: 2 Beliefs: [0.08715923596892423, 0.1343019456003027, 0.21331445049030295, 0.12026050282595843, 0.08266860552923361, 0.1364146629730431, 0.08156799322108486, 0.1443126033911501]
Timestep: 48 State: 2 Beliefs: [0.10139156043432931, 0.06593910919148249, 0.3619495438222595, 0.11068782172835959, 0.07898820931488774, 0.05801605501124031, 0.12340866094191733, 0.09961903955552363]
Timestep: 49 State: 2 Beliefs: [0.09854617973818645, 0.06756877195344921, 0.39604477915128655, 0.10332889176640914, 0.07272615974518815, 0.05358521184749205, 0.11520400320822033, 0.09299600258976821]
Timestep: 50 State: 2 Beliefs: [0.09470342531932452, 0.06547150480516328, 0.41578157941861565, 0.10015889267595775, 0.07025068191195094, 0.05182122167116264, 0.11166969078946332, 0.09014300340836197]
Timestep: 51 State: 0 Beliefs: [0.09144147813341821, 0.13867129093699804, 0.2673397562977296, 0.1343522663476609, 0.06839299136050743, 0.11054076346002442, 0.06834441375076664, 0.12091703971289477]
Timestep: 52 State: 4 Beliefs: [0.12726982284235724, 0.0749395521666855, 0.287666450703324, 0.08105499144041703, 0.12294404999135311, 0.08836545435922043, 0.12049368876814233, 0.09726598972850042]
Timestep: 53 State: 2 Beliefs: [0.09711251252702771, 0.1158553950094566, 0.20329451341291707, 0.12347654656220407, 0.09468146346020685, 0.13365840331135215, 0.08374930984219059, 0.14817185587464485]
Timestep: 54 State: 0 Beliefs: [0.1051240472900533, 0.06119923867069878, 0.3644439002165131, 0.10963019346414599, 0.08261277834612549, 0.05609318353993048, 0.12222948435480156, 0.0986671741177314]
Timestep: 55 State: 2 Beliefs: [0.11831156548801554, 0.13224916387593175, 0.23188469894918273, 0.13794190557916136, 0.07476552281617496, 0.1105289806495846, 0.07017044762070382, 0.1241477150212452]
Timestep: 56 State: 0 Beliefs: [0.08030584873887579, 0.09556935769883794, 0.2681443983314647, 0.1704674346222013, 0.0591724250171933, 0.08620380160189128, 0.08671604282955458, 0.15342069115998117]
Timestep: 57 State: 0 Beliefs: [0.11680177619655843, 0.13145985973726004, 0.2082696703959677, 0.14638808638651726, 0.07443138178754588, 0.1164329646734047, 0.07446698307488052, 0.13174927774786552]
Timestep: 58 State: 2 Beliefs: [0.10365041127820644, 0.11211597219663391, 0.18671525296838704, 0.12779159355676817, 0.09249955169953854, 0.13720126866340576, 0.0866760373689384, 0.15334991226812178]
Timestep: 59 State: 2 Beliefs: [0.1204345319181936, 0.05995091762196524, 0.350652023582264, 0.11041081634533226, 0.07999805919405492, 0.05608409601550547, 0.12309982061188537, 0.09936973471079903]
Timestep: 60 State: 4 Beliefs: [0.12838002856063124, 0.0587248400901258, 0.3833591115635673, 0.10161490832577842, 0.07295587719813808, 0.05021877718742961, 0.11329303958112906, 0.09145341749320057]
Timestep: 61 State: 2 Beliefs: [0.15175805198677886, 0.06932202100773649, 0.2843711996129511, 0.0749022767934562, 0.13967222671503648, 0.07874422652848713, 0.11134726520340651, 0.08988273215214741]
Timestep: 62 State: 2 Beliefs: [0.12370861052605962, 0.055485737700421395, 0.38459488956325383, 0.09940810941196337, 0.0871501211647292, 0.04935260968409419, 0.1108326234787114, 0.08946729847076705]
Timestep: 63 State: 2 Beliefs: [0.12041005183836942, 0.055751596331519826, 0.39864497307388863, 0.09741882614709953, 0.08367525108699327, 0.0478076368973765, 0.10861472109236321, 0.08767694353238957]
Timestep: 64 State: 2 Beliefs: [0.11575918746627063, 0.05443645166799436, 0.41292653676600816, 0.09578092241242855, 0.08126111995858691, 0.04684437089769882, 0.10678858065982705, 0.08620283017118568]
Timestep: 65 State: 2 Beliefs: [0.1113827935993851, 0.053249342147430594, 0.42593028771605057, 0.09437515865489987, 0.07889216764609341, 0.04601134846880476, 0.10522125897792568, 0.08493764278940988]
Timestep: 66 State: 2 Beliefs: [0.10718600618557451, 0.05218393873745059, 0.4375608540572973, 0.0932235907690259, 0.07670997287264887, 0.04529705896280155, 0.10393734672307813, 0.0839012316921233]
Timestep: 67 State: 4 Beliefs: [0.1032149986213539, 0.05124460410506081, 0.4477922284640172, 0.09231901456724735, 0.0747129357035057, 0.044700293664510705, 0.10292881176378173, 0.08308711311052261]
Timestep: 68 State: 2 Beliefs: [0.0919374051280448, 0.1021240087476139, 0.24314721306320927, 0.11598939348343175, 0.10955897216024697, 0.11938466835292057, 0.07867106688441458, 0.1391872721801181]
Timestep: 69 State: 5 Beliefs: [0.1010838337649996, 0.05432170076060036, 0.39370118049735214, 0.10347425325274749, 0.08737621632764607, 0.05154991705156606, 0.1153660704176155, 0.09312682792747276]
Timestep: 70 State: 4 Beliefs: [0.08722764513291034, 0.10099217761023253, 0.22101607215366387, 0.11719563035512144, 0.10319584033893191, 0.1502486678290857, 0.07948921015390846, 0.14063475642614573]
Timestep: 71 State: 0 Beliefs: [0.08545702438402793, 0.10260234715669332, 0.20191146694143777, 0.12322204838376342, 0.10657379824715688, 0.1487901631400257, 0.08357669368637867, 0.1478664580605161]
Timestep: 72 State: 2 Beliefs: [0.10139986313027846, 0.11758023182320329, 0.22268043083244876, 0.1417448485035041, 0.09029246330232112, 0.12662681060330822, 0.07210498815178253, 0.1275703636531537]
Timestep: 73 State: 4 Beliefs: [0.10163323918975482, 0.054640763546661336, 0.37683595113882684, 0.10496862076280195, 0.09171942074201835, 0.05869806726205226, 0.11703217867136276, 0.09447175868652176]
Timestep: 74 State: 2 Beliefs: [0.08803616337502164, 0.09998256366119614, 0.2105625730970041, 0.11708915608454515, 0.11832721832580374, 0.146078345332414, 0.07941699282256105, 0.14050698730145417]
Timestep: 75 State: 2 Beliefs: [0.10156139857069246, 0.05398117647506295, 0.3742257179773576, 0.1042476855342676, 0.0979476608926997, 0.05798505387639522, 0.11622838969268341, 0.09382291698084083]
Timestep: 76 State: 2 Beliefs: [0.06419149116711641, 0.074073774257443, 0.267295654378953, 0.13957041782515928, 0.08579907343830528, 0.10691993458315865, 0.09466515295967326, 0.16748450139019114]
Timestep: 77 State: 2 Beliefs: [0.09570908670664266, 0.05489724543224136, 0.37872353596045577, 0.10591567530877943, 0.09360468180421927, 0.05773759319534475, 0.11808807381441527, 0.09532410777790148]
Timestep: 78 State: 2 Beliefs: [0.09260203607723969, 0.050223288755692305, 0.4246620279187231, 0.09557129974927395, 0.09118556478218423, 0.053186745908648365, 0.106554867033892, 0.08601416977434655]
Timestep: 79 State: 2 Beliefs: [0.08927678303344651, 0.04826977886475539, 0.44669638989529525, 0.09167008940521527, 0.08811855903169645, 0.0512600106695304, 0.10220530863536686, 0.08250308046469373]
Timestep: 80 State: 2 Beliefs: [0.08653929976308404, 0.047256911672229555, 0.46004005790485847, 0.08995593155517598, 0.08507225019102185, 0.0498810599591712, 0.10029415055480066, 0.08096033839965838]
Timestep: 81 State: 5 Beliefs: [0.08419550298119194, 0.04662216620513965, 0.4696140674121245, 0.08907791531777225, 0.08224368082017534, 0.048761315503905986, 0.09931522797369532, 0.08017012378599503]
Timestep: 82 State: 5 Beliefs: [0.07517202896606319, 0.09261551393492959, 0.25182271586500893, 0.11105163657272929, 0.097191332719898, 0.16356282846563575, 0.07532197958845986, 0.13326196388727515]
Timestep: 83 State: 2 Beliefs: [0.07862222098028018, 0.09700952046336496, 0.21422670319724152, 0.1187683591989197, 0.09989468733439982, 0.1684005471999968, 0.08055593058709337, 0.14252203103870362]
Timestep: 84 State: 4 Beliefs: [0.09155998863692834, 0.052034014736553606, 0.3967805516996896, 0.10226969919976057, 0.08594863956946322, 0.0653412943371915, 0.11402308254062858, 0.09204272927978452]
Timestep: 85 State: 2 Beliefs: [0.07542517880307267, 0.09462451823563735, 0.2276363759128255, 0.11471351583950631, 0.11221879317734709, 0.1599197100200163, 0.0778056890041869, 0.13765621900740757]
Timestep: 86 State: 2 Beliefs: [0.05822159124166859, 0.07284645857821065, 0.2562345137362902, 0.1432598211133872, 0.07963461565753276, 0.12072368349472247, 0.09716753084212351, 0.1719117853360647]
Timestep: 87 State: 2 Beliefs: [0.08720411370143952, 0.05385596268258795, 0.3846739252953812, 0.10596158698360703, 0.09081695259811567, 0.06398276854801868, 0.11813926190560366, 0.09536542828524631]
Timestep: 88 State: 2 Beliefs: [0.08268005379426345, 0.048664956818906736, 0.4349085391539997, 0.09501671274956555, 0.08866800079313326, 0.05861015129921567, 0.10593654391630666, 0.085515041474609]
Timestep: 89 State: 5 Beliefs: [0.0793203046894141, 0.04667101896565174, 0.4575952897054189, 0.09102506909289423, 0.08549346288665459, 0.05648613335338836, 0.10148615912297312, 0.0819225621836048]
Timestep: 90 State: 2 Beliefs: [0.06948838923186981, 0.09038777926316041, 0.24466553124907434, 0.11031918936213167, 0.0990883860509773, 0.17884250830173926, 0.07482518930648932, 0.13238302723455803]
Timestep: 91 State: 2 Beliefs: [0.08531241839872103, 0.049973351020995926, 0.41402682765498494, 0.0987536778458537, 0.0854943940811089, 0.06745803981639147, 0.11010298112067568, 0.08887831006126834]
Timestep: 92 State: 2 Beliefs: [0.07907654192635921, 0.04733091363817968, 0.4459689339503813, 0.0928737006711746, 0.08200096299545041, 0.06561537083922243, 0.10354724537517525, 0.08358633060405714]
Timestep: 93 State: 2 Beliefs: [0.07637739505452822, 0.04607714604429421, 0.4623447192725597, 0.09044540166150322, 0.07902037596939335, 0.06349422730663278, 0.10083987319573566, 0.0814008614953529]
Timestep: 94 State: 2 Beliefs: [0.07457235314110598, 0.0454000297090839, 0.4732803250111482, 0.08923111668256753, 0.07649777697908101, 0.06122435740019821, 0.09948603606250439, 0.08030800501431078]
Timestep: 95 State: 2 Beliefs: [0.07318260427313772, 0.04497684213450933, 0.48158538102490545, 0.08853510788301296, 0.0742611198304997, 0.0590673095672669, 0.09871003819195623, 0.07968159709471166]
Timestep: 96 State: 4 Beliefs: [0.07205485441672883, 0.04469749355254944, 0.48820131042724213, 0.0881235750778178, 0.07227572670288335, 0.057084612427175246, 0.09825120982556701, 0.07931121757003602]
Timestep: 97 State: 2 Beliefs: [0.06596134190069225, 0.09048162389744621, 0.26325697983565854, 0.11166391418659236, 0.10906872013653583, 0.14983345948391022, 0.07573726353525395, 0.13399669702391082]
Timestep: 98 State: 2 Beliefs: [0.081759293360036, 0.04945250802100794, 0.4259965781559939, 0.09827130192316844, 0.08724940492698456, 0.05926157391687282, 0.10956516796508481, 0.0884441717308516]
Timestep: 99 State: 5 Beliefs: [0.0561045090910013, 0.07675464632634516, 0.346020498639328, 0.15202928716216355, 0.06468588487853928, 0.09024217807418375, 0.0773366373824919, 0.1368263584459472]
Timestep: 100 State: 0 Beliefs: [0.06662099647643867, 0.09645039399510048, 0.22166939697484894, 0.11977778797339513, 0.09771341498930745, 0.17279407739740194, 0.08124058662543322, 0.14373334556807413]
Timestep: 101 State: 2 Beliefs: [0.10907618429668321, 0.06164952493057193, 0.3039001787496084, 0.07673816678242179, 0.13648606301162286, 0.10598764311213775, 0.11407643897804791, 0.09208580013890615]
Timestep: 102 State: 5 Beliefs: [0.08623968456733645, 0.04717559715115317, 0.43772804534258536, 0.09377259267775309, 0.08308597960769966, 0.0630533243624773, 0.10454944288101724, 0.08439533340997778]
Timestep: 103 State: 5 Beliefs: [0.0667674530740894, 0.08905132471268751, 0.23157166270417426, 0.11042216164534804, 0.09532027801125617, 0.19946549450118212, 0.07489503137684475, 0.1325065939744176]
Timestep: 104 State: 2 Beliefs: [0.0756588934343062, 0.09289384332520542, 0.21109385611161463, 0.11564706008807683, 0.09389071259336171, 0.19360028680374317, 0.07843887553799994, 0.1387764721056922]
Timestep: 105 State: 0 Beliefs: [0.0883456225708592, 0.050302412765754416, 0.4021041656731832, 0.1002371649700933, 0.08200963484526001, 0.07503059214555756, 0.1117569585562085, 0.09021344847308396]
Timestep: 106 State: 2 Beliefs: [0.11520237202526257, 0.058017248688780325, 0.3074533377186926, 0.0720468192273815, 0.13056638988772906, 0.12315521363232294, 0.1071024357469731, 0.0864561830728578]
Timestep: 107 State: 2 Beliefs: [0.09750396563549184, 0.04661733738963859, 0.42496313854480483, 0.09275646388057916, 0.07952661834624163, 0.07173512360804708, 0.10341653510267557, 0.08348081749252124]
Timestep: 108 State: 0 Beliefs: [0.09171693733295971, 0.04631452236850486, 0.43316290292598086, 0.09203080258938524, 0.07805614496919677, 0.07328349056670376, 0.10260747691682204, 0.08282772233044672]
Timestep: 109 State: 2 Beliefs: [0.13088414194686013, 0.05615908274511622, 0.3161556594289767, 0.0697779097980655, 0.12395002493966766, 0.11561013989277968, 0.1037295494908556, 0.08373349175767862]
Timestep: 110 State: 5 Beliefs: [0.1059060828297476, 0.045672706626255895, 0.43094063434302055, 0.09094260750875945, 0.07632909943557524, 0.06696630188824539, 0.10139422061051238, 0.0818483467578835]
Timestep: 111 State: 4 Beliefs: [0.08990713713437454, 0.08712219242937179, 0.21990634695534533, 0.10830636603584179, 0.08641189414485394, 0.20491845405028367, 0.07345997000691878, 0.12996763924301014]
Timestep: 112 State: 2 Beliefs: [0.1207483022130519, 0.05879494575653201, 0.29408257252365405, 0.0732989717496208, 0.135854723073348, 0.12029787401317019, 0.10896384457107808, 0.08795876609954495]
Timestep: 113 State: 0 Beliefs: [0.10226246204683068, 0.04642683583557117, 0.41982771552737863, 0.0925094244576297, 0.07921898442582617, 0.07335499111303227, 0.10314110458186476, 0.08325848201186674]
Timestep: 114 State: 2 Beliefs: [0.10138189922681826, 0.08760202162497101, 0.21298095232414269, 0.10896869365343946, 0.08812038746972267, 0.19627441240401086, 0.07390920091276763, 0.13076243238412733]
Timestep: 115 State: 2 Beliefs: [0.09086564429152068, 0.0919537029827532, 0.21020399235156645, 0.11467278016240957, 0.09535070326035451, 0.1815677811680873, 0.07777805958841692, 0.13760733619489146]
Timestep: 116 State: 2 Beliefs: [0.07588546000398937, 0.07940633279648836, 0.29038673780200736, 0.1584815439538491, 0.059635091337934557, 0.11295257218813516, 0.08061887235913195, 0.14263338955846422]
Timestep: 117 State: 2 Beliefs: [0.10337708257927343, 0.05099079672548367, 0.38998566549446, 0.10172121556056384, 0.07777194242390646, 0.071192638997266, 0.11341156421453907, 0.09154909400450745]
Timestep: 118 State: 2 Beliefs: [0.10267303826860034, 0.0462618847096053, 0.4333291738888012, 0.09221159613142349, 0.0718967116823198, 0.06782811057682929, 0.10280904822413932, 0.08299043651828115]
Timestep: 119 State: 2 Beliefs: [0.0994757491666492, 0.04443402603890327, 0.45384644354951365, 0.08855682400207751, 0.06938669049618207, 0.0658648751006973, 0.09873425004410731, 0.07970114160186977]
Timestep: 120 State: 2 Beliefs: [0.0959572057809134, 0.04357697686077762, 0.46750412716278644, 0.08686201358599513, 0.06748650724388032, 0.06359269422968661, 0.09684466290856471, 0.07817581222739561]
Timestep: 121 State: 4 Beliefs: [0.09254196877582622, 0.043091762407878, 0.4781034822589516, 0.08591491666535135, 0.06587487597491799, 0.06136084839733725, 0.09578872052092156, 0.07732342499881621]
Timestep: 122 State: 4 Beliefs: [0.08255828752068807, 0.08666986312595067, 0.2602155854948515, 0.10802766436476591, 0.09959667559115752, 0.1600277890957216, 0.07327093756914559, 0.12963319723771907]
Timestep: 123 State: 4 Beliefs: [0.08123191758837209, 0.09218441868503746, 0.230477500720344, 0.11506417343109296, 0.10396667394050221, 0.16095478119016368, 0.0780435263271761, 0.13807700811731155]
Timestep: 124 State: 2 Beliefs: [0.08019340626880496, 0.09368027613451785, 0.2217973008866085, 0.1169534417864306, 0.10777889448006776, 0.15992760717514407, 0.07932494312470946, 0.14034413014371672]
Timestep: 125 State: 2 Beliefs: [0.09115955321071871, 0.049196088304842574, 0.4090760830413664, 0.09827386137093089, 0.09175183569179465, 0.06252808158817266, 0.10956802155833636, 0.08844647523383779]
Timestep: 126 State: 5 Beliefs: [0.08752495857283212, 0.04528537617103048, 0.451201533865134, 0.09037756162856188, 0.08544485512327048, 0.05806167255177026, 0.10076423662169509, 0.08133980546570568]
Timestep: 127 State: 1 Beliefs: [0.07626031123842972, 0.08662654981189184, 0.245599663766386, 0.10804826034161727, 0.09903812607516026, 0.18148426934225972, 0.07328490701431432, 0.1296579124099407]
Timestep: 128 State: 2 Beliefs: [0.07631261904556903, 0.10194756836953123, 0.220143733936239, 0.11349039436408224, 0.10269010214175671, 0.17225101533724116, 0.07697609356868187, 0.1361884732368987]
Timestep: 129 State: 2 Beliefs: [0.0877091695943217, 0.05412511744576308, 0.4104460031188926, 0.09706800224597041, 0.08835191336283776, 0.06671501358734873, 0.10822357862349237, 0.08736120202137336]
Timestep: 130 State: 2 Beliefs: [0.0837344684444785, 0.047316215196415934, 0.44893134004622526, 0.0902615741542477, 0.08176961640050602, 0.06611644977568722, 0.10063491924361645, 0.08123541673882292]
Timestep: 131 State: 4 Beliefs: [0.08094567383844198, 0.04586298671084516, 0.4663447232625392, 0.08743606957489752, 0.07895074470882257, 0.06428264679085405, 0.0974846924961917, 0.07869246261740777]
Timestep: 132 State: 4 Beliefs: [0.07151343902486552, 0.09005994194168704, 0.2517121331016968, 0.10742124933686178, 0.11258225097602442, 0.16494585642962856, 0.07285962998500192, 0.12890549920423414]
Timestep: 133 State: 0 Beliefs: [0.07324624545246271, 0.10077325430010613, 0.2252915889416541, 0.11323164709245359, 0.1139985311056332, 0.1607801611775166, 0.0768005954192294, 0.1358779765109443]
Timestep: 134 State: 2 Beliefs: [0.07707918235823809, 0.10203385952948787, 0.21890147812203228, 0.11515326558933009, 0.11152921529328912, 0.1590151263485329, 0.07810395405189345, 0.1381839187071961]
Timestep: 135 State: 2 Beliefs: [0.08859278862045859, 0.05394826240740223, 0.4048503126422073, 0.09757129488640175, 0.09576613338965076, 0.06267233029769681, 0.10878471235842105, 0.08781416539776157]
Timestep: 136 State: 2 Beliefs: [0.0823549284396863, 0.047251201547210304, 0.4453321364611563, 0.09042819162783572, 0.09247045778485216, 0.059957026381679684, 0.10082068529252727, 0.08138537246505215]
Timestep: 137 State: 2 Beliefs: [0.07955356604465384, 0.04570256781746687, 0.463248582408257, 0.08754159690197508, 0.08938590413232642, 0.058177997892833754, 0.09760234759070952, 0.07878743721177757]
Timestep: 138 State: 2 Beliefs: [0.09570841085272282, 0.055650806049253244, 0.36756015672792297, 0.0666901543797929, 0.1422954518263162, 0.092927441233205, 0.0991393936750354, 0.08002818525575146]
Timestep: 139 State: 2 Beliefs: [0.08108142304035534, 0.045861456832699536, 0.4721228205541244, 0.08586990296147037, 0.08808011155209045, 0.05396283879361047, 0.09573853360032591, 0.07728291266532333]
