Timestep: 149, Trans probs: [0.16524542671046644, 0.054068097695897196, 0.37986008287527684, 0.054068097695897196, 0.16857580055729368, 0.0700462990733742, 0.054068097695897196, 0.054068097695897196]
Timestep: 150, Trans probs: [0.20241496565758774, 0.09017335136315519, 0.28281367789646894, 0.05090940991480557, 0.20822110968192642, 0.06364866565644504, 0.05090940991480557, 0.05090940991480557]
Timestep: 151, Trans probs: [0.1898228178130778, 0.08667030948670855, 0.31429688496263447, 0.05058588507213688, 0.19515879167250225, 0.06229354084866641, 0.05058588507213688, 0.05058588507213688]
Timestep: 152, Trans probs: [0.17813081121768373, 0.08354672865272221, 0.34272504324164593, 0.05045967887068138, 0.18302354916727812, 0.06119483110862595, 0.05045967887068138, 0.05045967887068138]
Timestep: 153, Trans probs: [0.16726380024780454, 0.08078138434557484, 0.3682880258871563, 0.0505284292750115, 0.17173744725883128, 0.0603440544355985, 0.0505284292750115, 0.0505284292750115]
Timestep: 154, Trans probs: [0.15717128200328168, 0.07835213970875934, 0.3911625182191805, 0.05077992233185041, 0.1612485157005481, 0.059725777372679055, 0.05077992233185041, 0.05077992233185041]
Timestep: 155, Trans probs: [0.1546181942175435, 0.05411272949100127, 0.4027448107677014, 0.05411272949100127, 0.15762888690242202, 0.0685571901483279, 0.05411272949100127, 0.05411272949100127]
Timestep: 156, Trans probs: [0.14781754709649883, 0.07623625020905163, 0.360321713737184, 0.05119594882481654, 0.202716323270958, 0.059320319211857965, 0.05119594882481654, 0.05119594882481654]
Timestep: 157, Trans probs: [0.13934521786378787, 0.07418840058059051, 0.38417244935187533, 0.05139548660790564, 0.1893167842339086, 0.05879068814612068, 0.05139548660790564, 0.05139548660790564]
Timestep: 158, Trans probs: [0.13154473945517503, 0.07243357297922601, 0.4054109184651945, 0.051755525946090696, 0.176879636123461, 0.05846455513867148, 0.051755525946090696, 0.051755525946090696]
Timestep: 159, Trans probs: [0.12438411472521944, 0.07094939706000418, 0.42420797248247144, 0.052257064105735766, 0.1653654985867139, 0.058321824828383745, 0.052257064105735766, 0.052257064105735766]
Timestep: 160, Trans probs: [0.11783554154785396, 0.06971256690076294, 0.4407334125304049, 0.05287836800990186, 0.15474312116538833, 0.05834025382588423, 0.05287836800990186, 0.05287836800990186]
Timestep: 161, Trans probs: [0.11187284296469452, 0.06869925551728177, 0.45515750822504597, 0.0535964327335355, 0.144984524604813, 0.05849657048755842, 0.0535964327335355, 0.0535964327335355]
Timestep: 162, Trans probs: [0.10646974102581416, 0.06788547206967324, 0.4676515830592495, 0.05438806750502384, 0.13606167687197482, 0.05876732445821667, 0.05438806750502384, 0.05438806750502384]
Timestep: 163, Trans probs: [0.1015987707285784, 0.06724741240609593, 0.4783876884620715, 0.055230748797649123, 0.12794430530026793, 0.059129576710038725, 0.055230748797649123, 0.055230748797649123]
Timestep: 164, Trans probs: [0.14488958563171608, 0.054345210765585614, 0.42276960064212005, 0.054345210765585614, 0.14760188876675515, 0.06735808189706614, 0.054345210765585614, 0.054345210765585614]
Timestep: 165, Trans probs: [0.09723071501838153, 0.06676182179491176, 0.4314341312103643, 0.05610330759727984, 0.17670192767036985, 0.0595614815141329, 0.05610330759727984, 0.05610330759727984]
Timestep: 166, Trans probs: [0.09315057462723181, 0.06594390111456747, 0.4479983243550721, 0.05642656440731552, 0.16411302542648476, 0.059514481254697424, 0.05642656440731552, 0.05642656440731552]
Timestep: 167, Trans probs: [0.0895513700621053, 0.06534315340987802, 0.4621659527084218, 0.0568747256598224, 0.15269302471245005, 0.05962232212767751, 0.0568747256598224, 0.0568747256598224]
Timestep: 168, Trans probs: [0.14627088317379477, 0.0961338885090058, 0.3182394766211847, 0.053276581567995, 0.12653865137588943, 0.15298735561614032, 0.053276581567995, 0.053276581567995]
Timestep: 169, Trans probs: [0.06550725624152968, 0.12585101438600724, 0.3326392835329736, 0.06550725624152968, 0.13101451248305937, 0.14846616463184104, 0.06550725624152968, 0.06550725624152968]
Timestep: 170, Trans probs: [0.14380814545530435, 0.0649259438684301, 0.41678334741980855, 0.057417103636558005, 0.1423778921219055, 0.05985336022487743, 0.057417103636558005, 0.057417103636558005]
Timestep: 171, Trans probs: [0.13601169560579893, 0.054735621882614174, 0.4401829850224495, 0.054735621882614174, 0.1384463620319462, 0.06641646980934869, 0.054735621882614174, 0.054735621882614174]
Timestep: 172, Trans probs: [0.13467066895949836, 0.0640545409552515, 0.3790407729389252, 0.057332552822182574, 0.1907228448343088, 0.05951351384546848, 0.057332552822182574, 0.057332552822182574]
Timestep: 173, Trans probs: [0.12657867007684628, 0.06303560763947641, 0.40345903938946726, 0.05698690851486326, 0.17701653762955777, 0.05894941972006261, 0.05698690851486326, 0.05698690851486326]
Timestep: 174, Trans probs: [0.11930377032462176, 0.0623198739808364, 0.4244989988859683, 0.05689554549066602, 0.16453524180521242, 0.05865547853136298, 0.05689554549066602, 0.05689554549066602]
Timestep: 175, Trans probs: [0.06328210825125169, 0.1178594280779735, 0.36816915689317686, 0.06328210825125169, 0.12252950325613465, 0.13831347876770825, 0.06328210825125169, 0.06328210825125169]
Timestep: 176, Trans probs: [0.11278300473735602, 0.06186131634058171, 0.38551016672753646, 0.05701405276506587, 0.15320254506795355, 0.11560080883137469, 0.05701405276506587, 0.05701405276506587]
Timestep: 177, Trans probs: [0.1279413198955126, 0.05525391432853925, 0.45522389976908045, 0.05525391432853925, 0.130118708367062, 0.06570041465418788, 0.05525391432853925, 0.05525391432853925]
Timestep: 178, Trans probs: [0.13802687722966867, 0.09187541989687265, 0.29632518083026343, 0.05242496647598393, 0.11986321863803334, 0.19663440397721002, 0.05242496647598393, 0.05242496647598393]
Timestep: 179, Trans probs: [0.10689659762008832, 0.06087255924627888, 0.35339285028187806, 0.056491505674975025, 0.19992009062298158, 0.10944338520384818, 0.056491505674975025, 0.056491505674975025]
Timestep: 180, Trans probs: [0.17650794220346902, 0.05587105281864236, 0.4122517835155606, 0.05587105281864236, 0.12257698319873404, 0.06517907980766677, 0.05587105281864236, 0.05587105281864236]
Timestep: 181, Trans probs: [0.06171106017060776, 0.11085625277437557, 0.3979635008170939, 0.06171106017060776, 0.11506151138424288, 0.12927449434185675, 0.06171106017060776, 0.06171106017060776]
Timestep: 182, Trans probs: [0.16417794850886108, 0.05601891424355913, 0.3755380585078135, 0.05601891424355913, 0.11582523921157213, 0.12038309679751676, 0.05601891424355913, 0.05601891424355913]
Timestep: 183, Trans probs: [0.10159607406382341, 0.059854969589423, 0.32515372346729393, 0.05588161085583122, 0.24184453922457888, 0.10390586108738718, 0.05588161085583122, 0.05588161085583122]
Timestep: 184, Trans probs: [0.09683513322769978, 0.058938217165928806, 0.3551348080451262, 0.055330788845420864, 0.22416727690034777, 0.09893219812463484, 0.055330788845420864, 0.055330788845420864]
Timestep: 185, Trans probs: [0.09262126613523065, 0.058312928943881556, 0.38150882702530164, 0.055047099423298, 0.20789592630277265, 0.09451975332291944, 0.055047099423298, 0.055047099423298]
Timestep: 186, Trans probs: [0.13055833880682705, 0.08800332986679948, 0.32814805270545755, 0.05162713515840257, 0.11381012112483903, 0.18459875202086906, 0.05162713515840257, 0.05162713515840257]
Timestep: 187, Trans probs: [0.14390797157542198, 0.05794795112793459, 0.34959274983013283, 0.05500093911825141, 0.19292832499089474, 0.0906201851208616, 0.05500093911825141, 0.05500093911825141]
Timestep: 188, Trans probs: [0.13536156769721233, 0.05724579633486928, 0.3768443722606162, 0.05456771278914555, 0.17990858734157833, 0.08693653799828707, 0.05456771278914555, 0.05456771278914555]
Timestep: 189, Trans probs: [0.12371533772179036, 0.08459509148435955, 0.3565118448470846, 0.051154945902938065, 0.10831892690959138, 0.17339396132835994, 0.051154945902938065, 0.051154945902938065]
Timestep: 190, Trans probs: [0.18199467587377, 0.05683778637071425, 0.3462778355235765, 0.05441241688693458, 0.16792565387879024, 0.08372679769234534, 0.05441241688693458, 0.05441241688693458]
Timestep: 191, Trans probs: [0.1700681877128165, 0.05626279835033301, 0.3735085717664608, 0.05405740542673616, 0.15727520018775565, 0.08071302570242567, 0.05405740542673616, 0.05405740542673616]
Timestep: 192, Trans probs: [0.1174508572983499, 0.0816126906535103, 0.381694466565102, 0.05097808005568636, 0.10334616242830466, 0.16296158288767404, 0.05097808005568636, 0.05097808005568636]
Timestep: 193, Trans probs: [0.21306016018775098, 0.05595895212521342, 0.34347646318050723, 0.053960220739563726, 0.14750574894862695, 0.07811801333921026, 0.053960220739563726, 0.053960220739563726]
Timestep: 194, Trans probs: [0.19827643429544836, 0.05556374535440914, 0.37049629692193625, 0.05374807293511514, 0.13872599279815614, 0.07569331182470468, 0.05374807293511514, 0.05374807293511514]
Timestep: 195, Trans probs: [0.1846401432974274, 0.055398888790873214, 0.39435783498500704, 0.05375460766223822, 0.13071099500207917, 0.07362831493789848, 0.05375460766223822, 0.05375460766223822]
Timestep: 196, Trans probs: [0.17208303022323881, 0.0554382828225716, 0.4153148353859436, 0.05395426165891455, 0.12341008980292581, 0.07189097678857644, 0.05395426165891455, 0.05395426165891455]
Timestep: 197, Trans probs: [0.16055206159975033, 0.05565315732414893, 0.43360958746737144, 0.054318573491970834, 0.11678036821672486, 0.07044910491609196, 0.054318573491970834, 0.054318573491970834]
Timestep: 198, Trans probs: [0.15000183157015248, 0.05601399729803273, 0.44947548195342807, 0.05481823033643083, 0.11078305524542474, 0.06927094292366939, 0.05481823033643083, 0.05481823033643083]
Timestep: 199, Trans probs: [0.06067563442459883, 0.10473536864223784, 0.3621332619155284, 0.06067563442459883, 0.16918110888697313, 0.12124772285686507, 0.06067563442459883, 0.06067563442459883]
Timestep: 200, Trans probs: [0.11172761572107122, 0.0790201367435637, 0.4039495462015017, 0.05106165069593176, 0.09885505403235574, 0.15326269521371239, 0.05106165069593176, 0.05106165069593176]
Timestep: 201, Trans probs: [0.15788344316555694, 0.07678331205271186, 0.372143083831234, 0.05136913956497791, 0.09481318707521842, 0.14426955518034512, 0.05136913956497791, 0.05136913956497791]
Timestep: 202, Trans probs: [0.14038976236527748, 0.05649179590476456, 0.40771404396239563, 0.055424398009962496, 0.10538123592995334, 0.12374996780772157, 0.055424398009962496, 0.055424398009962496]
Timestep: 203, Trans probs: [0.13195500768058901, 0.05631783512622709, 0.42831343861621834, 0.05535553577429578, 0.10039350426669132, 0.1169536069873869, 0.05535553577429578, 0.05535553577429578]
Timestep: 204, Trans probs: [0.12430438378897399, 0.05638886449421314, 0.4459329577626949, 0.05552480442961389, 0.09596493346727347, 0.1108344471980027, 0.05552480442961389, 0.05552480442961389]
Timestep: 205, Trans probs: [0.14860608701350372, 0.07455584013202256, 0.39559140844399376, 0.05135087460136666, 0.09101841150322222, 0.13617562910315767, 0.05135087460136666, 0.05135087460136666]
Timestep: 206, Trans probs: [0.17327559725868966, 0.05665579671172715, 0.4050244045083664, 0.0558830692927809, 0.09204860663608783, 0.10534638700678631, 0.0558830692927809, 0.0558830692927809]
Timestep: 207, Trans probs: [0.16145188921944162, 0.056533568791343906, 0.4257856964029584, 0.05583837584328247, 0.08837510989395858, 0.10033860816245008, 0.05583837584328247, 0.05583837584328247]
Timestep: 208, Trans probs: [0.1506682679633555, 0.05663568428390348, 0.4435889018449763, 0.05601262065883572, 0.08517352558747505, 0.09589575834378247, 0.05601262065883572, 0.05601262065883572]
Timestep: 209, Trans probs: [0.11898649895626848, 0.09926904671451219, 0.3316400901106492, 0.05949324947813424, 0.15744871443698882, 0.11417590134717859, 0.05949324947813424, 0.05949324947813424]
Timestep: 210, Trans probs: [0.14087204580675358, 0.05691761955345724, 0.40239824016418013, 0.056361334198795715, 0.08239685238317816, 0.14833123949604368, 0.056361334198795715, 0.056361334198795715]
Timestep: 211, Trans probs: [0.13226112761807648, 0.05669746833329366, 0.42384604819801625, 0.05619678053301097, 0.07963019688978344, 0.1389748173617973, 0.05619678053301097, 0.05619678053301097]
Timestep: 212, Trans probs: [0.12447556593405869, 0.05672621211312355, 0.4421839600238543, 0.05627730221045015, 0.07728738603930438, 0.13049496925830878, 0.05627730221045015, 0.05627730221045015]
Timestep: 213, Trans probs: [0.11746243715825311, 0.0569543866806543, 0.4577664323743527, 0.05655345794083712, 0.07531790573490683, 0.12283846422932168, 0.05655345794083712, 0.05655345794083712]
Timestep: 214, Trans probs: [0.15353534352395026, 0.055578089412934475, 0.400537627362608, 0.055578089412934475, 0.10974336013796226, 0.11387131132374156, 0.055578089412934475, 0.055578089412934475]
Timestep: 215, Trans probs: [0.11117126237779969, 0.05733726250893703, 0.4139396558268551, 0.05698055629288183, 0.13065583786796742, 0.11595431253979514, 0.05698055629288183, 0.05698055629288183]
Timestep: 216, Trans probs: [0.10547475026631052, 0.05708903806734592, 0.4343698012567751, 0.05676843242125474, 0.12298738288292485, 0.10977373026287923, 0.05676843242125474, 0.05676843242125474]
Timestep: 217, Trans probs: [0.14381431101629039, 0.05543875692513106, 0.422094795122588, 0.05543875692513106, 0.10430584549620271, 0.10803002066439457, 0.05543875692513106, 0.05543875692513106]
Timestep: 218, Trans probs: [0.10041970941839093, 0.05710820362850298, 0.3948235583617123, 0.0568212198751204, 0.17291701329640222, 0.10426785566963041, 0.0568212198751204, 0.0568212198751204]
Timestep: 219, Trans probs: [0.09579614928627603, 0.05678885104744766, 0.41747314190953067, 0.05653038714383277, 0.1610888215752362, 0.0992618747500112, 0.05653038714383277, 0.05653038714383277]
Timestep: 220, Trans probs: [0.1349633379683522, 0.05554778884403484, 0.44057798843666107, 0.05554778884403484, 0.09946046031623017, 0.10280705790261734, 0.05554778884403484, 0.05554778884403484]
Timestep: 221, Trans probs: [0.09173570762715565, 0.05673950072223646, 0.38033489543734217, 0.05650761446872106, 0.20682199767625875, 0.09484505513084387, 0.05650761446872106, 0.05650761446872106]
Timestep: 222, Trans probs: [0.14002449378336151, 0.07267348056163309, 0.4162332000019135, 0.05156783937766278, 0.08764670359301507, 0.12871860392708845, 0.05156783937766278, 0.05156783937766278]
Timestep: 223, Trans probs: [0.14428436077100038, 0.056487122495279526, 0.3479298742793112, 0.05627827660646545, 0.19165732769986232, 0.09080648493515008, 0.05627827660646545, 0.05627827660646545]
Timestep: 224, Trans probs: [0.13553997721221206, 0.05586767453626401, 0.3760178749888233, 0.055678155672197145, 0.17852895310643108, 0.08701105313967807, 0.055678155672197145, 0.055678155672197145]
Timestep: 225, Trans probs: [0.1276086642629093, 0.055556865486702, 0.40047078319616836, 0.055385473740770144, 0.1664858265475707, 0.08372143928433924, 0.055385473740770144, 0.055385473740770144]
Timestep: 226, Trans probs: [0.12043120117008942, 0.055509075528828826, 0.42164769764270216, 0.05535464334736693, 0.15546138858095432, 0.08088670703532445, 0.05535464334736693, 0.05535464334736693]
Timestep: 227, Trans probs: [0.11395625330339874, 0.05567944032728528, 0.43988158348102413, 0.05554081554771046, 0.14540081338360286, 0.07845946286155753, 0.05554081554771046, 0.05554081554771046]
Timestep: 228, Trans probs: [0.10813692971890722, 0.05602547142589764, 0.4554827298272628, 0.05590151235795492, 0.13625483455068363, 0.07639549740338401, 0.05590151235795492, 0.05590151235795492]
Timestep: 229, Trans probs: [0.12693554170179244, 0.055855900731606255, 0.4563270393038695, 0.055855900731606255, 0.09515924820829869, 0.09815456785961434, 0.055855900731606255, 0.055855900731606255]
Timestep: 230, Trans probs: [0.10292871791187255, 0.056507916261377564, 0.4123437874403604, 0.056397493726790385, 0.18437359518498903, 0.07465350202102941, 0.056397493726790385, 0.056397493726790385]
Timestep: 231, Trans probs: [0.11226547646794789, 0.09427285849626196, 0.36429320428587675, 0.05797655026036374, 0.14736311185228615, 0.10787569811653598, 0.05797655026036374, 0.05797655026036374]
Timestep: 232, Trans probs: [0.11968575086838945, 0.05631827190393776, 0.4696564457512749, 0.05631827190393776, 0.09135719458935884, 0.09402752117522563, 0.05631827190393776, 0.05631827190393776]
Timestep: 233, Trans probs: [0.1321119378880161, 0.07110219071882957, 0.43429860314335145, 0.0519836983475495, 0.08466564741761823, 0.12187052578953615, 0.0519836983475495, 0.0519836983475495]
Timestep: 234, Trans probs: [0.1774079232036165, 0.06980920328018388, 0.39744362097183605, 0.05256267798167649, 0.08204460838159595, 0.11560661021773819, 0.05256267798167649, 0.05256267798167649]
Timestep: 235, Trans probs: [0.10630632537470022, 0.08995623431627783, 0.33532671059906993, 0.05697337736486691, 0.19517331240616909, 0.10231728520918223, 0.05697337736486691, 0.05697337736486691]
Timestep: 236, Trans probs: [0.09816467450975787, 0.05657058091220771, 0.3754076109708343, 0.056471639810899754, 0.17114113609361056, 0.1293010780808904, 0.056471639810899754, 0.056471639810899754]
Timestep: 237, Trans probs: [0.16587637039536632, 0.06840677857063719, 0.36519834805085694, 0.05278380663903252, 0.07949036712906507, 0.16267671593697688, 0.05278380663903252, 0.05278380663903252]
Timestep: 238, Trans probs: [0.20830329978747816, 0.0669023318254916, 0.33704870038607704, 0.05268195103489695, 0.07699086366931307, 0.15270895122694933, 0.05268195103489695, 0.05268195103489695]
Timestep: 239, Trans probs: [0.14973848569202855, 0.05610267611023021, 0.344496671190801, 0.05601318205278454, 0.15973386387185315, 0.12188875697673347, 0.05601318205278454, 0.05601318205278454]
Timestep: 240, Trans probs: [0.07241152949576882, 0.07241152949576882, 0.4386592400105381, 0.07241152949576882, 0.07241152949576882, 0.12687158301484894, 0.07241152949576882, 0.07241152949576882]
Timestep: 241, Trans probs: [0.1944196818168565, 0.06545002863545907, 0.3643262237146699, 0.052479837517931206, 0.07465162372890229, 0.14371292955031853, 0.052479837517931206, 0.052479837517931206]
Timestep: 242, Trans probs: [0.10096026461685924, 0.08605547208504055, 0.3657241412556372, 0.05598819978601592, 0.18197167916488746, 0.0973238435195278, 0.05598819978601592, 0.05598819978601592]
Timestep: 243, Trans probs: [0.18155349963595324, 0.06429451427545735, 0.33603223333485, 0.05250203896939516, 0.07266058860177724, 0.18795304724377676, 0.05250203896939516, 0.05250203896939516]
Timestep: 244, Trans probs: [0.14061477054086235, 0.11063665892612091, 0.31794271024217235, 0.055277587152842, 0.1497155937726279, 0.1152575050596905, 0.055277587152842, 0.055277587152842]
Timestep: 245, Trans probs: [0.1325837976474595, 0.10502970494133622, 0.34972001341042014, 0.054146947035538885, 0.1409487317117785, 0.10927691118238902, 0.054146947035538885, 0.054146947035538885]
Timestep: 246, Trans probs: [0.12526460596445746, 0.1000331328157356, 0.3775371793070435, 0.05343943969269058, 0.13292443390674316, 0.10392232892794848, 0.05343943969269058, 0.05343943969269058]
Timestep: 247, Trans probs: [0.11860407709256217, 0.09559243542999195, 0.4017800381166805, 0.05309799352549348, 0.12559000354901045, 0.09913946523527453, 0.05309799352549348, 0.05309799352549348]
Timestep: 248, Trans probs: [0.11255802344650637, 0.09165916600575964, 0.422800845084486, 0.05306629651784603, 0.11890254606882444, 0.09488052984088556, 0.05306629651784603, 0.05306629651784603]
Timestep: 249, Trans probs: [0.10708768676590447, 0.08818939662164905, 0.44092302972506847, 0.05329087419525208, 0.11282487262323213, 0.09110239167838961, 0.05329087419525208, 0.05329087419525208]
Timestep: 250, Trans probs: [0.10215753270141187, 0.08514259312477032, 0.4564457416344197, 0.05372195951894576, 0.10732296671460834, 0.08776528726795249, 0.05372195951894576, 0.05372195951894576]
Timestep: 251, Trans probs: [0.09773372901947631, 0.08248075359090672, 0.4696478462121018, 0.05431385060656318, 0.10236426195356592, 0.08483185740425962, 0.05431385060656318, 0.05431385060656318]
Timestep: 252, Trans probs: [0.09378309968868169, 0.08016779632095246, 0.4807908712771003, 0.055025100008538635, 0.09791646441788744, 0.08226646826976229, 0.055025100008538635, 0.055025100008538635]
Timestep: 253, Trans probs: [0.09027248809574365, 0.07816920142275417, 0.4901206580084125, 0.055818670334161, 0.09394683136158483, 0.08003481010902198, 0.055818670334161, 0.055818670334161]
Timestep: 254, Trans probs: [0.08716848997415845, 0.07645188743991914, 0.49786778162698775, 0.056662076244242424, 0.09042186051872746, 0.07810375170747996, 0.056662076244242424, 0.056662076244242424]
Timestep: 255, Trans probs: [0.0844375014286381, 0.0749842762812751, 0.5042470447843971, 0.057527480598237646, 0.08730733299581143, 0.07644140271516543, 0.057527480598237646, 0.057527480598237646]
Timestep: 256, Trans probs: [0.17003606381549075, 0.06309278203740037, 0.36326247007156987, 0.0523377340925437, 0.07072286208035371, 0.17587261971755422, 0.0523377340925437, 0.0523377340925437]
Timestep: 257, Trans probs: [0.21178552375368065, 0.06216574716288255, 0.33507905146807676, 0.05238729254338247, 0.06910299112736462, 0.164704808857848, 0.05238729254338247, 0.05238729254338247]
Timestep: 258, Trans probs: [0.17006359635838328, 0.05689480747133591, 0.4239629801934638, 0.05689480747133591, 0.08801139465846511, 0.09038279890434409, 0.05689480747133591, 0.05689480747133591]
Timestep: 259, Trans probs: [0.140680949211628, 0.070340474605814, 0.3897768672173888, 0.070340474605814, 0.070340474605814, 0.11783981054191323, 0.070340474605814, 0.070340474605814]
Timestep: 260, Trans probs: [0.14043770546572323, 0.07373648082573762, 0.4510647662408067, 0.058391700734766835, 0.08456862887664605, 0.07501731638678584, 0.058391700734766835, 0.058391700734766835]
Timestep: 261, Trans probs: [0.13141146862317396, 0.07212337434598852, 0.46599964462869875, 0.058484003050985715, 0.08175164456640809, 0.07326185868277349, 0.058484003050985715, 0.058484003050985715]
Timestep: 262, Trans probs: [0.12333304567736089, 0.07083281934323184, 0.47836938166920545, 0.0587550136931619, 0.07935875312371257, 0.07184095910700347, 0.0587550136931619, 0.0587550136931619]
Timestep: 263, Trans probs: [0.15818718145522914, 0.1139249294919221, 0.38528948991074824, 0.05696246474596105, 0.08479494182690026, 0.08691606307731711, 0.05696246474596105, 0.05696246474596105]
Timestep: 264, Trans probs: [0.11613473016455804, 0.06981234174799464, 0.4293930188648588, 0.059155762841427054, 0.13649076960956438, 0.07070185108874301, 0.059155762841427054, 0.059155762841427054]
Timestep: 265, Trans probs: [0.10972851531223256, 0.06838889358074685, 0.44816911921672364, 0.05887861235371686, 0.127894913880465, 0.06918272094868136, 0.05887861235371686, 0.05887861235371686]
Timestep: 266, Trans probs: [0.10406668721648013, 0.06731890522007053, 0.46377965129543386, 0.05886498797028431, 0.12021523493618132, 0.0680245574209813, 0.05886498797028431, 0.05886498797028431]
Timestep: 267, Trans probs: [0.09908081954650412, 0.06653851229549522, 0.4766797334664599, 0.05905207481080495, 0.11338130172535887, 0.06716340853376702, 0.05905207481080495, 0.05905207481080495]
Timestep: 268, Trans probs: [0.1516398769683533, 0.08270532351196722, 0.3367042072056706, 0.05539781844779323, 0.1698177254791469, 0.09293941149148227, 0.05539781844779323, 0.05539781844779323]
Timestep: 269, Trans probs: [0.1975225582706855, 0.061219232964834024, 0.30984272208247204, 0.05231107983588332, 0.11985012855209982, 0.1546321186222587, 0.05231107983588332, 0.05231107983588332]
Timestep: 270, Trans probs: [0.09470652796026098, 0.06599237578317785, 0.42788612068452264, 0.05938661474904122, 0.10732475500611897, 0.12593037631879594, 0.05938661474904122, 0.05938661474904122]
Timestep: 271, Trans probs: [0.09055721569138118, 0.06490033526708583, 0.44726020275553785, 0.058997907087451895, 0.10183194671898121, 0.11845657830465828, 0.058997907087451895, 0.058997907087451895]
Timestep: 272, Trans probs: [0.08698807041079092, 0.06415738747062046, 0.4633040758692448, 0.05890513294404347, 0.09702084934065211, 0.11181421807656149, 0.05890513294404347, 0.05890513294404347]
Timestep: 273, Trans probs: [0.08392896909313922, 0.06369335726518964, 0.4765087660218972, 0.05903810520374562, 0.09282136274217419, 0.10593322926636291, 0.05903810520374562, 0.05903810520374562]
Timestep: 274, Trans probs: [0.0813165375613273, 0.06344822361493196, 0.4873072854219441, 0.05933757422905104, 0.0891686392327196, 0.10074659148192397, 0.05933757422905104, 0.05933757422905104]
Timestep: 275, Trans probs: [0.14797503602934903, 0.10793076201172888, 0.4098321398021934, 0.05639654389518945, 0.08157672089436692, 0.08349570957679328, 0.05639654389518945, 0.05639654389518945]
Timestep: 276, Trans probs: [0.07909352519842323, 0.06337114478269555, 0.43632594244157874, 0.05975417266129766, 0.14575678452066496, 0.09619008507274474, 0.05975417266129766, 0.05975417266129766]
Timestep: 277, Trans probs: [0.13867748288925305, 0.10260034545299586, 0.4307642864679209, 0.05617155843484777, 0.07885716651626495, 0.08058604336902184, 0.05617155843484777, 0.05617155843484777]
Timestep: 278, Trans probs: [0.0767179406537178, 0.0627297012434823, 0.39454847555768585, 0.0595116725076015, 0.1955400742116902, 0.09192879081061921, 0.0595116725076015, 0.0595116725076015]
Timestep: 279, Trans probs: [0.0744130811182508, 0.06189427640850978, 0.41787049127456716, 0.059014294724370996, 0.18075320310090556, 0.08802606392465362, 0.059014294724370996, 0.059014294724370996]
Timestep: 280, Trans probs: [0.07253510071875202, 0.06137052784603571, 0.437640817917271, 0.058802090512746506, 0.1673717938932276, 0.08467548808647399, 0.058802090512746506, 0.058802090512746506]
Timestep: 281, Trans probs: [0.18508835581919922, 0.05998343739320235, 0.33998768122697737, 0.05180716019656801, 0.11379733660093605, 0.1457217083699809, 0.05180716019656801, 0.05180716019656801]
Timestep: 282, Trans probs: [0.1298406153280999, 0.06110064293902219, 0.39548958956953384, 0.05881808947405832, 0.1553032750105327, 0.08181160873063639, 0.05881808947405832, 0.05881808947405832]
Timestep: 283, Trans probs: [0.17354052125769817, 0.05905614771061229, 0.3668639421555583, 0.0515739800661986, 0.10830161796418773, 0.1375158307133477, 0.0515739800661986, 0.0515739800661986]
Timestep: 284, Trans probs: [0.18031514129220771, 0.060297122775555684, 0.3607903971457069, 0.05824594264079538, 0.1449508101976264, 0.07890870066651719, 0.05824594264079538, 0.05824594264079538]
Timestep: 285, Trans probs: [0.16779525858220676, 0.05934835752261704, 0.3883655586536765, 0.05749493474594551, 0.13584045577298923, 0.07616556523067387, 0.05749493474594551, 0.05749493474594551]
Timestep: 286, Trans probs: [0.1563941760138289, 0.058755685903974585, 0.4120682196758742, 0.05708698537236617, 0.12762416352323933, 0.07389679876598453, 0.05708698537236617, 0.05708698537236617]
Timestep: 287, Trans probs: [0.16282084228656624, 0.05841054352107077, 0.3907195017308635, 0.05158677067799841, 0.10332264901386458, 0.12996615141363974, 0.05158677067799841, 0.05158677067799841]
Timestep: 288, Trans probs: [0.20470498055741665, 0.05801653848384539, 0.35996875602467165, 0.05181612380630978, 0.09882588025131923, 0.12303547326381765, 0.05181612380630978, 0.05181612380630978]
Timestep: 289, Trans probs: [0.20300287447219525, 0.05846060552025786, 0.3753700282876143, 0.056963837441871445, 0.12023330646632216, 0.07204167292799611, 0.056963837441871445, 0.056963837441871445]
Timestep: 290, Trans probs: [0.13024311683201167, 0.09787616876776141, 0.44851371898933007, 0.05622213951564348, 0.07657474925011863, 0.07812582761384791, 0.05622213951564348, 0.05622213951564348]
Timestep: 291, Trans probs: [0.1226232305669982, 0.0937051675275798, 0.40698026412199917, 0.056489615373344695, 0.13116315251002375, 0.07605933915336481, 0.056489615373344695, 0.056489615373344695]
Timestep: 292, Trans probs: [0.1881781694886421, 0.05798732376093281, 0.3434312016544055, 0.05663916793498433, 0.17026585751856899, 0.07021994377249774, 0.05663916793498433, 0.05663916793498433]
Timestep: 293, Trans probs: [0.17522259867766413, 0.05728733557505429, 0.3719268954258, 0.056066089095335704, 0.15899647146296866, 0.06836843157250591, 0.056066089095335704, 0.056066089095335704]
Timestep: 294, Trans probs: [0.1304037737329333, 0.06802256984660907, 0.4193361872427823, 0.06802256984660907, 0.06802256984660907, 0.1101471897912391, 0.06802256984660907, 0.06802256984660907]
Timestep: 295, Trans probs: [0.19710339056410273, 0.07953701992949136, 0.3115835617761622, 0.05458961849034437, 0.15912056507930916, 0.08888660717990148, 0.05458961849034437, 0.05458961849034437]
