31,0.4496040832740219,0
59,0.3005341444727906,0
41,0.29728599651736715,0
31,0.2860482081899813,0
47,0.27713588305682524,0
145,0.2689011643314522,1
57,0.4275276688398136,0
77,0.28787681077386607,0
122,0.2762877372589864,1
87,0.4121240387559422,0
25,0.2848737353361867,0
106,0.27773180155588567,1
105,0.4325171173634579,1
33,0.4018783235338209,0
81,0.29016676213205234,0
92,0.2842191385896999,0
37,0.27560580130917783,0
131,0.26753951631686923,1
147,0.42862598382178396,1
154,0.43677298171898704,1
34,0.4415367774515146,0
71,0.2911786793430456,0
80,0.2778820341436507,0
102,0.2685059198114865,0
139,0.37636192012359,1
90,0.42635310724526465,0
153,0.2841336174201379,1
37,0.4326422342011334,0
42,0.29133575670267026,0
138,0.2819388952206991,1
26,0.4423502083079649,0
109,0.289021180637096,1
129,0.41252671579982664,1
50,0.4357047121208652,0
75,0.2987251813126885,0
126,0.2956706193610741,1
94,0.4491224747568867,0
72,0.2970636959175989,0
30,0.2960714973414864,0
62,0.28499361784065036,0
51,0.27616931731859523,0
113,0.2680140025775052,1
94,0.42626948968138867,0
65,0.28454159348837643,0
73,0.27501065315284473,0
108,0.265780794661614,1
79,0.38575229841378733,0
69,0.2747833812169265,0
140,0.27014853316837045,1
66,0.43127441935378497,0
64,0.283097923238817,0
84,0.2754486242099491,0
100,0.2660649874381621,0
103,0.35763711908843193,0
143,0.3639348593895812,1
60,0.38603707846377455,0
120,0.26606672042658885,1
134,0.3873895842710778,1
84,0.4291049858698085,0
21,0.28228742362409975,0
151,0.2766640889442969,1
104,0.44271406433631044,0
97,0.40115132613928606,0
113,0.27400118319996686,1
49,0.4416651250115168,0
103,0.2812957116807166,0
43,0.3837476280363702,0
121,0.266238742486694,1
129,0.4338463918706537,1
32,0.431582637808102,0
83,0.2810801925713482,0
125,0.2768485339092315,1
45,0.4142637381380233,0
56,0.27981910253288556,0
149,0.2775101865373632,1
23,0.4179357997546965,0
52,0.2793685737924211,0
120,0.2789221103831999,1
76,0.4205093173702059,0
34,0.27850838174684034,0
44,0.27989410608724113,0
84,0.2707584772465336,0
47,0.2626940642498752,0
94,0.25520472198635485,0
109,0.24836227992542642,1
133,0.3868320822074305,1
115,0.41151069582598676,1
53,0.376528916975711,0
26,0.2689151213855441,0
94,0.26278430406058767,0
46,0.2556972876395237,0
88,0.2490349407587314,0
105,0.24300330143724977,1
133,0.36350680314501455,1
30,0.40727089918906273,0
141,0.26951118026118914,1
100,0.40365422967194803,0
85,0.3949064124750482,0
