640.6659914352675,0.6966081381083352,1
3793.051646344592,0.7020750318533712,0
2886.284746857161,0.5593732594973229,1
2322.8899918871334,0.6113950659299002,1
1548.1394004886704,0.6624808925656925,1
4603.965275555035,0.6842039883744059,0
3696.8800094218313,0.547785943792078,0
925.2237111607063,0.5588344037759326,1
1274.1191725521217,0.6710006613489871,1
864.5542103393167,0.6768550260711612,1
3416.3931474269043,0.6839678317255211,1
2634.9794174124404,0.594114692412553,1
2624.17500845577,0.687120523236204,1
1498.2706464030846,0.6330663073894284,1
2333.468882635427,0.6697022839910753,1
2277.806895488004,0.6875086307142546,1
1946.4740570883785,0.696335122115952,1
1769.6451757798272,0.7023334768486792,1
4437.533625273732,0.7070284035631399,0
3595.884457744461,0.5614626526915267,1
776.9884603733681,0.5414918313797233,1
1079.4321684001104,0.6596954510781738,1
2475.1135313507243,0.685308550179389,1
2146.2117724190284,0.6959763789669495,1
4514.121460031138,0.7022646166392452,0
2642.3306065492966,0.5463644817082539,1
1403.9276672350245,0.6645676099519484,1
4130.077395752597,0.6855910608701095,0
3140.4300494935987,0.5740373897093173,1
722.3510250986435,0.5841823648638198,1
864.9370712237031,0.6865080916031848,1
2818.2901187769326,0.6893368358017461,1
3681.595550005978,0.6947502006457336,0
2277.4941444580686,0.5407221172841833,1
2076.2695761914297,0.6624762735653227,1
2900.2062705388284,0.6796362806229679,1
1896.7542853885634,0.6890187688653268,1
1373.0695316386464,0.6956175006498542,1
3468.5433110394997,0.700819399622842,1
3711.468927408056,0.5673229817311725,0
3710.8805219573983,0.5430311721249057,0
2183.160556333386,0.5683144336578867,1
3880.1272522903914,0.6842938331537051,0
2349.0960183319007,0.5753619698774061,1
1980.0284031775857,0.6782896693492886,1
3743.1653961015013,0.6817350737585137,0
2557.6102493873263,0.535161753044201,1
3249.3719703919464,0.6268103088722763,1
2781.5304154704586,0.6054979576498258,1
2881.3567783978933,0.669794024278464,1
730.8930687656685,0.6480283057072586,1
681.2074152013857,0.684534791725437,1
2046.7241946623549,0.6848612946751393,1
991.7708722998306,0.6901727911313024,1
880.9681041640171,0.6957288420672105,1
3828.2821408147256,0.7008152222613409,0
636.4040393548709,0.5517939483106706,1
2079.680315612085,0.6648712560211969,1
2869.090904318494,0.6831871855961418,1
2845.0297871705898,0.62909580445963,1
2655.9508605585397,0.6724878054461996,1
4791.274112553397,0.6659366819719454,0
3202.3717720088575,0.5895349296563529,1
1469.6017786761934,0.5566277520366819,1
2468.1023417319284,0.6635050668388761,1
3425.610385079106,0.6799882836253697,1
957.505754574508,0.5608604980662909,1
2234.146816449844,0.6732094124007764,1
3616.747964218882,0.6953132664218832,0
608.2325720795134,0.5834318009253187,1
2071.1683182986194,0.6878448464845092,1
2680.3805882540637,0.68953955535323,1
1507.1334433098814,0.664345174702428,1
1952.3497426268,0.6979856380831416,1
3231.584275824594,0.6974054101892556,1
3325.892190554177,0.5705152911206277,1
2190.1212527366365,0.5846818925208236,1
1657.09860343742,0.6928377108297881,1
566.5334876169067,0.6997523302457083,1
733.1315972853515,0.7054260805521181,1
3383.1330257507775,0.7100877257391195,1
831.8069638890591,0.6254382688994693,1
568.1483089361236,0.7082674062239369,1
3270.316107427769,0.7126144080551757,1
2665.766905927588,0.5868008585825051,1
824.9179748497595,0.6639658303904689,1
3542.0583652447617,0.7094405522067158,1
3361.2297170836678,0.631326664365483,1
4640.713744510315,0.5847886098753483,0
3692.2792123552217,0.5529601398129695,0
849.3451985518735,0.5439624485934546,1
639.3051861370336,0.6644169182324426,1
720.6929616349368,0.6935357838703938,1
2596.394027508909,0.7029147809292254,1
2534.803745508302,0.689538180142583,1
2643.020510063683,0.6911574245818581,1
2752.3517078607256,0.7102561155333298,1
853.5506416876041,0.7106588296672394,1
1272.849518158735,0.7120244837601253,1
2408.3124215858275,0.7145827324821105,1
934.7407226355299,0.7171361680382103,1
2561.6178006802083,0.7193235217044283,1
3735.0633242723584,0.7210692801923121,0
1306.369624909111,0.5714601981893356,1
3244.2484875000127,0.6722020062628237,1
1994.0955528537809,0.6053235990629091,1
4133.602314055398,0.6953235599134296,0
866.451098927072,0.5468999890301307,1
3115.7422984523014,0.6647373082693255,1
887.8434823429052,0.5480801772127699,1
2920.846419363737,0.66611944771196,1
1340.9101434786207,0.6647005181073646,1
2008.8561110519163,0.6955383616489568,1
1879.7101928041122,0.6950295683459198,1
1449.5350764544332,0.699611197734638,1
3619.6760558216506,0.7047997850272271,0
3226.524121669371,0.5990890856986959,1
4086.434834052362,0.5636002814869688,0
4823.925156392438,0.5379317046854422,0
2563.6975341974544,0.5658220632160387,1
825.5457010434939,0.6598403169756526,1
2587.287126976543,0.6971442232396028,1
4468.148027822503,0.6989290576010735,0
2996.9007015993625,0.5871557592198547,1
3054.364805195757,0.6872252489499929,1
2173.8251331463,0.5546509419002689,1
1751.1215924451758,0.6651109467155645,1
1631.4937480934432,0.684723141036824,1
718.0662501084479,0.6946388410965076,1
882.4096397777888,0.7011881575005517,1
4159.564362724699,0.7063716237720852,0
1215.142209493702,0.5568696410088873,1
2751.0207100404486,0.6681950172832283,1
3450.5188642077655,0.6622392321354986,1
4178.514733666977,0.6095914345035951,0
2550.414436728659,0.600895182368489,1
969.5968556559998,0.6318228383162313,1
3631.4576796014408,0.6709926478503003,0
2845.312079601359,0.5431235092493165,1
1825.4639109710124,0.6328615587696674,1
3314.149014581875,0.679257852489356,1
1650.479590096148,0.557295386496809,1
3391.684215156813,0.6610105172750497,1
3843.35212644987,0.5565801952940154,0
1380.005809517033,0.5339442283228191,1
2277.611951652334,0.6572661464898584,1
4035.7380223916257,0.6556983297749283,0
1594.8695597177157,0.5832778549651372,1
3311.1802169744915,0.6789750527681353,1
1818.5760708640285,0.5520630462043443,1
3136.2946089195957,0.6629400248162335,1
2666.377873706362,0.6106829713360415,1
2077.53549413105,0.6580998425597783,1
2702.2640291836733,0.6919212707787628,1
1639.2187337635396,0.6694182587927064,1
1060.3406886009284,0.697568885106142,1
3508.150261284989,0.6947117268824244,1
3403.2033613502076,0.5777585231856656,1
3710.2228847123215,0.5877401311243673,0
1975.698882204128,0.6013902214232251,1
1816.476367398021,0.6913572636340354,1
642.0378669274763,0.6938901922879247,1
819.2682819013864,0.6984162944277826,1
3877.396410192412,0.7037507991533302,0
3134.3149077734706,0.5995697350934645,1
642.1997279967202,0.569113290744131,1
1422.9113864809403,0.6731742708501589,1
3077.2244015902347,0.6912979194192957,1
1056.4471274375198,0.6096862168666725,1
3936.7152361952994,0.699722403618249,0
3382.1329875199935,0.562096663446854,1
3051.0202096524426,0.5797546559436101,1
3670.5587391159374,0.5973799035464902,0
3935.989398065227,0.5604898072385723,0
2141.355052716424,0.5354289334387813,1
2442.304069105779,0.6586867907244462,1
4885.883389618969,0.6751832880546831,0
4221.547738491904,0.5429214919914662,0
2491.767385440851,0.5594673220866244,1
2941.729573543802,0.6669900789183472,1
3541.986822079856,0.6454007585224879,1
902.020028453741,0.5875173755071824,1
3309.4802889217326,0.6801841624955746,1
2815.8281881540347,0.560903731005866,1
2325.795577742147,0.6431257658601612,1
895.468452777001,0.6865038762636958,1
1651.2726158838104,0.6902724390436917,1
812.0186976680662,0.695134944533473,1
2581.0047993055896,0.7003320456270736,1
2322.1282304408587,0.6798508177299496,1
1435.7356238962454,0.7051018602259458,1
3008.113820123005,0.7073814373007962,1
983.6485094289421,0.5833506599789761,1
639.8913230048186,0.6826981843031116,1
2362.025643838755,0.7042621673880716,1
648.5877680820989,0.6526059773045351,1
2217.4316262257335,0.6907057805775717,1
3019.0935893043525,0.7087067044344605,1
2629.6151589702113,0.6305705318306345,1
2506.401109613608,0.7089547056202979,1
1516.608456845723,0.7155004217796666,1
2543.692643119965,0.7184992049525891,1
3245.8250867999923,0.6773522464086741,1
2410.630784175147,0.5684582206500064,1
865.7481948816755,0.6651903673214754,1
862.8683374977427,0.7150527625641427,1
3333.8414089818198,0.7211148770228203,1
1002.8358647443721,0.6418538581519265,1
4450.827263493627,0.715013044588328,0
934.3089054418779,0.5671301198218716,1
1389.4056222573006,0.6826539915392436,1
1166.6735049123592,0.7014308419347443,1
946.4635686466479,0.7092351800414336,1
1557.018677292701,0.7146124266385042,1
4037.648861759055,0.7188286781563208,0
1567.900616677992,0.5641314649357428,1
2518.834827200025,0.6823476059250229,1
3779.8359344384153,0.7005880096417149,0
2189.95540797304,0.5922625306776599,1
700.8785880487222,0.6935302273800761,1
3534.198722783477,0.6953028374671508,1
2704.4930997712245,0.5630827940063937,1
924.3541704580082,0.657851245787742,1
2247.948135579287,0.7012858103688103,1
2030.788295819411,0.7026529472406968,1
831.084186831557,0.7072214453348592,1
3322.7340102765334,0.711825750609501,1
3876.873770418138,0.5854254109615842,0
4214.522946201077,0.5558199320144113,0
969.0175017528574,0.5478719308997968,1
2395.3861827828914,0.6781559690085887,1
2093.239072962373,0.7028612397443665,1
3303.1365863779247,0.7111575418885057,1
3052.6017325745856,0.629533319646838,1
2458.32123299176,0.5800903341405184,1
3431.547912786597,0.6898514305865773,1
829.5845204866872,0.5827510556550617,1
1216.4121273155797,0.6873509027528525,1
4504.016968900605,0.7114421378901092,0
747.4609127624964,0.5617696698434878,1
2690.91739040507,0.6829809393583534,1
2841.099393930213,0.6785723674903723,1
1322.2393154438319,0.6388389602108452,1
1948.225899217019,0.6895448330359218,1
3217.110159691685,0.703447302903714,1
2943.12249658525,0.5730646777702855,1
2350.5625023413613,0.6873496177809614,1
851.545934245745,0.7069665239036825,1
1601.4337977442829,0.7146933827742699,1
1187.5781198227808,0.7195899977442606,1
3766.553882240762,0.7233231229079103,0
2388.5092821790704,0.569469845224359,1
2101.366796694947,0.6856193302986128,1
2188.676374405761,0.7040683723537716,1
2591.415649691766,0.7119202041159967,1
2577.414851065516,0.6916134992103143,1
1974.9258391622097,0.7186993922615547,1
3072.065693024234,0.7183738017894659,1
1912.6021079357424,0.5903888251377689,1
1648.6379976989292,0.6920624471561106,1
1931.8827731527253,0.7131342766815868,1
2419.218183783029,0.7202939533923832,1
3395.22548810802,0.7048128995905639,1
4384.401132599654,0.6474811564015626,0
1947.2330515448039,0.6191248742347528,1
2636.1591582318943,0.7097015352636662,1
4353.6304533568255,0.6861134588534137,0
2422.181771605491,0.5742821886546348,1
628.4172323148035,0.6885677416725423,1
4090.0307650047266,0.7044265854334516,0
3430.7256274795373,0.5500389268769397,1
2657.7728898501337,0.5905211637249265,1
3512.7603544900694,0.6995006629835201,1
1576.9712834624384,0.5609078767215422,1
2367.257079146858,0.6882928770523807,1
1043.712439184934,0.6808089883046111,1
3724.186423242779,0.7167780078013408,0
4013.5807289176546,0.5565378088790307,0
757.9382571942123,0.5436403299143064,1
2400.4652198355975,0.6792784480361687,1
4224.712604038798,0.694097606194443,0
1034.5468550843302,0.5831361159697744,1
1528.8452232523491,0.6898748035950287,1
3950.1883100129417,0.6903231920156697,0
640.4653247937855,0.5731581084248563,1
1541.9674398089762,0.6858667062746279,1
3674.42518414707,0.6835451957974602,0
2389.0456492936405,0.5644313630853861,1
1082.0934556156185,0.6825309091158174,1
1081.9141052425132,0.6777673407588576,1
2206.1969336426005,0.6850567232170509,1
1464.5571950079768,0.6915904850900603,1
2535.1277841695173,0.6976065678961658,1
3517.06437861345,0.7029542623727807,1
3249.915295547744,0.6086262781955034,1
2968.0977996000947,0.5674037364798681,1
1406.9293349676584,0.6629844115890603,1
597.6488773982998,0.706673532436137,1
2225.230105560634,0.7079325145561567,1
1130.3692078425422,0.7118007149144805,1
1955.6154133204664,0.7157003690878783,1
2300.109609565538,0.7191125712434412,1
4330.271073522845,0.6945956236645531,0
994.8484767505116,0.5803516097531851,1
4085.6434536653687,0.6944456177081617,0
3360.9681549137867,0.5956369015813021,1
2776.1423235581387,0.6039488857930823,1
