Timestep: 19, Trans probs: [0.24758512664739438, 0.05294537123433776, 0.3886678815444055, 0.05294537123433776, 0.09902013563651124, 0.05294537123433776, 0.05294537123433776, 0.05294537123433776]
Timestep: 20, Trans probs: [0.23362179557421187, 0.05102564593625943, 0.41700050458250354, 0.05102564593625943, 0.09424947016198754, 0.05102564593625943, 0.05102564593625943, 0.05102564593625943]
Timestep: 21, Trans probs: [0.22084794655738613, 0.049354251942661985, 0.44243087026484323, 0.049354251942661985, 0.08994992346446073, 0.049354251942661985, 0.049354251942661985, 0.049354251942661985]
Timestep: 22, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 23, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 24, Trans probs: [0.25701736468651853, 0.04789849195729895, 0.41742789197875013, 0.04789849195729895, 0.08606228354823645, 0.04789849195729895, 0.04789849195729895, 0.04789849195729895]
Timestep: 25, Trans probs: [0.24350449470460128, 0.046569452588555306, 0.4411385237986837, 0.046569452588555306, 0.08250971855393853, 0.046569452588555306, 0.046569452588555306, 0.046569452588555306]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2310121384959772, 0.04540531968044944, 0.4172777367140572, 0.04540531968044944, 0.12468352638771836, 0.04540531968044944, 0.04540531968044944, 0.04540531968044944]
Timestep: 28, Trans probs: [0.2196427671910199, 0.04425604945249518, 0.43990803929788674, 0.04425604945249518, 0.11916894624861743, 0.04425604945249518, 0.04425604945249518, 0.04425604945249518]
Timestep: 29, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 30, Trans probs: [0.2523293671040285, 0.043248925681055775, 0.41734549370158175, 0.043248925681055775, 0.11408051078911081, 0.043248925681055775, 0.043248925681055775, 0.043248925681055775]
Timestep: 31, Trans probs: [0.2402572835671718, 0.042314459838617355, 0.4387975378280855, 0.042314459838617355, 0.10937287941165603, 0.042314459838617355, 0.042314459838617355, 0.042314459838617355]
Timestep: 32, Trans probs: [0.22898557966810476, 0.04149322112029128, 0.45853704830086395, 0.04149322112029128, 0.10501126642957499, 0.04149322112029128, 0.04149322112029128, 0.04149322112029128]
Timestep: 33, Trans probs: [0.13384366314390392, 0.06824202164062716, 0.45670420701233305, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716]
Timestep: 34, Trans probs: [0.2592119380131904, 0.04077369318364653, 0.43595728971315756, 0.04077369318364653, 0.10096230635541938, 0.04077369318364653, 0.04077369318364653, 0.04077369318364653]
Timestep: 35, Trans probs: [0.2472933894438329, 0.04009598366161813, 0.45503940336858245, 0.04009598366161813, 0.09718728887949396, 0.04009598366161813, 0.04009598366161813, 0.04009598366161813]
Timestep: 36, Trans probs: [0.12507809474156942, 0.06459950123416963, 0.4873248978534127, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963]
Timestep: 37, Trans probs: [0.27560133474420195, 0.03950154949492992, 0.43321856513173973, 0.03950154949492992, 0.09367235264940885, 0.03950154949492992, 0.03950154949492992, 0.03950154949492992]
Timestep: 38, Trans probs: [0.11738248502356118, 0.061517220978098405, 0.5135141891078485, 0.061517220978098405, 0.061517220978098405, 0.061517220978098405, 0.061517220978098405, 0.061517220978098405]
Timestep: 39, Trans probs: [0.1694855138463422, 0.058896164945208704, 0.47713749648240567, 0.058896164945208704, 0.058896164945208704, 0.058896164945208704, 0.058896164945208704, 0.058896164945208704]
Timestep: 40, Trans probs: [0.3020880556589341, 0.038940956126580585, 0.41282428505871355, 0.038940956126580585, 0.09038287864944933, 0.038940956126580585, 0.038940956126580585, 0.038940956126580585]
Timestep: 41, Trans probs: [0.2884784504030234, 0.038418670253228565, 0.43212601060995476, 0.038418670253228565, 0.08730218772087896, 0.038418670253228565, 0.038418670253228565, 0.038418670253228565]
Timestep: 42, Trans probs: [0.2756452427519607, 0.037957767380486215, 0.45014326426049717, 0.037957767380486215, 0.08442265608511113, 0.037957767380486215, 0.037957767380486215, 0.037957767380486215]
Timestep: 43, Trans probs: [0.26352566705856934, 0.0375538676537711, 0.46697650446741357, 0.0375538676537711, 0.08172849020516147, 0.0375538676537711, 0.0375538676537711, 0.0375538676537711]
Timestep: 44, Trans probs: [0.25206475038978554, 0.037202780568617984, 0.48271577451167463, 0.037202780568617984, 0.07920557225544987, 0.037202780568617984, 0.037202780568617984, 0.037202780568617984]
Timestep: 45, Trans probs: [0.24121405995383904, 0.03690053501445724, 0.49744202554358324, 0.03690053501445724, 0.07684123943029161, 0.03690053501445724, 0.03690053501445724, 0.03690053501445724]
Timestep: 46, Trans probs: [0.23093069573453223, 0.036643391622684485, 0.5112282492011992, 0.036643391622684485, 0.07462409695084597, 0.036643391622684485, 0.036643391622684485, 0.036643391622684485]
Timestep: 47, Trans probs: [0.1592809066101485, 0.05650207558688222, 0.5017066398685582, 0.05650207558688222, 0.05650207558688222, 0.05650207558688222, 0.05650207558688222, 0.05650207558688222]
Timestep: 48, Trans probs: [0.25760431369348913, 0.03642784374429727, 0.48771260913895714, 0.03642784374429727, 0.07254385844606728, 0.03642784374429727, 0.03642784374429727, 0.03642784374429727]
Timestep: 49, Trans probs: [0.24664186430861318, 0.0362022297262035, 0.5017819657670551, 0.0362022297262035, 0.07056502129331425, 0.0362022297262035, 0.0362022297262035, 0.0362022297262035]
Timestep: 50, Trans probs: [0.23623133447688632, 0.036013877160308974, 0.5149917953540482, 0.036013877160308974, 0.06870748436752057, 0.036013877160308974, 0.036013877160308974, 0.036013877160308974]
Timestep: 51, Trans probs: [0.2263379312471558, 0.035860123328573766, 0.5273981137209174, 0.035860123328573766, 0.06696333838905795, 0.035860123328573766, 0.035860123328573766, 0.035860123328573766]
Timestep: 52, Trans probs: [0.1500976198622958, 0.05444670419444246, 0.5232221549710494, 0.05444670419444246, 0.05444670419444246, 0.05444670419444246, 0.05444670419444246, 0.05444670419444246]
Timestep: 53, Trans probs: [0.2526687837272503, 0.035738436233626054, 0.5033136824489564, 0.035738436233626054, 0.06532535265566299, 0.035738436233626054, 0.035738436233626054, 0.035738436233626054]
Timestep: 54, Trans probs: [0.24205833043670213, 0.03559637944560501, 0.5162042507554222, 0.03559637944560501, 0.0637555215798507, 0.03559637944560501, 0.03559637944560501, 0.03559637944560501]
Timestep: 55, Trans probs: [0.14180034457946447, 0.05267673201184565, 0.5421392633494617, 0.05267673201184565, 0.05267673201184565, 0.05267673201184565, 0.05267673201184565, 0.05267673201184565]
Timestep: 56, Trans probs: [0.26744639424511896, 0.03548411625112887, 0.49285144529557035, 0.03548411625112887, 0.0622815792036664, 0.03548411625112887, 0.03548411625112887, 0.03548411625112887]
Timestep: 57, Trans probs: [0.2561995214675829, 0.035355219364360785, 0.5061561045548324, 0.035355219364360785, 0.06086827715578078, 0.035355219364360785, 0.035355219364360785, 0.035355219364360785]
Timestep: 58, Trans probs: [0.2454918685511116, 0.035253744974709574, 0.5186978835339937, 0.035253744974709574, 0.0595415230413468, 0.035253744974709574, 0.035253744974709574, 0.035253744974709574]
Timestep: 59, Trans probs: [0.23529256475461505, 0.03517804349778222, 0.5305209262572484, 0.03517804349778222, 0.05829629149922536, 0.03517804349778222, 0.03517804349778222, 0.03517804349778222]
Timestep: 60, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 61, Trans probs: [0.22557357257313296, 0.03512648829454411, 0.5065395928868733, 0.03512648829454411, 0.09225439306727311, 0.03512648829454411, 0.03512648829454411, 0.03512648829454411]
Timestep: 62, Trans probs: [0.13427661384589729, 0.05114843669951353, 0.5588327659570215, 0.05114843669951353, 0.05114843669951353, 0.05114843669951353, 0.05114843669951353, 0.05114843669951353]
Timestep: 63, Trans probs: [0.2514527250231957, 0.03497791641486966, 0.48423663700319913, 0.03497791641486966, 0.08942105589925677, 0.03497791641486966, 0.03497791641486966, 0.03497791641486966]
Timestep: 64, Trans probs: [0.2412153636095841, 0.034815772068030514, 0.49798076879658665, 0.034815772068030514, 0.08672500725367664, 0.034815772068030514, 0.034815772068030514, 0.034815772068030514]
Timestep: 65, Trans probs: [0.23145982741352075, 0.03468585902189671, 0.5109366152690041, 0.03468585902189671, 0.08417426220799164, 0.03468585902189671, 0.03468585902189671, 0.03468585902189671]
Timestep: 66, Trans probs: [0.1274321940378247, 0.04982578482396364, 0.5736130970183936, 0.04982578482396364, 0.04982578482396364, 0.04982578482396364, 0.04982578482396364, 0.04982578482396364]
Timestep: 67, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 68, Trans probs: [0.2567441245045059, 0.03458607911282469, 0.4885652894790717, 0.03458607911282469, 0.08176019045229892, 0.03458607911282469, 0.03458607911282469, 0.03458607911282469]
Timestep: 69, Trans probs: [0.24632665494291575, 0.034469708688655565, 0.5018683666824931, 0.034469708688655565, 0.07945643493131323, 0.034469708688655565, 0.034469708688655565, 0.034469708688655565]
Timestep: 70, Trans probs: [0.12118756425432518, 0.04867892145268429, 0.5380599855768847, 0.04867892145268429, 0.09735784290536859, 0.04867892145268429, 0.04867892145268429, 0.04867892145268429]
Timestep: 71, Trans probs: [0.27076924810531877, 0.034381137678078065, 0.480048790486784, 0.034381137678078065, 0.07727627301750686, 0.034381137678078065, 0.034381137678078065, 0.034381137678078065]
Timestep: 72, Trans probs: [0.25975640392294136, 0.03427880856820062, 0.4936554382623428, 0.03427880856820062, 0.07519411497371264, 0.03427880856820062, 0.03427880856820062, 0.03427880856820062]
Timestep: 73, Trans probs: [0.11548883438835969, 0.047484494960976294, 0.5539492536276065, 0.047484494960976294, 0.09313943717915228, 0.047484494960976294, 0.047484494960976294, 0.047484494960976294]
Timestep: 74, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 75, Trans probs: [0.28344687512683286, 0.03420194147117563, 0.4723196393011207, 0.03420194147117563, 0.07322377821616823, 0.03420194147117563, 0.03420194147117563, 0.03420194147117563]
Timestep: 76, Trans probs: [0.11026808446431333, 0.09290075528368001, 0.5217350397186663, 0.046450377641840006, 0.0892946099659804, 0.046450377641840006, 0.046450377641840006, 0.046450377641840006]
Timestep: 77, Trans probs: [0.15082346618874465, 0.08910421105246008, 0.4928998444524916, 0.04536596450281641, 0.08570862029503817, 0.04536596450281641, 0.04536596450281641, 0.04536596450281641]
Timestep: 78, Trans probs: [0.3060093689032624, 0.034113450238682064, 0.45208265877232795, 0.034113450238682064, 0.07134072113099918, 0.034113450238682064, 0.034113450238682064, 0.034113450238682064]
Timestep: 79, Trans probs: [0.2934742152130498, 0.034019789969642236, 0.466883230488225, 0.034019789969642236, 0.06954360445051408, 0.034019789969642236, 0.034019789969642236, 0.034019789969642236]
Timestep: 80, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 81, Trans probs: [0.28150639762667135, 0.03394767379219611, 0.44696479935807987, 0.03394767379219611, 0.10179043405426824, 0.03394767379219611, 0.03394767379219611, 0.03394767379219611]
Timestep: 82, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 83, Trans probs: [0.27027843346618524, 0.0337973782004588, 0.4283329622582545, 0.0337973782004588, 0.13240171327326625, 0.0337973782004588, 0.0337973782004588, 0.0337973782004588]
Timestep: 84, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 85, Trans probs: [0.259707591141598, 0.03359738557840409, 0.41083065660327384, 0.03359738557840409, 0.16147482436310773, 0.03359738557840409, 0.03359738557840409, 0.03359738557840409]
Timestep: 86, Trans probs: [0.24972806076698717, 0.033367689996123454, 0.42770241455290325, 0.033367689996123454, 0.1557310746994923, 0.033367689996123454, 0.033367689996123454, 0.033367689996123454]
Timestep: 87, Trans probs: [0.1438335391803975, 0.08558417927022195, 0.5109830933206037, 0.04430492436857963, 0.08237949075445836, 0.04430492436857963, 0.04430492436857963, 0.04430492436857963]
Timestep: 88, Trans probs: [0.06860143738727195, 0.06860143738727195, 0.5197899382890965, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 89, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 90, Trans probs: [0.27337564466330383, 0.0331722328759493, 0.4105037313376279, 0.0331722328759493, 0.1502594596193218, 0.0331722328759493, 0.0331722328759493, 0.0331722328759493]
Timestep: 91, Trans probs: [0.13735917445836737, 0.08236091330581512, 0.48401683888222563, 0.04338559675702843, 0.12272068632547813, 0.04338559675702843, 0.04338559675702843, 0.04338559675702843]
Timestep: 92, Trans probs: [0.2958817705414351, 0.032980884632411105, 0.39415834652799053, 0.032980884632411105, 0.14505545976851875, 0.032980884632411105, 0.032980884632411105, 0.032980884632411105]
Timestep: 93, Trans probs: [0.28450736596609677, 0.03279842400993274, 0.411398637457763, 0.03279842400993274, 0.14010187652647654, 0.03279842400993274, 0.03279842400993274, 0.03279842400993274]
Timestep: 94, Trans probs: [0.13138944021021498, 0.07934062979616302, 0.5019120066112375, 0.042455484350408884, 0.11753598598074895, 0.042455484350408884, 0.042455484350408884, 0.042455484350408884]
Timestep: 95, Trans probs: [0.30627940123244296, 0.03264345035577542, 0.3951248601438545, 0.03264345035577542, 0.13537848684482554, 0.03264345035577542, 0.03264345035577542, 0.03264345035577542]
Timestep: 96, Trans probs: [0.06511085707727693, 0.13022171415455386, 0.47911314338178446, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693, 0.06511085707727693]
Timestep: 97, Trans probs: [0.1258426098719886, 0.07656850334751675, 0.5182624398861684, 0.04164969211232187, 0.11272767844503874, 0.04164969211232187, 0.04164969211232187, 0.04164969211232187]
Timestep: 98, Trans probs: [0.2945334946375288, 0.03249614797066411, 0.37961306200416955, 0.03249614797066411, 0.163372703504981, 0.03249614797066411, 0.03249614797066411, 0.03249614797066411]
Timestep: 99, Trans probs: [0.2834143572146103, 0.03231898730292658, 0.39726021735300393, 0.03231898730292658, 0.1577304889177529, 0.03231898730292658, 0.03231898730292658, 0.03231898730292658]
Timestep: 100, Trans probs: [0.27277935597384295, 0.03216761411827232, 0.4140395858602961, 0.03216761411827232, 0.15234298757449938, 0.03216761411827232, 0.03216761411827232, 0.03216761411827232]
Timestep: 101, Trans probs: [0.12067868758152299, 0.07401942345781325, 0.5332275261068532, 0.040953658267332514, 0.10825972978448047, 0.040953658267332514, 0.040953658267332514, 0.040953658267332514]
Timestep: 102, Trans probs: [0.29464038666444164, 0.03204172555817846, 0.3979558363890396, 0.03204172555817846, 0.14719514915562654, 0.03204172555817846, 0.03204172555817846, 0.03204172555817846]
Timestep: 103, Trans probs: [0.2835917729465039, 0.03191970848887466, 0.4145280278755607, 0.03191970848887466, 0.14228165673356208, 0.03191970848887466, 0.03191970848887466, 0.03191970848887466]
Timestep: 104, Trans probs: [0.27300640367464285, 0.03182040287772329, 0.4303075258913291, 0.03182040287772329, 0.13758405604541155, 0.03182040287772329, 0.03182040287772329, 0.03182040287772329]
Timestep: 105, Trans probs: [0.11586291092565663, 0.07167156744417588, 0.546945779728671, 0.04035473006036446, 0.10410082166003867, 0.04035473006036446, 0.04035473006036446, 0.04035473006036446]
Timestep: 106, Trans probs: [0.15120678961108114, 0.06950588524506476, 0.5196962119678795, 0.039841878889710365, 0.10022359761713315, 0.039841878889710365, 0.039841878889710365, 0.039841878889710365]
Timestep: 107, Trans probs: [0.2946014190354811, 0.03174353355579564, 0.4135902944830621, 0.03174353355579564, 0.1330906187024785, 0.03174353355579564, 0.03174353355579564, 0.03174353355579564]
Timestep: 108, Trans probs: [0.28358553894129584, 0.031665973467385734, 0.42928889707485496, 0.031665973467385734, 0.12879569664692056, 0.031665973467385734, 0.031665973467385734, 0.031665973467385734]
Timestep: 109, Trans probs: [0.14494884524635077, 0.06744208183484812, 0.5338226365538213, 0.03930088633324599, 0.09658289103199577, 0.03930088633324599, 0.03930088633324599, 0.03930088633324599]
Timestep: 110, Trans probs: [0.30462721017140254, 0.031608594989417406, 0.41264354095135825, 0.031608594989417406, 0.12468627393015219, 0.031608594989417406, 0.031608594989417406, 0.031608594989417406]
Timestep: 111, Trans probs: [0.2932094094073187, 0.0315506200866921, 0.4282819901482324, 0.0315506200866921, 0.12075550001098842, 0.0315506200866921, 0.0315506200866921, 0.0315506200866921]
Timestep: 112, Trans probs: [0.28225236900619927, 0.03151076029260611, 0.4432000814302795, 0.03151076029260611, 0.1169937481004907, 0.03151076029260611, 0.03151076029260611, 0.03151076029260611]
Timestep: 113, Trans probs: [0.13907166956413694, 0.06553718924824811, 0.5468536229854352, 0.03883825233494345, 0.09318450886240594, 0.03883825233494345, 0.03883825233494345, 0.03883825233494345]
Timestep: 114, Trans probs: [0.17199087508577154, 0.06377709504169463, 0.520441098459007, 0.03844564453802577, 0.09000835326142376, 0.03844564453802577, 0.03844564453802577, 0.03844564453802577]
Timestep: 115, Trans probs: [0.20291118218561244, 0.06208990959396372, 0.495882970435669, 0.03802712521131779, 0.08700743693948354, 0.03802712521131779, 0.03802712521131779, 0.03802712521131779]
Timestep: 116, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.30322116695661244, 0.03148897091817439, 0.4259411353001154, 0.03148897091817439, 0.11339284315240018, 0.03148897091817439, 0.03148897091817439, 0.03148897091817439]
Timestep: 118, Trans probs: [0.29184259784931715, 0.03146281862072878, 0.4408983948880343, 0.03146281862072878, 0.1099449141590047, 0.03146281862072878, 0.03146281862072878, 0.03146281862072878]
Timestep: 119, Trans probs: [0.2809155447127145, 0.031453041455722495, 0.4551747301954687, 0.031453041455722495, 0.10664451781320423, 0.031453041455722495, 0.031453041455722495, 0.031453041455722495]
Timestep: 120, Trans probs: [0.2704179148920579, 0.031459599688450655, 0.4687991193429458, 0.031459599688450655, 0.10348496732274301, 0.031459599688450655, 0.031459599688450655, 0.031459599688450655]
Timestep: 121, Trans probs: [0.26032953811799614, 0.03148230056549748, 0.48179891062213026, 0.03148230056549748, 0.10046004843238622, 0.03148230056549748, 0.03148230056549748, 0.03148230056549748]
Timestep: 122, Trans probs: [0.2506319548994265, 0.031520827823791855, 0.49419992972442356, 0.031520827823791855, 0.09756397625719068, 0.031520827823791855, 0.031520827823791855, 0.031520827823791855]
Timestep: 123, Trans probs: [0.24130822963695897, 0.03157476560748449, 0.5060265866653243, 0.03157476560748449, 0.09479135566029422, 0.03157476560748449, 0.03157476560748449, 0.03157476560748449]
Timestep: 124, Trans probs: [0.1943818916656353, 0.06048158462612997, 0.47295494869481847, 0.03760141774676333, 0.08417448627959961, 0.07520283549352666, 0.03760141774676333, 0.03760141774676333]
Timestep: 125, Trans probs: [0.26398640267959345, 0.0316436178879757, 0.4856583630449168, 0.0316436178879757, 0.09213714483561132, 0.0316436178879757, 0.0316436178879757, 0.0316436178879757]
Timestep: 126, Trans probs: [0.2540582963300308, 0.03169022466840551, 0.49790387762850585, 0.03169022466840551, 0.0895867026994358, 0.03169022466840551, 0.03169022466840551, 0.03169022466840551]
Timestep: 127, Trans probs: [0.18647127861701276, 0.05889021188740888, 0.4889873073658012, 0.03708984292664378, 0.08146495972557052, 0.07291671362427535, 0.03708984292664378, 0.03708984292664378]
Timestep: 128, Trans probs: [0.21564425346378105, 0.057424249255731905, 0.4672529075642629, 0.0366512283361564, 0.07893515624727192, 0.07078974846048314, 0.0366512283361564, 0.0366512283361564]
Timestep: 129, Trans probs: [0.24313416456269568, 0.05602958856289366, 0.44685872830713813, 0.036219597896562816, 0.07654325715142105, 0.06877546772616293, 0.036219597896562816, 0.036219597896562816]
Timestep: 130, Trans probs: [0.26906033559427606, 0.05470819125389699, 0.4276641283859342, 0.035804141165991205, 0.0742837390174461, 0.06687118225047302, 0.035804141165991205, 0.035804141165991205]
Timestep: 131, Trans probs: [0.27626667565476987, 0.031751395787217716, 0.4778290492644375, 0.031751395787217716, 0.08714729614470398, 0.031751395787217716, 0.031751395787217716, 0.031751395787217716]
Timestep: 132, Trans probs: [0.25811966214352394, 0.05346033735151262, 0.44496264002494423, 0.035411112144408646, 0.07215069568709298, 0.06507332835970027, 0.035411112144408646, 0.035411112144408646]
Timestep: 133, Trans probs: [0.28279745023157776, 0.05230624887661747, 0.42613284964581444, 0.035071917278528326, 0.0701527674693225, 0.06339493194108274, 0.035071917278528326, 0.035071917278528326]
Timestep: 134, Trans probs: [0.30614534936281124, 0.051214429763686675, 0.40831731232327984, 0.03475110296992194, 0.06826255640848662, 0.06180704323196979, 0.03475110296992194, 0.03475110296992194]
Timestep: 135, Trans probs: [0.2975710821622697, 0.03179321545757309, 0.45865948015293295, 0.03179321545757309, 0.08480336039693195, 0.03179321545757309, 0.03179321545757309, 0.03179321545757309]
Timestep: 136, Trans probs: [0.2861759520152895, 0.03182169946313308, 0.47216217832092583, 0.03182169946313308, 0.08255337234811917, 0.03182169946313308, 0.03182169946313308, 0.03182169946313308]
Timestep: 137, Trans probs: [0.2752312127126594, 0.03186348899280703, 0.48504747460029596, 0.03186348899280703, 0.0804038677230094, 0.03186348899280703, 0.03186348899280703, 0.03186348899280703]
Timestep: 138, Trans probs: [0.12388097221118254, 0.1220805057068747, 0.44433609155398646, 0.06194048610559127, 0.06194048610559127, 0.06194048610559127, 0.06194048610559127, 0.06194048610559127]
Timestep: 139, Trans probs: [0.11658070653723514, 0.11490806426017412, 0.4142850955002873, 0.059037688950383915, 0.11807537790076783, 0.059037688950383915, 0.059037688950383915, 0.059037688950383915]
Timestep: 140, Trans probs: [0.29379429038509786, 0.0501846291367177, 0.425881310394857, 0.03445242423369119, 0.06647566344275588, 0.06030683393949809, 0.03445242423369119, 0.03445242423369119]
Timestep: 141, Trans probs: [0.2647170048351912, 0.03191850377075205, 0.4654211513004489, 0.03191850377075205, 0.11026932501059956, 0.03191850377075205, 0.03191850377075205, 0.03191850377075205]
Timestep: 142, Trans probs: [0.28203249067285846, 0.04922899838464182, 0.4424549744167646, 0.034194651125794215, 0.064797386189943, 0.0589021969584094, 0.034194651125794215, 0.034194651125794215]
Timestep: 143, Trans probs: [0.2866717029207751, 0.03190032813062958, 0.44691669783599747, 0.03190032813062958, 0.10690995859007953, 0.03190032813062958, 0.03190032813062958, 0.03190032813062958]
Timestep: 144, Trans probs: [0.27081993105520313, 0.04834307676274298, 0.4581020543877207, 0.03397561924905609, 0.06322088598839012, 0.057587194058774833, 0.03397561924905609, 0.03397561924905609]
Timestep: 145, Trans probs: [0.30768940360190433, 0.0318730197818364, 0.4292508234705489, 0.0318730197818364, 0.10369467401836481, 0.0318730197818364, 0.0318730197818364, 0.0318730197818364]
Timestep: 146, Trans probs: [0.26012106476002883, 0.047522666376079326, 0.4728806099435281, 0.033793155205250114, 0.06173986853355214, 0.056356324771061145, 0.033793155205250114, 0.033793155205250114]
Timestep: 147, Trans probs: [0.2835492940810244, 0.046763825741232376, 0.4531985187780199, 0.03364511068571755, 0.060348535471234505, 0.055204493871336226, 0.03364511068571755, 0.03364511068571755]
Timestep: 148, Trans probs: [0.3278044235553928, 0.03184157322096414, 0.4123698491455574, 0.03184157322096414, 0.10061786119422904, 0.03184157322096414, 0.03184157322096414, 0.03184157322096414]
