1302.0,0.6956522720193606,1
3808.0,0.7693195603826105,0
3036.0,0.6792971697300506,1
1210.0,0.6773918327575138,1
2640.0,0.7599282175203221,1
1600.0,0.7653310201709868,1
1920.0,0.7700780619288269,1
3129.0,0.7739650790472906,1
4144.0,0.6947044690832145,0
1610.0,0.6832730111709584,1
1140.0,0.7646694963955191,1
3190.0,0.7717323283548313,1
3429.0,0.6940685861465639,1
957.0,0.6419356649702211,1
3700.0,0.7340088958082145,0
4263.0,0.6225280517219671,0
2244.0,0.6329674691000557,1
1113.0,0.7188272829960024,1
819.0,0.7587231310445454,1
1890.0,0.7662554473886881,1
1430.0,0.770885055659077,1
2580.0,0.77469693960503,1
2900.0,0.778062274304824,1
1932.0,0.7548596023820611,1
3874.0,0.778450973113587,0
2112.0,0.6338243961082759,1
609.0,0.7340683723439093,1
2576.0,0.7571464358373422,1
1300.0,0.7684467736586714,1
2054.0,0.7750083321222708,1
1508.0,0.7795260001551666,1
966.0,0.7831163264572393,1
2226.0,0.7862353289209395,1
1950.0,0.7621657378357634,1
3220.0,0.7854825665187797,1
1740.0,0.7078732123181388,1
3234.0,0.7792682723337013,1
528.0,0.706317965999242,1
3335.0,0.7784448674872785,1
2480.0,0.6539243842259016,1
3567.0,0.6786444777902093,1
1110.0,0.6030296506097793,1
1380.0,0.7238103396460196,1
2982.0,0.7628894311677283,1
2920.0,0.712020613240939,1
2142.0,0.6845988075402423,1
3475.0,0.720242742571612,1
972.0,0.6956743032400351,1
1496.0,0.7764099333837613,1
1197.0,0.7857998360146075,1
1992.0,0.7904839433711297,1
3741.0,0.7939134618221995,0
3108.0,0.6560467908587997,1
3036.0,0.6157915453778722,1
696.0,0.6477951964900129,1
2266.0,0.7582687773352456,1
4080.0,0.7559010806744217,0
1880.0,0.694998552034533,1
900.0,0.7729034066649733,1
2507.0,0.7762584396002002,1
4410.0,0.7128035931058565,0
1850.0,0.6152454941433926,1
1518.0,0.7270512020268144,1
1764.0,0.7581284437442728,1
2178.0,0.7726122579761283,1
2898.0,0.780334812638796,1
1701.0,0.7615124098416961,1
1720.0,0.785511060142471,1
1560.0,0.7876348007292261,1
2728.0,0.7896802728524613,1
1792.0,0.7253948603053257,1
1760.0,0.7577521858122656,1
1530.0,0.7796111444740852,1
1060.0,0.7892035016004327,1
1711.0,0.7945493828903121,1
1110.0,0.7980728877632268,1
2060.0,0.8007777664641239,1
1848.0,0.7820094993375093,1
768.0,0.8037446147822448,1
1012.0,0.8072893988439217,1
2813.0,0.8089044209541825,1
3666.0,0.8104573733414748,0
1740.0,0.6695712368323123,1
1480.0,0.7578260640913188,1
2709.0,0.7830912738972496,1
3036.0,0.7687427458818394,1
2200.0,0.7169796410361919,1
484.0,0.7678198834518987,1
2856.0,0.7966573068373483,1
3240.0,0.7778421834369293,1
2660.0,0.6745669327855556,1
864.0,0.6944456096078374,1
3380.0,0.7477626774842614,1
2392.0,0.7035678500282108,1
1200.0,0.7850211225420439,1
2080.0,0.7955417063882906,1
2025.0,0.8005932500452536,1
759.0,0.8038585464034655,1
3718.0,0.8063250534552412,0
2068.0,0.6675536839271179,1
1458.0,0.7557916708965854,1
1118.0,0.7806216919443209,1
2530.0,0.7917615327203618,1
2640.0,0.7732049996017702,1
2850.0,0.7751968645740476,1
2492.0,0.7333141676679975,1
2340.0,0.7653358591938887,1
3074.0,0.7647595847527141,1
2233.0,0.7189099218069503,1
1682.0,0.7902767903966957,1
2408.0,0.795611121974768,1
1276.0,0.7990319223263727,1
1980.0,0.8017517700309119,1
2225.0,0.8041025986206246,1
750.0,0.806221907196364,1
3456.0,0.8081675784240319,1
3567.0,0.6889660237466046,1
2280.0,0.6840132691832768,1
2010.0,0.7819559137851008,1
630.0,0.7977990030986956,1
2835.0,0.80424759476578,1
2088.0,0.7457039254912358,1
2832.0,0.7694448378720395,1
528.0,0.7761839678374999,1
1776.0,0.8012279917560646,1
1350.0,0.8062545535545668,1
2054.0,0.8085950204824821,1
3080.0,0.810738568555873,1
3618.0,0.743583569680081,0
750.0,0.7281617987720889,1
3000.0,0.7972655920372855,1
624.0,0.6864498703686942,1
3250.0,0.7613884427741713,1
2832.0,0.6702115356216214,1
2640.0,0.7393238022361488,1
2158.0,0.7727764038465638,1
1300.0,0.8000655949569333,1
1794.0,0.8052201842569303,1
1560.0,0.8072927916539246,1
1265.0,0.8093659379110719,1
2760.0,0.8113614139798034,1
3588.0,0.7526392875676056,1
1652.0,0.6532049210025614,1
1943.0,0.7542657381447238,1
1218.0,0.7915187719727699,1
1742.0,0.8059058929982832,1
2350.0,0.812452908104443,1
4020.0,0.8159459780932463,0
2352.0,0.7328065700068327,1
4205.0,0.7789709997553605,0
1242.0,0.6765029367268116,1
2025.0,0.7631353062666163,1
1482.0,0.7888933368207885,1
2001.0,0.7995285930083038,1
2184.0,0.8049146814894486,1
2910.0,0.8082024321763619,1
2904.0,0.8105997388834671,1
588.0,0.747372922584711,1
462.0,0.7771697349527928,1
2208.0,0.7993689289120376,1
3105.0,0.8082411438247386,1
696.0,0.7417801608508424,1
3666.0,0.8033894569170528,0
3278.0,0.6723752772421429,1
2782.0,0.6328891079231529,1
3120.0,0.7277292994733902,1
2675.0,0.6571367557121179,1
2047.0,0.6936673146634862,1
1775.0,0.7520624008821813,1
2697.0,0.7826318688228715,1
850.0,0.7954872654123242,1
4170.0,0.8018651923235902,0
1932.0,0.6667655181737864,1
814.0,0.7596003786889748,1
1323.0,0.7816101633414521,1
3186.0,0.7917604976198087,1
506.0,0.671690834488124,1
819.0,0.7628247953415793,1
975.0,0.785869140645314,1
4118.0,0.7961519665326919,0
2781.0,0.7058939983200393,1
2184.0,0.7632976242656412,1
2496.0,0.7932800343893489,1
3857.0,0.7939829080014039,0
3451.0,0.6964471095525551,1
2616.0,0.6552528923248713,1
1980.0,0.688705224378683,1
2990.0,0.7459562782414567,1
900.0,0.7439483183647096,1
1584.0,0.7831599878589935,1
2580.0,0.7843540142321663,1
2600.0,0.7878097905356855,1
1081.0,0.7659304102387111,1
2793.0,0.7976284855712815,1
2266.0,0.7313239264528371,1
1440.0,0.7063030472914595,1
2794.0,0.7602985193199304,1
1700.0,0.7619262895699129,1
546.0,0.7962055495412212,1
3150.0,0.7982447209257352,1
2610.0,0.7249690223824056,1
989.0,0.7972633979006809,1
3278.0,0.7999666538835726,1
2632.0,0.728888285098942,1
2952.0,0.7992404483021567,1
1536.0,0.7822885144291609,1
780.0,0.8055610461057797,1
2208.0,0.8043136409317535,1
1917.0,0.8058505452348884,1
2200.0,0.807821187561298,1
759.0,0.8099115398839682,1
1606.0,0.8119621490235261,1
770.0,0.8139166024826334,1
3168.0,0.8157556229501113,1
4020.0,0.7474548665831047,0
3600.0,0.6855871321647119,1
1474.0,0.6476698451990248,1
2790.0,0.7593457372104997,1
1550.0,0.7936995024442399,1
1914.0,0.807572409976081,1
1080.0,0.8138864911260892,1
3172.0,0.8172364376584635,1
1410.0,0.6983756688576224,1
2912.0,0.7796177347401068,1
2520.0,0.7871498593330332,1
841.0,0.8153402099875071,1
3045.0,0.8198073100819344,1
3900.0,0.7536480842497794,0
3240.0,0.6882234331357449,1
1173.0,0.6496448184080543,1
1575.0,0.7611689931566035,1
1386.0,0.7971392587228123,1
2117.0,0.8112573682330619,1
1794.0,0.8174525556721135,1
2900.0,0.8205813635474762,1
2520.0,0.7612572967239218,1
1748.0,0.785730315976866,1
3900.0,0.8077284406491108,0
1584.0,0.6820117860012447,1
1272.0,0.767709587403107,1
1404.0,0.7931028152277272,1
1955.0,0.8034515462336445,1
925.0,0.8086203123113755,1
729.0,0.8118131567182248,1
2576.0,0.8141827315151016,1
2646.0,0.8161549955939944,1
2233.0,0.8178902733823847,1
2125.0,0.8194519088095203,1
930.0,0.8208677735112756,1
1780.0,0.8221526853215249,1
1012.0,0.8233165748899859,1
2079.0,0.8243674583611774,1
3596.0,0.8253125177213074,1
2838.0,0.7045437410683979,1
1620.0,0.7188709617737487,1
546.0,0.7759224032186798,1
2520.0,0.806774013920272,1
3380.0,0.753363539361567,1
1586.0,0.7143338125284684,1
3186.0,0.8023234751141308,1
1008.0,0.7460139190092531,1
3302.0,0.8096543800210718,1
4530.0,0.6974443590032302,0
546.0,0.6486588775899281,1
3429.0,0.7625320881001603,1
1898.0,0.7267400799490547,1
3451.0,0.8000106128320668,1
3103.0,0.743088084337852,1
3212.0,0.7371768234442444,1
3870.0,0.6827389962661395,0
2496.0,0.6975410731551502,1
3810.0,0.7892205835638931,0
1176.0,0.6675663962278401,1
1608.0,0.7606299112861318,1
676.0,0.784014144109583,1
1485.0,0.7939491630898841,1
2268.0,0.7994085353468525,1
2465.0,0.8030793946483084,1
2860.0,0.8059826238069082,1
2691.0,0.7889649561478462,1
2030.0,0.7890964891498028,1
2940.0,0.8085971069371083,1
1892.0,0.7915100926593748,1
1220.0,0.807820772914551,1
897.0,0.8087708859817567,1
552.0,0.809705364615482,1
1848.0,0.8114339588113407,1
3696.0,0.8133581049801197,0
3672.0,0.6695392160843117,0
2835.0,0.6884314517151346,1
1896.0,0.7652175940316949,1
2829.0,0.7978790474179769,1
2725.0,0.7812161218216158,1
2425.0,0.7829198769560393,1
2540.0,0.803651079170188,1
2940.0,0.7845800466137972,1
552.0,0.7338316694477951,1
600.0,0.7752736376662583,1
1680.0,0.7935821331323049,1
1679.0,0.8008483860230541,1
968.0,0.8051300393622949,1
1170.0,0.8081974751971607,1
1173.0,0.8107189988305433,1
1092.0,0.8129452521952835,1
3129.0,0.8149720158925203,1
3648.0,0.6881379555881652,0
1175.0,0.6413580743147689,1
1215.0,0.7619951725308782,1
1872.0,0.7958910125623047,1
3248.0,0.8083597848234222,1
805.0,0.744521737390094,1
3072.0,0.806365446386323,1
675.0,0.6844645769449735,1
3132.0,0.7758155229465806,1
2856.0,0.7326924441892608,1
4110.0,0.7857066368442,0
2208.0,0.7374542110974358,1
4089.0,0.8019899152730197,0
3036.0,0.7220782821891377,1
2332.0,0.7180803484151578,1
2460.0,0.7727648430006212,1
2691.0,0.7786034682311407,1
3712.0,0.7811342664189153,0
972.0,0.7224493393354838,1
720.0,0.7901072557357119,1
2046.0,0.7933620927813871,1
3634.0,0.7956917806332814,0
3625.0,0.6483245184666835,0
504.0,0.6726456503782257,1
3480.0,0.7726002789800424,1
1475.0,0.644262617285982,1
1482.0,0.751957651900695,1
1584.0,0.7765990102820926,1
3770.0,0.7858156675446325,0
2904.0,0.6407908287437144,1
3100.0,0.7294217670513842,1
2552.0,0.6404712911535377,1
638.0,0.7296747276101186,1
2680.0,0.7759063544322995,1
4260.0,0.7080641825246107,0
3042.0,0.6732308194002304,1
3321.0,0.691803294443926,1
2100.0,0.6420033844739195,1
4290.0,0.7489153229810704,0
928.0,0.676845264122172,1
1127.0,0.7673040299011933,1
3450.0,0.7698564531520208,1
2990.0,0.6926618483072134,1
4590.0,0.7535117625040226,0
2000.0,0.6426914792301787,1
2450.0,0.7267698683805466,1
3500.0,0.7700638471248636,1
2079.0,0.6451535220301922,1
2100.0,0.7466634408985071,1
2200.0,0.766467051821854,1
1932.0,0.7532756519241113,1
1610.0,0.7799328399744062,1
1092.0,0.781436414008656,1
783.0,0.7835400603386526,1
3700.0,0.7864199584017028,0
3087.0,0.6961891862984397,1
3496.0,0.6503898420208961,1
2295.0,0.6239572141801759,1
2550.0,0.7428907241919566,1
1232.0,0.74615146080108,1
2760.0,0.783025325086706,1
1830.0,0.7627670862941802,1
1218.0,0.7886918682061871,1
1825.0,0.7889993362645199,1
2727.0,0.7909171980480099,1
