3120.0,0.6817624843482483,0
1180.0,0.6114529093167076,1
1340.0,0.7800819629236722,1
714.0,0.8124373466337012,1
804.0,0.8255169791790823,1
1786.0,0.831370936362961,1
1876.0,0.8343973067842381,1
1456.0,0.810844699597091,1
2755.0,0.8186851726765028,0
918.0,0.6542005190515163,1
825.0,0.7947229776275074,1
798.0,0.8185659373982326,1
1392.0,0.8283506306170028,1
1547.0,0.8329454731874283,1
1067.0,0.8354973798427048,1
2299.0,0.8371987982663356,1
560.0,0.6831709494194522,1
252.0,0.8059461790761759,1
1840.0,0.8254452474405104,1
1955.0,0.8334173330963548,1
522.0,0.8099987128689715,1
2256.0,0.8294787110872145,1
2384.0,0.6588328920909106,1
1605.0,0.6070774451985359,1
2808.0,0.771512916374811,0
2033.0,0.6307112290415011,1
1335.0,0.6153083138543508,1
1136.0,0.784800563371587,1
1023.0,0.8149854485436376,1
476.0,0.8273340449432909,1
2085.0,0.8329116264404852,1
1092.0,0.6615641625223767,1
370.0,0.7981169353173295,1
1071.0,0.8213707012018703,1
2124.0,0.8311201658576328,1
276.0,0.6614876563460159,1
390.0,0.7985045347960142,1
702.0,0.8222125192438691,1
1420.0,0.8320005500344098,1
1339.0,0.8120686763999777,1
1456.0,0.8198375325765046,1
1248.0,0.8356333354180313,1
1596.0,0.8378048267782036,1
2380.0,0.8155634147445884,1
2071.0,0.6593575869781931,1
1188.0,0.6306630179540215,1
1560.0,0.7916920402891414,1
675.0,0.8096290384559764,1
792.0,0.8307607557542487,1
1376.0,0.834415121289685,1
1352.0,0.836567248533642,1
752.0,0.8286055669343831,1
2660.0,0.8406901468278203,1
2060.0,0.6909859601840601,1
600.0,0.6474824567877437,1
1651.0,0.7987672120216789,1
1360.0,0.8144025049631111,1
494.0,0.834648898432157,1
1950.0,0.8380559033090702,1
1710.0,0.816493767494838,1
645.0,0.8331270741440825,1
1490.0,0.8373142860727498,1
1316.0,0.8161727020122207,1
1845.0,0.8330491679024443,1
832.0,0.827920984297266,1
416.0,0.8384998966598483,1
1748.0,0.838492084303615,1
1065.0,0.8389657517441425,1
880.0,0.8400430338706224,1
561.0,0.8412617505895464,1
1460.0,0.8424661420254982,1
700.0,0.8435983357236224,1
1728.0,0.8446388927167497,1
2546.0,0.8205490396355457,1
2160.0,0.6657559487040288,1
737.0,0.6180054534903922,1
1767.0,0.7901036651662436,1
620.0,0.8234807222584285,1
1254.0,0.8365670117710882,1
495.0,0.8420875270411529,1
2196.0,0.8446826054506431,1
658.0,0.6761116091089795,1
1976.0,0.8077779376120439,1
1092.0,0.8208803975849828,1
551.0,0.8415847970801572,1
1365.0,0.8448362819092166,1
2700.0,0.8203173342535423,1
2160.0,0.6658367941618206,1
612.0,0.6180375813977523,1
825.0,0.7905931900398335,1
1197.0,0.8241245378549418,1
1095.0,0.837162891525811,1
858.0,0.8425587240753081,1
2755.0,0.845014653108076,0
1260.0,0.672204878507577,1
836.0,0.8053949823761772,1
2100.0,0.8226064812950263,1
936.0,0.6478637803021344,1
848.0,0.7964416078852234,1
676.0,0.8192227899051561,1
935.0,0.8286519965072721,1
370.0,0.8330999726199075,1
486.0,0.8356564072659238,1
1288.0,0.8374389300697979,1
1372.0,0.838858327948917,1
1386.0,0.8400683843160042,1
1275.0,0.8411294689447745,1
372.0,0.8420679175267795,1
1513.0,0.8428975780204477,1
528.0,0.8436276272663226,1
1980.0,0.8442654059498602,1
2232.0,0.8448174461677653,1
2193.0,0.6678168855338307,1
594.0,0.6369914018287645,1
260.0,0.8004151976266343,1
2016.0,0.8273905342948902,1
1950.0,0.6786608945070044,1
732.0,0.7835863728915907,1
1534.0,0.8247054660625704,1
714.0,0.8070044679559153,1
2413.0,0.831391332777787,1
2869.0,0.6594830604492128,0
364.0,0.6070780278046061,1
1524.0,0.7867176462302241,1
730.0,0.7900239437273857,1
1904.0,0.8221330111625929,1
1819.0,0.8032550183814422,1
2190.0,0.8005791942680996,1
1548.0,0.6467988866138582,1
1824.0,0.7714474082886976,1
2159.0,0.8150170924869196,1
588.0,0.6482306371831255,1
1206.0,0.7947582391485141,1
416.0,0.8173385441839534,1
1045.0,0.8265622572461488,1
810.0,0.8311676610541776,1
850.0,0.8339841620380989,1
1210.0,0.836055021731308,1
1638.0,0.8267401049135524,1
1330.0,0.8289510687331918,1
1575.0,0.83947689826821,1
1548.0,0.82838248393075,1
610.0,0.8382787329163675,1
546.0,0.837140871976445,1
288.0,0.8373840601693316,1
1188.0,0.8384179666909679,1
3080.0,0.8396659352492235,0
1496.0,0.6445147004458253,1
1365.0,0.7696290178677034,1
1580.0,0.8030291984012606,1
1476.0,0.8271168130269687,1
1090.0,0.8149619102938374,1
1552.0,0.8193601588993351,1
1270.0,0.8321572544955554,1
2240.0,0.8175369803752227,1
322.0,0.6766663255374501,1
360.0,0.8055218227247062,1
1680.0,0.8197415641014604,1
949.0,0.8261859837231883,1
572.0,0.8297988807429709,1
720.0,0.8322664750250689,1
969.0,0.8342288721216141,1
504.0,0.835924874759378,1
2682.0,0.8374453737633951,1
3040.0,0.6594652753292773,0
940.0,0.6098157003458679,1
810.0,0.7904807353313199,1
780.0,0.8191058097201528,1
1972.0,0.8303792957869782,1
420.0,0.8053482494619026,1
2304.0,0.830411298123337,1
350.0,0.6540670842770718,1
1944.0,0.8025408158183254,1
1904.0,0.7955285063856837,1
1370.0,0.8156666658269079,1
1656.0,0.8077517550790546,1
1410.0,0.8296966608746613,1
1518.0,0.8063898546227426,1
1696.0,0.8038949053191723,1
1722.0,0.819178710713353,1
1287.0,0.8253544225932334,1
1664.0,0.8275817463915334,1
540.0,0.8133388133430477,1
684.0,0.8298639006996379,1
1116.0,0.8306661454001405,1
2844.0,0.8319992739695746,0
1500.0,0.6373303354464023,1
378.0,0.769377906062372,1
2175.0,0.8121866093206443,1
1003.0,0.6324189311893168,1
798.0,0.793421471311869,1
1008.0,0.8123513228949849,1
2030.0,0.8208076582871963,1
1210.0,0.6426314939753257,1
2635.0,0.7888900089580625,1
1740.0,0.6413361288077237,1
493.0,0.7882263925769091,1
2278.0,0.8209913272668515,1
1420.0,0.6675641836713174,1
1521.0,0.7802006182389438,1
2091.0,0.7944329543850878,1
1260.0,0.6447382809007003,1
1430.0,0.796373777325611,1
384.0,0.7916779331480966,1
490.0,0.8209880030511443,1
1495.0,0.8238291180846045,1
1495.0,0.8035721106506369,1
2601.0,0.8200352286424707,1
1500.0,0.6625218353945463,1
1764.0,0.7961800418581383,1
2800.0,0.8249725257748635,0
770.0,0.6370051307137219,1
840.0,0.7933919487833702,1
1210.0,0.8090558487492785,1
1173.0,0.8068696626492062,1
1190.0,0.8254516475085494,1
546.0,0.822954864485769,1
464.0,0.824007157194945,1
1776.0,0.8258707929633806,1
2646.0,0.8038300161388977,1
2736.0,0.6539640992590114,0
1105.0,0.6123317557460971,1
1122.0,0.7883690825491669,1
704.0,0.8024337717186238,1
1380.0,0.8275762054396333,1
915.0,0.8180830474947354,1
812.0,0.8325922809524022,1
876.0,0.8309150493475297,1
1717.0,0.8317101117540883,1
