122,0.22620632225514387,1
47,0.3664682308329537,0
104,0.25529129611659934,0
84,0.33346279829872766,0
29,0.23281815587851326,0
105,0.22331320262576265,1
150,0.34132324676699616,1
135,0.3739970907436134,1
51,0.391324848661875,0
75,0.2641984174635409,0
63,0.2417607363001705,0
73,0.23123538669004415,0
78,0.2242924584485633,0
145,0.21887531885562905,1
84,0.35545370224905265,0
76,0.24832660048837427,0
150,0.2307662372026334,1
72,0.3767892362924582,0
53,0.25706104477140607,0
52,0.23807257522507322,0
85,0.22941753166719178,0
37,0.22314711023652323,0
27,0.21790739246479643,0
92,0.21319313411342933,0
98,0.20880581042770194,0
77,0.20466556633385724,0
85,0.20073838036383096,0
31,0.1970077810486444,0
89,0.1934639530979277,0
44,0.19009957267098157,0
99,0.18690823018078734,0
124,0.18388384254294013,1
129,0.33072423105111054,1
54,0.3534303547538734,0
26,0.23466878281189793,0
126,0.20852945167325043,1
130,0.3348771779018818,1
61,0.3454040389354278,0
118,0.23046768989841304,1
42,0.33586150532525966,0
127,0.2354766024457878,1
151,0.37135176439219,1
26,0.39485882731469024,0
127,0.2633256742726767,1
73,0.3694862537741969,0
119,0.25733800839422316,1
107,0.3752862384848526,1
146,0.3798382412693537,1
129,0.40342472758059494,1
96,0.394592638979773,0
127,0.27543935940826064,1
42,0.4131103066113766,0
67,0.28524887282602485,0
26,0.2757574385362646,0
55,0.26789113108841184,0
81,0.2609204834338813,0
85,0.2545295788116503,0
110,0.24851522106694307,1
117,0.3592346552077808,1
70,0.36635400614640423,0
105,0.2629761226728867,1
86,0.3730782854458773,0
61,0.27059221113330517,0
39,0.2635422331903929,0
24,0.25779158288043785,0
66,0.25198221598387927,0
154,0.2462925983081585,1
136,0.39641342979672434,1
105,0.3850850637211395,1
79,0.3667314761293444,0
123,0.2598062494358581,1
109,0.3678014355426815,1
97,0.3729377939555125,0
127,0.2685151860091622,1
140,0.3806817626762444,1
23,0.4065771503992881,0
24,0.28490909220914185,0
84,0.2744436050345169,0
73,0.2670278374464727,0
44,0.260418881163752,0
45,0.25428009784054023,0
51,0.2484589347070695,0
42,0.24288987812258736,0
149,0.23754473876850402,1
152,0.3842656221338499,1
47,0.40574243257189613,0
45,0.27045886449215367,0
78,0.25234394178568115,0
116,0.24288983539570375,1
35,0.36248620526410213,0
128,0.2564474763365237,1
25,0.3975768843413419,0
108,0.2716528621218956,1
136,0.3869653348360013,1
137,0.3797643616827915,1
92,0.3934316612520359,0
141,0.27752898287930766,1
138,0.40238855125337925,1
106,0.40432838296972096,1
123,0.3949831586039984,1
117,0.39903187227754133,1
128,0.40263916611190637,1
36,0.4188717588352557,0
36,0.29707730451293,0
93,0.28844817605957274,0
158,0.2818244626108103,1
125,0.4319068149130697,1
21,0.4175645417100349,0
145,0.2932823386538011,1
59,0.4396286697837181,0
57,0.3009177353382825,0
72,0.29183266624990867,0
145,0.28451829309059756,1
121,0.433956457232005,1
155,0.40536923712975215,1
116,0.4391611795493045,1
29,0.4110840617413166,0
134,0.3001316202018658,1
142,0.42953512410917405,1
117,0.4337210303733191,1
123,0.4328768576155121,1
70,0.449724343295502,0
143,0.31148120049744904,1
32,0.44053623647505935,0
49,0.31426630166019337,0
115,0.30806159095346347,1
115,0.4397529517526235,1
153,0.4278392445549949,1
100,0.45966307100405385,0
98,0.4278977199484206,0
140,0.3159410518963622,1
77,0.4603786613703198,0
70,0.31604838928098183,0
110,0.3115553765742879,1
69,0.4288592958188588,0
70,0.31833004437861956,0
42,0.31046362111044223,0
29,0.3036021481076647,0
148,0.2968910432083817,1
147,0.4278291979935987,1
152,0.445935292695819,1
85,0.4477721646421394,0
102,0.307569771780592,0
44,0.40806357093259726,0
115,0.2985781433969028,1
61,0.4090146033679803,0
58,0.30316649681897173,0
73,0.2938248966059578,0
101,0.2872880820298804,0
