Timestep: 151, Trans probs: [0.20301931515493588, 0.03606665914521115, 0.45586130090942506, 0.03606665914521115, 0.14037138839878346, 0.056481358956011, 0.03606665914521115, 0.03606665914521115]
Timestep: 152, Trans probs: [0.2250719918651594, 0.03649852029798492, 0.4926192800174089, 0.03110831605570676, 0.12137694359661992, 0.03110831605570676, 0.03110831605570676, 0.03110831605570676]
Timestep: 153, Trans probs: [0.19915102982787397, 0.06753235408265379, 0.33061421494923576, 0.06753235408265379, 0.06753235408265379, 0.13257298480962126, 0.06753235408265379, 0.06753235408265379]
Timestep: 154, Trans probs: [0.21700142119151905, 0.03630180052719815, 0.4733773211370069, 0.031136663279693468, 0.11763614074580842, 0.062273326559386936, 0.031136663279693468, 0.031136663279693468]
Timestep: 155, Trans probs: [0.20938451958724563, 0.03601881031308005, 0.4864184017213323, 0.031063306371677108, 0.11405209853198456, 0.06093625073132603, 0.031063306371677108, 0.031063306371677108]
Timestep: 156, Trans probs: [0.20206483569555558, 0.03577147955624301, 0.49881541447522715, 0.031018132511849796, 0.11062144523190397, 0.059672427505520924, 0.031018132511849796, 0.031018132511849796]
Timestep: 157, Trans probs: [0.19502771479296127, 0.035557828542323096, 0.5106013323684696, 0.03099952428966153, 0.10733649600852155, 0.0584780554187396, 0.03099952428966153, 0.03099952428966153]
Timestep: 158, Trans probs: [0.18825989902159332, 0.03537596415384917, 0.5218065461982434, 0.031005913438593935, 0.10419024238408674, 0.057349607926445494, 0.031005913438593935, 0.031005913438593935]
Timestep: 159, Trans probs: [0.18174936188155594, 0.03522407590312713, 0.5324591359755139, 0.03103578148653629, 0.10117627556234765, 0.0562838062178464, 0.03103578148653629, 0.03103578148653629]
Timestep: 160, Trans probs: [0.17548516288084082, 0.03510043114125199, 0.5425851164367713, 0.031087658982553844, 0.09828871837079216, 0.05527759422268216, 0.031087658982553844, 0.031087658982553844]
Timestep: 161, Trans probs: [0.19499337373991457, 0.03567324308440457, 0.4719495000583386, 0.03567324308440457, 0.13520950378156157, 0.05515465008256695, 0.03567324308440457, 0.03567324308440457]
Timestep: 162, Trans probs: [0.2006174430213917, 0.035003369879817045, 0.5210485352109129, 0.03116012383944698, 0.09552216464026612, 0.05432811572927134, 0.03116012383944698, 0.03116012383944698]
Timestep: 163, Trans probs: [0.18737879705752647, 0.035336814211725166, 0.4870196790194564, 0.035336814211725166, 0.13032600596788294, 0.05392826110823346, 0.035336814211725166, 0.035336814211725166]
Timestep: 164, Trans probs: [0.2247427102102274, 0.034879686560658194, 0.5005316403076622, 0.031197693291144517, 0.09285926753112267, 0.053393615516895865, 0.031197693291144517, 0.031197693291144517]
Timestep: 165, Trans probs: [0.18014655901881882, 0.03505273629915006, 0.5011469013225696, 0.03505273629915006, 0.12570102100963312, 0.05279457345237819, 0.03505273629915006, 0.03505273629915006]
Timestep: 166, Trans probs: [0.2478900560376011, 0.034738393319112194, 0.48096262626389896, 0.031210018512186608, 0.09029897636148954, 0.05247989248133833, 0.031210018512186608, 0.031210018512186608]
Timestep: 167, Trans probs: [0.17327089350369923, 0.034816739254836956, 0.5143986119180669, 0.034816739254836956, 0.1213168490351733, 0.051746688523712704, 0.034816739254836956, 0.034816739254836956]
Timestep: 168, Trans probs: [0.2013537242943387, 0.034624890657439206, 0.49221070094963376, 0.034624890657439206, 0.11715766572751268, 0.05077834639875796, 0.034624890657439206, 0.034624890657439206]
Timestep: 169, Trans probs: [0.2280099150462952, 0.034412443640821404, 0.47129434539217646, 0.034412443640821404, 0.11321094420272922, 0.04983502079551353, 0.034412443640821404, 0.034412443640821404]
Timestep: 170, Trans probs: [0.27009015091451405, 0.034586805883314774, 0.4622770184564974, 0.03120498288985448, 0.08783966804919495, 0.051591408026915336, 0.03120498288985448, 0.03120498288985448]
Timestep: 171, Trans probs: [0.26018548540166786, 0.034430851954959485, 0.47560575650604336, 0.03118902025117143, 0.0854793004458023, 0.05073154493801281, 0.03118902025117143, 0.03118902025117143]
Timestep: 172, Trans probs: [0.21912809462724836, 0.03419085775686624, 0.48572049149058094, 0.03419085775686624, 0.10946444918165822, 0.048923533673047644, 0.03419085775686624, 0.03419085775686624]
Timestep: 173, Trans probs: [0.24466794412852472, 0.03400910990171519, 0.465304541116442, 0.03400910990171519, 0.10590949837496173, 0.04808157677321087, 0.03400910990171519, 0.03400910990171519]
Timestep: 174, Trans probs: [0.2818544947470087, 0.03430037818153981, 0.4571173888872401, 0.031193443548434636, 0.08322463060252683, 0.049922776936380905, 0.031193443548434636, 0.031193443548434636]
Timestep: 175, Trans probs: [0.2351284310012245, 0.03382054083462118, 0.4797917214228658, 0.03382054083462118, 0.10252933986900972, 0.04726834436841519, 0.03382054083462118, 0.03382054083462118]
Timestep: 176, Trans probs: [0.3026341865617035, 0.03416619078372827, 0.43943487912568796, 0.031188204345999157, 0.08105992283502733, 0.0491402076558554, 0.031188204345999157, 0.031188204345999157]
Timestep: 177, Trans probs: [0.29137651031942174, 0.03403269808532776, 0.4536868649582488, 0.03117810686879993, 0.07898335129445583, 0.04838625473614616, 0.03117810686879993, 0.03117810686879993]
Timestep: 178, Trans probs: [0.2805531637750525, 0.03392094414153984, 0.4672927380782688, 0.03118517147319154, 0.0770005864251431, 0.047677053160421104, 0.03118517147319154, 0.03118517147319154]
Timestep: 179, Trans probs: [0.27014391889824596, 0.03383041500149211, 0.48027969724306996, 0.031209102887109666, 0.07510767078658227, 0.04701098940928068, 0.031209102887109666, 0.031209102887109666]
Timestep: 180, Trans probs: [0.18330555400402893, 0.04042314944626629, 0.48042012918868665, 0.04042314944626629, 0.13415856957595296, 0.04042314944626629, 0.04042314944626629, 0.04042314944626629]
Timestep: 181, Trans probs: [0.2260215131556786, 0.03366769451859269, 0.49347000063756946, 0.03366769451859269, 0.09932036147215723, 0.046517346660224, 0.03366769451859269, 0.03366769451859269]
Timestep: 182, Trans probs: [0.2508699290105101, 0.033548268565528366, 0.47283993424804965, 0.033548268565528366, 0.09627233288344086, 0.045824729595886016, 0.033548268565528366, 0.033548268565528366]
Timestep: 183, Trans probs: [0.26013029484706596, 0.033760506662678866, 0.46142387667581297, 0.031249495407235865, 0.10455037320751176, 0.046386462385222905, 0.031249495407235865, 0.031249495407235865]
Timestep: 184, Trans probs: [0.2506456095766178, 0.033627113510370454, 0.47484362415998077, 0.031219831643685192, 0.10149266437520786, 0.045731493446767475, 0.031219831643685192, 0.031219831643685192]
Timestep: 185, Trans probs: [0.21513009344804643, 0.03979614236440035, 0.45717592164481596, 0.03979614236440035, 0.12871327308513594, 0.03979614236440035, 0.03979614236440035, 0.03979614236440035]
Timestep: 186, Trans probs: [0.2415276992157003, 0.03351916561521766, 0.45641767907893305, 0.031211826931516803, 0.12977896759617236, 0.04512100769942626, 0.031211826931516803, 0.031211826931516803]
Timestep: 187, Trans probs: [0.2328698587315632, 0.033365042748486166, 0.47012682829482794, 0.031152031716994016, 0.12568959188291284, 0.044492583191227814, 0.031152031716994016, 0.031152031716994016]
Timestep: 188, Trans probs: [0.24112277524482528, 0.03341789595481862, 0.4866881996579832, 0.03341789595481862, 0.09336633450923916, 0.04515110676867787, 0.03341789595481862, 0.03341789595481862]
Timestep: 189, Trans probs: [0.2056949375341704, 0.03918666350538659, 0.47474371753110045, 0.03918666350538659, 0.12362802740779615, 0.03918666350538659, 0.03918666350538659, 0.03918666350538659]
Timestep: 190, Trans probs: [0.25566684403700735, 0.0332388347240568, 0.45206313267075177, 0.031116710439640337, 0.1217716820428812, 0.04390937520638167, 0.031116710439640337, 0.031116710439640337]
Timestep: 191, Trans probs: [0.2464412164836992, 0.03310624695011783, 0.4658795403185818, 0.031070876850098232, 0.11801979872726329, 0.04334056697004295, 0.031070876850098232, 0.031070876850098232]
Timestep: 192, Trans probs: [0.23757263564345793, 0.032999398873834386, 0.47904618212681865, 0.03104762204936222, 0.11442552498262157, 0.04281339222518073, 0.03104762204936222, 0.03104762204936222]
Timestep: 193, Trans probs: [0.22904389422040933, 0.03291723508263861, 0.49159333934069976, 0.031046044725527862, 0.11098137647485491, 0.04232602070481369, 0.031046044725527862, 0.031046044725527862]
Timestep: 194, Trans probs: [0.23180414423855117, 0.033317867220178016, 0.46647059513183814, 0.033317867220178016, 0.12392347087873701, 0.044530320870161615, 0.033317867220178016, 0.033317867220178016]
Timestep: 195, Trans probs: [0.25190455980478826, 0.03285867529760189, 0.47248400126132156, 0.031065203470645415, 0.10768047937031285, 0.04187667385403918, 0.031065203470645415, 0.031065203470645415]
Timestep: 196, Trans probs: [0.24277166087020827, 0.03278671748043881, 0.485294158369994, 0.031067433500728853, 0.1045134807011976, 0.04143168207597488, 0.031067433500728853, 0.031067433500728853]
Timestep: 197, Trans probs: [0.23398576442832064, 0.03273698264382396, 0.4975076433051777, 0.031089227329215586, 0.10147964336273539, 0.04102228427229538, 0.031089227329215586, 0.031089227329215586]
Timestep: 198, Trans probs: [0.2230127725673527, 0.03316111659057316, 0.4806317961403826, 0.03316111659057316, 0.11982516285993255, 0.043885802070039455, 0.03316111659057316, 0.03316111659057316]
Timestep: 199, Trans probs: [0.256661401238408, 0.03270854573143871, 0.47802060536409324, 0.031129777157977597, 0.09857315040723177, 0.04064696578489539, 0.031129777157977597, 0.031129777157977597]
Timestep: 200, Trans probs: [0.24727476697594022, 0.032664776732825945, 0.4905511790135118, 0.031151871226979058, 0.09578164181963278, 0.040272021777152084, 0.031151871226979058, 0.031151871226979058]
Timestep: 201, Trans probs: [0.23824382387623408, 0.03264118796274252, 0.5025015090686813, 0.031191780320825275, 0.09310898733099712, 0.03992915079886907, 0.031191780320825275, 0.031191780320825275]
Timestep: 202, Trans probs: [0.22955349971967606, 0.032636979569745934, 0.5138958684344426, 0.03124880520195647, 0.09055018958195037, 0.03961704708831555, 0.03124880520195647, 0.03124880520195647]
Timestep: 203, Trans probs: [0.22118996459459633, 0.03265131650993233, 0.5247571048832846, 0.031322202434538676, 0.08810059173392439, 0.03933441497464617, 0.031322202434538676, 0.031322202434538676]
Timestep: 204, Trans probs: [0.21314049201140203, 0.032683338188453606, 0.5351067678977274, 0.0314111950730333, 0.0857558434287246, 0.039079973254592476, 0.0314111950730333, 0.0314111950730333]
Timestep: 205, Trans probs: [0.20539333482358596, 0.032732166072840484, 0.5449652276830834, 0.03151498120389264, 0.08351186967110227, 0.03885245813771005, 0.03151498120389264, 0.03151498120389264]
Timestep: 206, Trans probs: [0.19793761401023705, 0.03279690974413388, 0.5543517862436229, 0.03163274082338329, 0.08136484239114787, 0.038650625140708474, 0.03163274082338329, 0.03163274082338329]
Timestep: 207, Trans probs: [0.1907632187311068, 0.03287667175630885, 0.5632847804924681, 0.03176364143583434, 0.07931115448072085, 0.03847325023189235, 0.03176364143583434, 0.03176364143583434]
Timestep: 208, Trans probs: [0.18386071635127052, 0.03297055159768571, 0.5717816774284155, 0.03190684267726107, 0.0773473961280332, 0.038319130462811914, 0.03190684267726107, 0.03190684267726107]
Timestep: 209, Trans probs: [0.17722127136239987, 0.03307764898601169, 0.5798591614649266, 0.03206150020524472, 0.07547033329836762, 0.03818708427256019, 0.03206150020524472, 0.03206150020524472]
Timestep: 210, Trans probs: [0.19681787152607708, 0.038656241662087205, 0.49103614940191087, 0.038656241662087205, 0.1188647707615761, 0.038656241662087205, 0.038656241662087205, 0.038656241662087205]
Timestep: 211, Trans probs: [0.170836572312687, 0.03319706667860282, 0.5553064449967006, 0.03222676904399617, 0.10590365727181981, 0.038075951608201215, 0.03222676904399617, 0.03222676904399617]
Timestep: 212, Trans probs: [0.16476622296744045, 0.03322999825586039, 0.5644904631788065, 0.03230272605218045, 0.1027125962514317, 0.037892541189919554, 0.03230272605218045, 0.03230272605218045]
Timestep: 213, Trans probs: [0.21460757624996324, 0.033037597243720775, 0.49402638339729854, 0.033037597243720775, 0.11592119907887256, 0.043294452298982544, 0.033037597243720775, 0.033037597243720775]
Timestep: 214, Trans probs: [0.2395119463460615, 0.03294525516501477, 0.4737534519678569, 0.03294525516501477, 0.11220048255205615, 0.04275309847396631, 0.03294525516501477, 0.03294525516501477]
Timestep: 215, Trans probs: [0.19133555787993406, 0.033281942901038836, 0.5407988875246159, 0.032396113093028804, 0.09965916870182424, 0.03773610371350051, 0.032396113093028804, 0.032396113093028804]
Timestep: 216, Trans probs: [0.18434136981190036, 0.03328981426211675, 0.5507660736936849, 0.032443228307912866, 0.09672640956951724, 0.03754664773904206, 0.032443228307912866, 0.032443228307912866]
Timestep: 217, Trans probs: [0.17763002154824858, 0.033318076802666255, 0.5602148699676509, 0.03250926377852502, 0.09392426125094394, 0.03738497909491524, 0.03250926377852502, 0.03250926377852502]
Timestep: 218, Trans probs: [0.23043394863519714, 0.032838357257665145, 0.4873408067913701, 0.032838357257665145, 0.10865156526213225, 0.04222025028063993, 0.032838357257665145, 0.032838357257665145]
Timestep: 219, Trans probs: [0.25450377074892494, 0.03276022748779629, 0.4674530227125176, 0.03276022748779629, 0.10526908929090767, 0.0417332072964646, 0.03276022748779629, 0.03276022748779629]
Timestep: 220, Trans probs: [0.20378292562143366, 0.03336535912099943, 0.5365764577092907, 0.03259290482689409, 0.09124710190836316, 0.03724944115923085, 0.03259290482689409, 0.03259290482689409]
Timestep: 221, Trans probs: [0.24481287669313703, 0.03267016198938011, 0.48121222845419565, 0.03267016198938011, 0.1020396081377049, 0.041254638757442036, 0.03267016198938011, 0.03267016198938011]
Timestep: 222, Trans probs: [0.22882481978080776, 0.03337200576731174, 0.5141454304589889, 0.03263399442885621, 0.08867286019018186, 0.037082900516141104, 0.03263399442885621, 0.03263399442885621]
Timestep: 223, Trans probs: [0.22014655094573518, 0.03334918534217349, 0.5254758565107057, 0.03264385615822255, 0.08620109220243961, 0.036895746524278294, 0.03264385615822255, 0.03264385615822255]
Timestep: 224, Trans probs: [0.21182406754711133, 0.033347543730375295, 0.5362261890551041, 0.03267363325796949, 0.08384517565911137, 0.03673612423438949, 0.03267363325796949, 0.03267363325796949]
Timestep: 225, Trans probs: [0.20384167589175517, 0.033365844896442794, 0.5464237393289946, 0.03272214428337062, 0.0815997839168276, 0.03660252311586789, 0.03272214428337062, 0.03272214428337062]
Timestep: 226, Trans probs: [0.19618493642623341, 0.03340286842805392, 0.5560941107831336, 0.03278821873633037, 0.07945995637767783, 0.036493471775910134, 0.03278821873633037, 0.03278821873633037]
Timestep: 227, Trans probs: [0.1884534347532409, 0.03819739518293471, 0.5061628281422834, 0.03819739518293471, 0.11439676118980215, 0.03819739518293471, 0.03819739518293471, 0.03819739518293471]
Timestep: 228, Trans probs: [0.18884051568159455, 0.03345741336731092, 0.5323906668172405, 0.032870701470165166, 0.11029176081630963, 0.03640753890704901, 0.032870701470165166, 0.032870701470165166]
Timestep: 229, Trans probs: [0.18188436701106278, 0.033431371303006475, 0.5429829634819183, 0.0328708268329091, 0.10683889684594955, 0.03624992085933557, 0.0328708268329091, 0.0328708268329091]
Timestep: 230, Trans probs: [0.175219963054499, 0.03342887869057187, 0.5530075466928565, 0.032893488967580944, 0.10354220040268954, 0.036120944256640336, 0.032893488967580944, 0.032893488967580944]
Timestep: 231, Trans probs: [0.23553071184763522, 0.03260646155477834, 0.4942640111437835, 0.03260646155477834, 0.09896152292248424, 0.04081790786698376, 0.03260646155477834, 0.03260646155477834]
Timestep: 232, Trans probs: [0.2592036865749075, 0.03256775678737922, 0.4740775175536, 0.03256775678737922, 0.09602693187541825, 0.040420836846557416, 0.03256775678737922, 0.03256775678737922]
Timestep: 233, Trans probs: [0.2818302510845448, 0.032514386919235964, 0.45486563741342995, 0.032514386919235964, 0.09321986692323289, 0.04002669690184845, 0.032514386919235964, 0.032514386919235964]
Timestep: 234, Trans probs: [0.20177132846243928, 0.03344830751150097, 0.5295559096452556, 0.03293710309138626, 0.10039438142552519, 0.03601876368112033, 0.03293710309138626, 0.03293710309138626]
Timestep: 235, Trans probs: [0.2709988339631167, 0.032452981975539016, 0.46901237420483544, 0.032452981975539016, 0.0905360907113179, 0.03964077321857389, 0.032452981975539016, 0.032452981975539016]
Timestep: 236, Trans probs: [0.29303110655499637, 0.032413532614028205, 0.4500465233195054, 0.032413532614028205, 0.08797853211369286, 0.039289707555692534, 0.032413532614028205, 0.032413532614028205]
Timestep: 237, Trans probs: [0.22715780699601593, 0.03342862321581891, 0.5073304518613776, 0.032940300302680525, 0.09737819123703878, 0.03588402578170713, 0.032940300302680525, 0.032940300302680525]
Timestep: 238, Trans probs: [0.21850622442622442, 0.033381342359391365, 0.5191499694192457, 0.03291470785476327, 0.09449064972933958, 0.03572769050150912, 0.03291470785476327, 0.03291470785476327]
Timestep: 239, Trans probs: [0.21021772669853508, 0.03335761716291679, 0.5303512545242687, 0.032911815233536874, 0.09173874170128661, 0.03559921421238217, 0.032911815233536874, 0.032911815233536874]
Timestep: 240, Trans probs: [0.20227521907481003, 0.03335602768461029, 0.5409651759171902, 0.03293024200784704, 0.08911587299605915, 0.035496978303789305, 0.03293024200784704, 0.03293024200784704]
Timestep: 241, Trans probs: [0.19466304736016843, 0.033375183659119886, 0.5510205107999236, 0.03296863386667496, 0.08661594485723612, 0.035419411723527104, 0.03296863386667496, 0.03296863386667496]
Timestep: 242, Trans probs: [0.18736682551494985, 0.033413727659085964, 0.5605441571002515, 0.033025666223195374, 0.08423329914182848, 0.03536499191429813, 0.033025666223195374, 0.033025666223195374]
Timestep: 243, Trans probs: [0.1803732841764173, 0.03347033699289112, 0.5695613249768405, 0.03310004649913327, 0.08196266958894094, 0.03533224476751026, 0.03310004649913327, 0.03310004649913327]
Timestep: 244, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 245, Trans probs: [0.281726980028189, 0.032367009678855536, 0.4643269884903681, 0.032367009678855536, 0.0855318305241126, 0.03894616224190805, 0.032367009678855536, 0.032367009678855536]
Timestep: 246, Trans probs: [0.1736701371428453, 0.06673424024798565, 0.5449051936977577, 0.033190515503628296, 0.07979913844296502, 0.035319743957561336, 0.033190515503628296, 0.033190515503628296]
Timestep: 247, Trans probs: [0.16734423636339135, 0.06520022357234802, 0.5551035698087857, 0.033159620287226334, 0.07767967310325478, 0.03519343629054116, 0.033159620287226334, 0.033159620287226334]
Timestep: 248, Trans probs: [0.16129046144446327, 0.06375202644810378, 0.5647221939337194, 0.0331561039326725, 0.07566878929695313, 0.035098217078743006, 0.0331561039326725, 0.0331561039326725]
Timestep: 249, Trans probs: [0.2708899765183555, 0.03234031669747522, 0.47791418430275906, 0.03234031669747522, 0.08320032405674387, 0.03863424833224069, 0.03234031669747522, 0.03234031669747522]
Timestep: 250, Trans probs: [0.1886737522693314, 0.062384916745485394, 0.5406155015700869, 0.03317777654541945, 0.07376076472267049, 0.035031735056167516, 0.03317777654541945, 0.03317777654541945]
Timestep: 251, Trans probs: [0.2604966662196187, 0.032332886201954056, 0.490840422941026, 0.032332886201954056, 0.08097857087629139, 0.038352795155247615, 0.032332886201954056, 0.032332886201954056]
Timestep: 252, Trans probs: [0.21482643731357579, 0.06105225069932671, 0.5178063843264195, 0.03315674915439942, 0.07191723038062081, 0.034927449816858906, 0.03315674915439942, 0.03315674915439942]
Timestep: 253, Trans probs: [0.20669062495379942, 0.05975991048123796, 0.5292927913611309, 0.033105853237882565, 0.07014136176673272, 0.03479775172345129, 0.033105853237882565, 0.033105853237882565]
Timestep: 254, Trans probs: [0.19890073975072436, 0.05854338966800419, 0.5401521562146125, 0.03308177766223716, 0.06846039713424774, 0.0346979842456996, 0.03308177766223716, 0.03308177766223716]
Timestep: 255, Trans probs: [0.19143999663063443, 0.05739850311072705, 0.5504182674056793, 0.03308262297572875, 0.06686926108129243, 0.03462610284448044, 0.03308262297572875, 0.03308262297572875]
Timestep: 256, Trans probs: [0.25052569296048033, 0.032344056509254086, 0.5031359888522905, 0.032344056509254086, 0.07886149712895078, 0.03810059502126195, 0.032344056509254086, 0.032344056509254086]
Timestep: 257, Trans probs: [0.18056172078711027, 0.03780337605142347, 0.5202209639098638, 0.03780337605142347, 0.11020043504590864, 0.03780337605142347, 0.03780337605142347, 0.03780337605142347]
Timestep: 258, Trans probs: [0.21739966241096664, 0.05632136541918359, 0.5270158196940562, 0.033106576156680535, 0.06536326105373212, 0.03458016295201982, 0.033106576156680535, 0.033106576156680535]
Timestep: 259, Trans probs: [0.2409575335239675, 0.032373094397082657, 0.4824562120713184, 0.032373094397082657, 0.10921745786655875, 0.03787641894982471, 0.032373094397082657, 0.032373094397082657]
Timestep: 260, Trans probs: [0.24220942278521537, 0.05526857493141985, 0.5048248764295188, 0.03309632559615553, 0.0639044131553087, 0.03450373591007077, 0.03309632559615553, 0.03309632559615553]
Timestep: 261, Trans probs: [0.23191352637340792, 0.032328406343150096, 0.495321216227737, 0.032328406343150096, 0.10585734057670737, 0.03759429144954736, 0.032328406343150096, 0.032328406343150096]
Timestep: 262, Trans probs: [0.25554778940288414, 0.03230713842678726, 0.4752301552475654, 0.03230713842678726, 0.10264874347776445, 0.037344758164636935, 0.03230713842678726, 0.03230713842678726]
Timestep: 263, Trans probs: [0.27815570596786054, 0.032269354105863235, 0.4560984581541001, 0.032269354105863235, 0.09957861172824117, 0.037089807726345264, 0.032269354105863235, 0.032269354105863235]
Timestep: 264, Trans probs: [0.2659116094301492, 0.05424565788028012, 0.4837527705167071, 0.033062240450895945, 0.0624963573552456, 0.03440688346493012, 0.033062240450895945, 0.033062240450895945]
Timestep: 265, Trans probs: [0.25553623397154823, 0.053256707215960764, 0.496729805990361, 0.03301267825756523, 0.061141525595951284, 0.03429769245348307, 0.03301267825756523, 0.03301267825756523]
Timestep: 266, Trans probs: [0.24559968762815698, 0.052328472471463834, 0.5090379415022677, 0.032985990613752486, 0.059862148538601966, 0.03421377801825205, 0.032985990613752486, 0.032985990613752486]
Timestep: 267, Trans probs: [0.23608023735238107, 0.05145789442460325, 0.5207106364973371, 0.03298098716392555, 0.058654439058765766, 0.03415383117513616, 0.03298098716392555, 0.03298098716392555]
Timestep: 268, Trans probs: [0.22695805457488397, 0.05064207776598113, 0.5317790803408603, 0.03299646727046108, 0.0575148417917177, 0.03411654371517376, 0.03299646727046108, 0.03299646727046108]
Timestep: 269, Trans probs: [0.2675542058744451, 0.0322218246189245, 0.47008109737504555, 0.0322218246189245, 0.09664202426345646, 0.036835374011354845, 0.0322218246189245, 0.0322218246189245]
Timestep: 270, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 271, Trans probs: [0.25124621723541585, 0.04987827983615251, 0.5092411807640648, 0.03303123048744935, 0.056440013403431015, 0.03410061729858776, 0.03303123048744935, 0.03303123048744935]
Timestep: 272, Trans probs: [0.24143615989368675, 0.049128299645582865, 0.5208624899913034, 0.03303924369364377, 0.05539480343034132, 0.03406051595815435, 0.03303924369364377, 0.03303924369364377]
Timestep: 273, Trans probs: [0.23203570245449298, 0.04842724613011279, 0.5318876710903759, 0.033066008564259085, 0.054410272954840466, 0.03404108167740054, 0.033066008564259085, 0.033066008564259085]
Timestep: 274, Trans probs: [0.22302642178259377, 0.04777274192656571, 0.5423446497017561, 0.03311049017383395, 0.05348352174957336, 0.03404119431800916, 0.03311049017383395, 0.03311049017383395]
Timestep: 275, Trans probs: [0.21439134749725586, 0.04716251368251781, 0.552259674894249, 0.0331716447676869, 0.052611797547820104, 0.03405973207509651, 0.0331716447676869, 0.0331716447676869]
Timestep: 276, Trans probs: [0.17310751408880695, 0.03746809564907564, 0.5332970750935445, 0.03746809564907564, 0.10625493257227024, 0.03746809564907564, 0.03746809564907564, 0.03746809564907564]
Timestep: 277, Trans probs: [0.2573871656024327, 0.06439043793372926, 0.4511872057828394, 0.03219521896686463, 0.09383956252557227, 0.03660997125483248, 0.03219521896686463, 0.03219521896686463]
Timestep: 278, Trans probs: [0.18586044038108707, 0.06369931773651906, 0.37157656302714376, 0.06369931773651906, 0.06369931773651906, 0.12406640790917395, 0.06369931773651906, 0.06369931773651906]
Timestep: 279, Trans probs: [0.20611479204370367, 0.04659438602767265, 0.5284090491814083, 0.033248427445653275, 0.0850409121197151, 0.034095578290540524, 0.033248427445653275, 0.033248427445653275]
Timestep: 280, Trans probs: [0.19831318422761002, 0.04596842673032669, 0.5393326003463049, 0.033222804558689256, 0.08268552669505828, 0.03403184832463226, 0.033222804558689256, 0.033222804558689256]
Timestep: 281, Trans probs: [0.19084404579437209, 0.04539080668693119, 0.549658743320078, 0.033221749741618595, 0.08044695964051839, 0.033994195333244485, 0.033221749741618595, 0.033221749741618595]
Timestep: 282, Trans probs: [0.18369179099433872, 0.044858692561896875, 0.5594189374675698, 0.03324349656429777, 0.07831930412017966, 0.03398078516312154, 0.03324349656429777, 0.03324349656429777]
Timestep: 283, Trans probs: [0.1768421418393604, 0.04436942249678657, 0.5686424058952102, 0.033286355008757526, 0.07629709863482402, 0.03398986610754632, 0.033286355008757526, 0.033286355008757526]
Timestep: 284, Trans probs: [0.1702819674112189, 0.04392049042196101, 0.5773563774648319, 0.03334870791225531, 0.07437527638588529, 0.03401976457933709, 0.03334870791225531, 0.03334870791225531]
Timestep: 285, Trans probs: [0.2478450783188523, 0.06291565519815079, 0.4335442353162335, 0.03206620327890757, 0.09113380007534148, 0.06836262125469927, 0.03206620327890757, 0.03206620327890757]
Timestep: 286, Trans probs: [0.1974281502525677, 0.043509531825168944, 0.5521572945986889, 0.03342900733721325, 0.07254912050408273, 0.03406888080785203, 0.03342900733721325, 0.03342900733721325]
Timestep: 287, Trans probs: [0.18991209098358613, 0.04307745701194483, 0.5617759837286153, 0.033460880807232356, 0.07078052125408263, 0.03407130460007407, 0.033460880807232356, 0.033460880807232356]
Timestep: 288, Trans probs: [0.18271607151257135, 0.04268339359766948, 0.5708660653976407, 0.033512294914107586, 0.06910314326670429, 0.03409444148309148, 0.033512294914107586, 0.033512294914107586]
Timestep: 289, Trans probs: [0.23888381220653918, 0.06145087248689851, 0.4489072477993121, 0.031851964696014416, 0.08852513852041531, 0.06667703489879168, 0.031851964696014416, 0.031851964696014416]
Timestep: 290, Trans probs: [0.20940810847432376, 0.04232509753886141, 0.5458721922099072, 0.03358175864568779, 0.06751257319466449, 0.03413675264517964, 0.03358175864568779, 0.03358175864568779]
Timestep: 291, Trans probs: [0.2032456405948943, 0.03718605419816244, 0.508282382112698, 0.03718605419816244, 0.1025417063015955, 0.03718605419816244, 0.03718605419816244, 0.03718605419816244]
Timestep: 292, Trans probs: [0.230298100767858, 0.060072823642211774, 0.46346626563515064, 0.0316762796336363, 0.08604728163073999, 0.06508668942313066, 0.0316762796336363, 0.0316762796336363]
Timestep: 293, Trans probs: [0.2536022518611757, 0.05877630553048513, 0.44573268367846275, 0.03153683488566894, 0.08369238284186001, 0.06358587143100965, 0.03153683488566894, 0.03153683488566894]
Timestep: 294, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 295, Trans probs: [0.24446998603398898, 0.08893030223469064, 0.4288202445441716, 0.03139693644787573, 0.08144048580921612, 0.06214817203430536, 0.03139693644787573, 0.03139693644787573]
Timestep: 296, Trans probs: [0.20130547199042187, 0.04194592784567572, 0.5222163934837695, 0.03360675265055449, 0.09957585685744666, 0.034136091871022886, 0.03360675265055449, 0.03360675265055449]
Timestep: 297, Trans probs: [0.19366443502971994, 0.04150600475960196, 0.5336177434558572, 0.03354365889417558, 0.09653176165461813, 0.03404907841767598, 0.03354365889417558, 0.03354365889417558]
