Timestep: 18 State: 5 Beliefs: [0.10604124604971853, 0.14758730616120277, 0.09883008532750721, 0.12866585665335628, 0.10010269461368537, 0.17710476739344333, 0.08726901581705902, 0.15439902798402752]
Timestep: 19 State: 5 Beliefs: [0.06623923445255357, 0.11039872408758929, 0.07948708134306429, 0.13247846890510714, 0.12457978175642392, 0.2218597716450475, 0.09935885167883036, 0.16559808613138388]
Timestep: 20 State: 0 Beliefs: [0.09469479709597392, 0.14207961459985655, 0.10912992421185427, 0.12386427939474674, 0.09636704294598966, 0.20121491262753305, 0.08401229385034995, 0.14863713527369607]
Timestep: 21 State: 2 Beliefs: [0.15300215871816808, 0.09240277377420458, 0.2077680988940875, 0.11550346721775574, 0.10302219702885197, 0.09557043758488705, 0.12877774628606495, 0.10395312049598016]
Timestep: 22 State: 2 Beliefs: [0.11689350792374818, 0.0694379630465716, 0.25065252489470113, 0.1388759260931432, 0.07741814685938654, 0.06689730397984746, 0.15483629371877308, 0.1249883334838289]
Timestep: 23 State: 4 Beliefs: [0.0904129433696034, 0.07120019290356269, 0.1808258867392068, 0.14240038580712538, 0.12108672896392002, 0.11228685538131782, 0.15764308074700079, 0.12414392608826313]
Timestep: 24 State: 4 Beliefs: [0.10803810045468082, 0.14186527438133054, 0.11330471518008382, 0.12367741869141638, 0.09622166436298941, 0.18459437095257783, 0.08388555354722153, 0.14841290242969965]
Timestep: 25 State: 0 Beliefs: [0.08664467115538176, 0.11631984799356591, 0.1346369144619896, 0.1453998099919574, 0.08471346156999868, 0.1591865212769952, 0.09861900155976241, 0.17447977199034886]
Timestep: 26 State: 5 Beliefs: [0.09749022114126019, 0.07677354914874239, 0.11698826536951223, 0.09212825897849088, 0.18918649809115595, 0.16603755183583457, 0.14623533171189027, 0.1151603237231136]
Timestep: 27 State: 0 Beliefs: [0.09735892604481024, 0.11334438093214705, 0.1400959240162734, 0.1416804761651838, 0.08752230060539945, 0.15388509787375398, 0.09609632296421164, 0.17001657139822057]
Timestep: 28 State: 5 Beliefs: [0.0964433057490577, 0.07594910327738293, 0.11573196689886923, 0.09113892393285952, 0.18899743198506463, 0.17315065461710494, 0.14466495862358653, 0.11392365491607438]
Timestep: 29 State: 2 Beliefs: [0.12545733049507693, 0.13464055842923586, 0.11578450911165107, 0.11737894837420562, 0.10411605512608187, 0.18215431282176242, 0.07961354759293945, 0.14085473804904672]
Timestep: 30 State: 2 Beliefs: [0.12064940760730715, 0.0647271024646994, 0.28140688712247175, 0.1294542049293988, 0.07761744296177214, 0.06530439274317419, 0.14433177773471775, 0.11650878443645891]
Timestep: 31 State: 2 Beliefs: [0.11486773686885932, 0.06452488304164342, 0.2950000868159564, 0.12904976608328683, 0.07595978928050454, 0.06057208983148491, 0.14388085860330635, 0.11614478947495815]
Timestep: 32 State: 2 Beliefs: [0.11035962990381712, 0.062446297244931934, 0.3186469334750317, 0.12489259448986387, 0.07351154983501036, 0.05849373749714167, 0.13924592251332585, 0.11240333504087749]
Timestep: 33 State: 0 Beliefs: [0.12849788418113814, 0.07262605230813893, 0.25957603691560455, 0.09078256538517364, 0.11395105686682658, 0.09067294509936798, 0.1349543807815417, 0.10893907846220836]
Timestep: 34 State: 0 Beliefs: [0.14767198115069652, 0.07117002554914148, 0.24719416195073854, 0.08896253193642685, 0.11511438827389804, 0.09088309399645918, 0.1322487788189271, 0.10675503832371222]
Timestep: 35 State: 0 Beliefs: [0.11151188004547603, 0.10846042206750417, 0.1709759570616927, 0.1355755275843802, 0.08019574178474406, 0.13863426312380175, 0.09195557523114484, 0.16269063310125623]
Timestep: 36 State: 5 Beliefs: [0.17853166921622807, 0.08205958938727445, 0.25211806796608505, 0.10257448673409304, 0.09706246921756995, 0.08097378152199472, 0.11436289789607092, 0.09231703806068374]
Timestep: 37 State: 2 Beliefs: [0.11695833659817757, 0.10559704562792645, 0.1662203208691779, 0.13199630703490808, 0.07721339869688519, 0.1540910927421409, 0.08952792998889418, 0.15839556844188968]
Timestep: 38 State: 2 Beliefs: [0.13068811766244423, 0.060005167849576525, 0.31175466267708135, 0.12001033569915305, 0.07091058395038544, 0.06481926172276749, 0.13380256830935422, 0.10800930212923773]
Timestep: 39 State: 2 Beliefs: [0.13028882461005437, 0.056471306064253685, 0.3471971009252656, 0.11294261212850737, 0.06657926493495303, 0.05894995645116763, 0.12592258397014178, 0.10164835091565662]
Timestep: 40 State: 0 Beliefs: [0.1264585069213981, 0.05415383666289817, 0.37257141904376895, 0.10830767332579634, 0.06373262311932702, 0.05654406183752014, 0.12075497309607441, 0.0974769059932167]
Timestep: 41 State: 0 Beliefs: [0.12245161157345803, 0.10108920385695896, 0.19986742782393532, 0.1263615048211987, 0.07230507407672054, 0.14058530792269439, 0.08570606413959565, 0.15163380578543845]
Timestep: 42 State: 4 Beliefs: [0.13302978720963676, 0.11937610562972585, 0.1954517236895207, 0.1492201320371573, 0.06427807985876222, 0.1284384203576364, 0.07590763238411916, 0.13429811883344156]
Timestep: 43 State: 2 Beliefs: [0.11511921235739699, 0.10539520544724303, 0.16777028849156775, 0.1317440068090538, 0.0824079940040516, 0.15011368010150755, 0.08935680461831474, 0.15809280817086452]
Timestep: 44 State: 2 Beliefs: [0.1347694302934507, 0.05757146179297768, 0.325236715906819, 0.11514292358595536, 0.07371534281465916, 0.061559727335929515, 0.12837576704284875, 0.10362863122735984]
Timestep: 45 State: 0 Beliefs: [0.13801038924802564, 0.05259459743547407, 0.36919566128466075, 0.10518919487094815, 0.06850655945746444, 0.05455521997838207, 0.11727810234119143, 0.09467027538385334]
Timestep: 46 State: 2 Beliefs: [0.1842084654281568, 0.06127782454724407, 0.2802707159203527, 0.0765972806840551, 0.10687255103488416, 0.08498942323411464, 0.11386700233032666, 0.0919167368208661]
Timestep: 47 State: 2 Beliefs: [0.15090950032443368, 0.05034939592161573, 0.37104397556796276, 0.10069879184323147, 0.06934083284364284, 0.05475695277021443, 0.1122716380699909, 0.09062891265890832]
Timestep: 48 State: 2 Beliefs: [0.14597398611092938, 0.04874486580475984, 0.3962234613517662, 0.09748973160951968, 0.06415626291395686, 0.05097715836899111, 0.10869377539150925, 0.08774075844856771]
Timestep: 49 State: 4 Beliefs: [0.14160471544076442, 0.047242540605283344, 0.4150979713781129, 0.09448508121056669, 0.06193253944982992, 0.04925676440161433, 0.10534381442431838, 0.08503657308951001]
Timestep: 50 State: 2 Beliefs: [0.12600863738028667, 0.09238987025272857, 0.23101688330181616, 0.1154873378159107, 0.08994881650849813, 0.1282331071908754, 0.07833054217079162, 0.13858480537909285]
Timestep: 51 State: 4 Beliefs: [0.13266109530765205, 0.05231193091022246, 0.368108909977986, 0.10462386182044492, 0.075517117090385, 0.05596781107599519, 0.11664779817891396, 0.09416147563840044]
Timestep: 52 State: 2 Beliefs: [0.11914643788531111, 0.09412538822686405, 0.21586113851965147, 0.11765673528358006, 0.10221775935282944, 0.1300024988078222, 0.07980195958364562, 0.14118808234029606]
Timestep: 53 State: 2 Beliefs: [0.12921942811982506, 0.05246478701167153, 0.3643089139356901, 0.10492957402334306, 0.08169910825950946, 0.055952927558150185, 0.1169886444708019, 0.09443661662100877]
Timestep: 54 State: 4 Beliefs: [0.1292513288921334, 0.04754236747431058, 0.40388348651093414, 0.09508473494862116, 0.08346330487091325, 0.04918613225735834, 0.10601238359197016, 0.08557626145375904]
Timestep: 55 State: 0 Beliefs: [0.15499191450055266, 0.055139204395572405, 0.3073217420542437, 0.0689240054944655, 0.15234208878548242, 0.07611207478455222, 0.10246016339177261, 0.08270880659335861]
Timestep: 56 State: 0 Beliefs: [0.16531831712914907, 0.05522307046015271, 0.300961008888476, 0.06902883807519088, 0.14483796609797572, 0.07918018959481132, 0.10261600406401511, 0.08283460569022906]
Timestep: 57 State: 2 Beliefs: [0.19223266457512508, 0.061216072371871356, 0.3303271449529616, 0.0765200904648392, 0.1195378012563842, 0.06598395454667988, 0.0853141904137834, 0.06886808141835526]
Timestep: 58 State: 2 Beliefs: [0.1424449740437648, 0.044217526959186855, 0.40918961587728875, 0.08843505391837371, 0.08962459986147656, 0.04789819532527582, 0.09859848548809723, 0.07959154852653633]
Timestep: 59 State: 2 Beliefs: [0.17852251674325118, 0.05850326458049553, 0.3604434910288073, 0.07312908072561941, 0.12144311160251366, 0.0606088950512737, 0.08153346761498165, 0.06581617265305748]
Timestep: 60 State: 0 Beliefs: [0.1354575060598213, 0.04232325995194577, 0.43574656217269575, 0.08464651990389153, 0.08578691783850553, 0.045482813371269186, 0.09437455278836861, 0.07618186791350237]
Timestep: 61 State: 2 Beliefs: [0.1889475517607138, 0.056624282196798055, 0.36596765349462856, 0.07078035274599756, 0.1165601654467295, 0.05850286568782396, 0.0789148111959107, 0.0637023174713978]
Timestep: 62 State: 4 Beliefs: [0.14324646071804895, 0.04141078237381098, 0.43762757081728876, 0.08282156474762196, 0.08347064462307682, 0.04454370446748132, 0.09233986397981135, 0.07453940827285978]
Timestep: 63 State: 2 Beliefs: [0.1657724051021469, 0.05022114207070774, 0.32782769246800414, 0.06277642758838467, 0.1555237303156999, 0.06922551341163516, 0.09332137593735991, 0.0753317131060616]
Timestep: 64 State: 2 Beliefs: [0.13894484710593638, 0.04206039596919743, 0.43102549563809145, 0.08412079193839486, 0.08947852957756051, 0.04487282168599379, 0.0937884053402701, 0.07570871274455537]
Timestep: 65 State: 2 Beliefs: [0.13175702581476162, 0.04098567768729531, 0.44537234301497264, 0.08197135537459062, 0.09246951165260532, 0.04227792264130072, 0.09139194397734207, 0.07377421983713156]
Timestep: 66 State: 2 Beliefs: [0.12808146460109152, 0.04002202571984099, 0.45933941400753364, 0.08004405143968198, 0.09014820816750953, 0.0410820458500577, 0.0892431439185708, 0.07203964629571377]
Timestep: 67 State: 4 Beliefs: [0.12460132299684804, 0.03914712816262671, 0.4722150356332898, 0.07829425632525341, 0.08786847697199524, 0.04011669626955072, 0.0872922529477079, 0.07046483069272808]
Timestep: 68 State: 2 Beliefs: [0.15060640801596875, 0.047641673345359584, 0.35617741791091656, 0.059552091681699476, 0.16103718817409132, 0.0649945268017269, 0.08852818405219803, 0.07146251001803937]
Timestep: 69 State: 2 Beliefs: [0.12740770438333518, 0.03978891262777946, 0.4598087875416337, 0.07957782525555893, 0.09090894081720598, 0.04216445012821138, 0.08872333651627241, 0.07162004273000303]
Timestep: 70 State: 2 Beliefs: [0.11941241650017301, 0.038677825565091195, 0.47449111312019654, 0.07735565113018239, 0.09448218122644873, 0.039714948240376434, 0.08624577820036752, 0.06962008601716414]
Timestep: 71 State: 0 Beliefs: [0.11597794292601876, 0.03776770263776361, 0.48785652096078613, 0.07553540527552723, 0.09210533871557111, 0.03855888482468868, 0.08421633991166991, 0.0679818647479745]
Timestep: 72 State: 0 Beliefs: [0.1365505538259985, 0.08817667605067442, 0.3222898298975189, 0.11022084506334301, 0.09763499185389934, 0.08985947808890005, 0.0560688646626571, 0.0991987605570087]
Timestep: 73 State: 2 Beliefs: [0.16102367630580663, 0.05331318279262311, 0.32721958730943806, 0.06664147849077888, 0.1379949209235642, 0.07477034629211449, 0.09906703369673994, 0.07996977418893465]
Timestep: 74 State: 2 Beliefs: [0.1812933702079729, 0.05520238226408942, 0.3840063386134702, 0.06900297783011178, 0.11303296483729935, 0.05842611539533878, 0.07693317080461716, 0.062102680047100595]
Timestep: 75 State: 2 Beliefs: [0.13298997163993512, 0.03811942321039287, 0.47506041703144797, 0.07623884642078574, 0.08333037423642894, 0.04064538138927692, 0.08500062429302528, 0.06861496177870716]
Timestep: 76 State: 0 Beliefs: [0.12399590080223269, 0.03677337655806914, 0.4953106123858303, 0.07354675311613829, 0.08456477939607324, 0.037617358776303046, 0.0819991411608288, 0.06619207780452446]
Timestep: 77 State: 2 Beliefs: [0.16692785335159419, 0.04505018716085243, 0.38068988695748546, 0.056312733951065536, 0.13867031291056214, 0.06106108371035379, 0.08371266121680786, 0.06757528074127864]
Timestep: 78 State: 2 Beliefs: [0.1363612481110639, 0.03725324980743939, 0.483344459005244, 0.07450649961487878, 0.07906686113632956, 0.03934264578760225, 0.0830691868840514, 0.06705584965339088]
Timestep: 79 State: 4 Beliefs: [0.12992806116769007, 0.03603114609387342, 0.49940903986635055, 0.07206229218774685, 0.08058143802324376, 0.036787881685784576, 0.08034407800633865, 0.06485606296897217]
Timestep: 80 State: 2 Beliefs: [0.1588859824456692, 0.044221042296356025, 0.3827073359314985, 0.055276302870445035, 0.150467157567501, 0.05993867863957355, 0.08217193680442277, 0.06633156344453403]
Timestep: 81 State: 1 Beliefs: [0.13064778467070925, 0.03668623286050398, 0.48846591891524976, 0.07337246572100796, 0.08438328851180228, 0.03860426645003911, 0.08180482372178052, 0.06603521914890717]
Timestep: 82 State: 4 Beliefs: [0.12117640174980303, 0.0968083653169073, 0.29121688326513584, 0.09506615304660088, 0.11391339099583922, 0.10325977033818519, 0.06447965163160754, 0.11407938365592105]
Timestep: 83 State: 2 Beliefs: [0.15144493254664138, 0.06008575214658182, 0.3285342596606971, 0.06599177819668989, 0.14300238023122774, 0.0736495528091444, 0.09810121057298975, 0.07919013383602785]
Timestep: 84 State: 0 Beliefs: [0.12653403730361654, 0.04615675787301281, 0.46234424892216686, 0.07897265836805635, 0.08537257637756683, 0.04149570802591502, 0.08804862059841505, 0.07107539253125071]
Timestep: 85 State: 2 Beliefs: [0.181352622200187, 0.06246254273212176, 0.3944619119029588, 0.06289354429291118, 0.12099584156438728, 0.05110773910529957, 0.0701216083385144, 0.05660418986362006]
Timestep: 86 State: 2 Beliefs: [0.1835216683616903, 0.059136849334636594, 0.40576899424429863, 0.06101090222274837, 0.11608512734992245, 0.051544043560270605, 0.06802260292595974, 0.054909812000473526]
Timestep: 87 State: 2 Beliefs: [0.13324890927266023, 0.042758217093069296, 0.48994600849858383, 0.07059019360476569, 0.0838030383104774, 0.03741966103173644, 0.07870279794441787, 0.06353117424428913]
Timestep: 88 State: 2 Beliefs: [0.12736910074861438, 0.043366749602933026, 0.49949554655896644, 0.06959394749829542, 0.084549820190995, 0.035398224769302086, 0.07759205788242787, 0.06263455274846588]
Timestep: 89 State: 2 Beliefs: [0.12392903498145576, 0.04260096635946779, 0.5092408171765034, 0.06858980441210846, 0.08270612304731184, 0.03472991677487474, 0.07647251327738062, 0.061730823970897616]
Timestep: 90 State: 0 Beliefs: [0.12078897839900496, 0.04182558640995403, 0.5188064186576842, 0.06754782632369193, 0.08078386336611651, 0.03414349768387075, 0.07531078546835503, 0.06079304369132274]
Timestep: 91 State: 4 Beliefs: [0.16435262809971796, 0.052041012448483345, 0.3992926989530422, 0.05269682924910202, 0.13330412815075152, 0.05673913198191247, 0.07833737601806808, 0.06323619509892241]
Timestep: 92 State: 2 Beliefs: [0.12827382264623768, 0.087961819274479, 0.30338128209854254, 0.09361698500799455, 0.10626868872764762, 0.10466028257790881, 0.06349673765759631, 0.11234038200959345]
Timestep: 93 State: 0 Beliefs: [0.1256375271524021, 0.046229993503306456, 0.45149941299948326, 0.08301200582083022, 0.08284484725258864, 0.04351321646822398, 0.09255219156441816, 0.0747108052387472]
Timestep: 94 State: 2 Beliefs: [0.18591705739185277, 0.059002417029297365, 0.40498884650106576, 0.06243708526928109, 0.11146008922783471, 0.050388437247042325, 0.06961269059127309, 0.056193376742352974]
Timestep: 95 State: 2 Beliefs: [0.13764852358918736, 0.04056927789891805, 0.4957174680268571, 0.06924459299740686, 0.08091621779732269, 0.03638123230747336, 0.07720255368516854, 0.06232013369766616]
Timestep: 96 State: 2 Beliefs: [0.1349053855364817, 0.040608375759055425, 0.5078533647193013, 0.06737480784608046, 0.07937612207564441, 0.03412673422431941, 0.07511788277764493, 0.06063732706147242]
Timestep: 97 State: 2 Beliefs: [0.13162113760207053, 0.03980759286093261, 0.5181278398662097, 0.06612291996688494, 0.07767365006860744, 0.033414110448287834, 0.0737221212168105, 0.05951062797019644]
Timestep: 98 State: 4 Beliefs: [0.12834067392502474, 0.039092902773525326, 0.5275792703385586, 0.06508672822521942, 0.07591401329055138, 0.03284151129182758, 0.0725668447525954, 0.05857805540269749]
Timestep: 99 State: 4 Beliefs: [0.12630512975044073, 0.08504442338773072, 0.32362916959107607, 0.08875005847714788, 0.1141882491661398, 0.09538720761821305, 0.06019569183667421, 0.10650007017257744]
Timestep: 100 State: 2 Beliefs: [0.11546101238810563, 0.09082692360294989, 0.27225791353247086, 0.10313051746822866, 0.1100908537806868, 0.11452676380897188, 0.06994939445671162, 0.12375662096187438]
Timestep: 101 State: 0 Beliefs: [0.12019320992700444, 0.0463255343286881, 0.44335270256840825, 0.08581981601312291, 0.08665243305470353, 0.04473577930551161, 0.09568269039075047, 0.07723783441181062]
Timestep: 102 State: 4 Beliefs: [0.12707483581409043, 0.08882167003893614, 0.2894018870755214, 0.09713290815711062, 0.11118214764493005, 0.10394561073083836, 0.06588145075004025, 0.11655948978853273]
Timestep: 103 State: 0 Beliefs: [0.11687372877533168, 0.09198416921328537, 0.2570598334338078, 0.1061213965104971, 0.11085560540148469, 0.11778160017631184, 0.07197799067668499, 0.1273456758125965]
Timestep: 104 State: 2 Beliefs: [0.15522245750362054, 0.05696674685358897, 0.3248667688725254, 0.06646913208697112, 0.14405111430139805, 0.07384999268555556, 0.098810829191975, 0.07976295850436536]
Timestep: 105 State: 4 Beliefs: [0.13126368290826612, 0.041557648279123956, 0.47311294670200094, 0.07537286561458836, 0.08774245661218545, 0.039079700511157, 0.08403512031954852, 0.06783557905312954]
Timestep: 106 State: 2 Beliefs: [0.12882912622513149, 0.08540743182907978, 0.2944709055235637, 0.09238945285518785, 0.12651870770147422, 0.0988528818071232, 0.06266415063221437, 0.11086734342622541]
Timestep: 107 State: 0 Beliefs: [0.12650617622425894, 0.044017056029080966, 0.44897342844527877, 0.08123702923239498, 0.09341783015895276, 0.042161928471625754, 0.09057322512925231, 0.07311332630915549]
Timestep: 108 State: 2 Beliefs: [0.17074305159551087, 0.050151993320318944, 0.36102052664221157, 0.05511373872266091, 0.1560728109216541, 0.058831118050196286, 0.08193027428025414, 0.0661364864671931]
Timestep: 109 State: 2 Beliefs: [0.1361817169668358, 0.03860752691705557, 0.4881796680718511, 0.06933240965751775, 0.09203592253844653, 0.03596312444881735, 0.07730046270771006, 0.06239916869176597]
Timestep: 110 State: 2 Beliefs: [0.13707349698897325, 0.03826454020517243, 0.49828757073298735, 0.06634300641196421, 0.09308098460789761, 0.03327419410352501, 0.07396750117871234, 0.05970870577076779]
Timestep: 111 State: 2 Beliefs: [0.13397357148951433, 0.03732543395805483, 0.5099673175117735, 0.06474679363877721, 0.09106870179656835, 0.03245822427344734, 0.07218784305696503, 0.05827211427489949]
Timestep: 112 State: 4 Beliefs: [0.13084615015769452, 0.03662879139115174, 0.5199314679089464, 0.06359690129991605, 0.08900993524579423, 0.03184374391457658, 0.07090579891199596, 0.05723721116992445]
Timestep: 113 State: 2 Beliefs: [0.1288055201530141, 0.07964761108349909, 0.31922567945715025, 0.08658595951976092, 0.13073636637918337, 0.09236784378766759, 0.05872786819601176, 0.10390315142371308]
Timestep: 114 State: 2 Beliefs: [0.12327627568622236, 0.041655708885123904, 0.46862717554111366, 0.07739325200658728, 0.09305772989409784, 0.04004823080940274, 0.08628770037152345, 0.06965392680592856]
Timestep: 115 State: 2 Beliefs: [0.12361929364843764, 0.0383403591447503, 0.5029134900906803, 0.0684596998730845, 0.09459348004971875, 0.03413249088188945, 0.07632745642566287, 0.06161372988577605]
Timestep: 116 State: 2 Beliefs: [0.12155953678972496, 0.03639564467176736, 0.5229211836376046, 0.06441069380672734, 0.09284054271398262, 0.03208965712783191, 0.07181311682630645, 0.057969624426054606]
Timestep: 117 State: 2 Beliefs: [0.11894806501987634, 0.035315259503966044, 0.535965541116694, 0.062334287962198774, 0.09080440794492298, 0.031033500021045796, 0.06949807926531713, 0.05610085916597889]
Timestep: 118 State: 2 Beliefs: [0.11616112377206134, 0.034595042245063656, 0.5459727613093925, 0.06108740933906565, 0.08871847434337983, 0.030378617934710625, 0.06810790265116722, 0.05497866840515908]
Timestep: 119 State: 0 Beliefs: [0.11335576187823636, 0.03403577317731433, 0.5545466381687192, 0.06020394091289518, 0.08665141471128825, 0.029900023043474114, 0.06712290128646671, 0.054183546821605665]
Timestep: 120 State: 0 Beliefs: [0.15645036481679353, 0.042914431468495044, 0.43070714152089645, 0.047554425834545465, 0.14430084059259476, 0.050314636808194264, 0.0706928479570258, 0.05706531100145455]
Timestep: 121 State: 2 Beliefs: [0.16004939061451162, 0.04323080170513716, 0.4196573062170018, 0.04930048042038312, 0.14125111111694502, 0.054061858050365126, 0.0732884753711964, 0.059160576504459744]
Timestep: 122 State: 2 Beliefs: [0.12567698484741097, 0.034579648384723605, 0.5330434867783149, 0.06329703848465174, 0.08331429522821585, 0.032549737389697984, 0.07057147425079828, 0.05696733463618656]
Timestep: 123 State: 0 Beliefs: [0.1224342612769788, 0.03405167481505713, 0.546378878264171, 0.061017802890704645, 0.08286407889888443, 0.030306984596814183, 0.06803029665575577, 0.05491602260163418]
Timestep: 124 State: 2 Beliefs: [0.18182555061039604, 0.04625152371669634, 0.46227182408937056, 0.051816926575832256, 0.11235485366275781, 0.04107208122946415, 0.05777200619723387, 0.046635233918249024]
Timestep: 125 State: 0 Beliefs: [0.1315682068815451, 0.0328698493256967, 0.5430978860469552, 0.05982743960090602, 0.0813504644103552, 0.030738327673014702, 0.06670313042071163, 0.05384469564081542]
Timestep: 126 State: 2 Beliefs: [0.17833902065157273, 0.04214484437225929, 0.4194891612067974, 0.04740744965559117, 0.13502376100716235, 0.050232465524431884, 0.07047435799547583, 0.056888939586709396]
Timestep: 127 State: 2 Beliefs: [0.13637267337827239, 0.033692472655600054, 0.5313495779586734, 0.06221557501540603, 0.07904409073340754, 0.03196586955595671, 0.06936572318881837, 0.05599401751386543]
Timestep: 128 State: 2 Beliefs: [0.13621312695865356, 0.03346099464099792, 0.5390870661474322, 0.06067017942813083, 0.07820874702987492, 0.03011400187255734, 0.06764272243703541, 0.05460316148531774]
Timestep: 129 State: 0 Beliefs: [0.13282488518923746, 0.03288639504874834, 0.5480827191045984, 0.05972690276477135, 0.07652228655637038, 0.02961155949680948, 0.06659103935117044, 0.05375421248829421]
Timestep: 130 State: 2 Beliefs: [0.18061614632148945, 0.04150892840738172, 0.4263286520674871, 0.047198545223002375, 0.1276952053500632, 0.04985046083743552, 0.07016380752553786, 0.05663825426760285]
Timestep: 131 State: 4 Beliefs: [0.13694693630398497, 0.033083602573145306, 0.5377288514403723, 0.06156017006510791, 0.07508403913935564, 0.03155725183938359, 0.06863499558005315, 0.05540415305859712]
Timestep: 132 State: 0 Beliefs: [0.1745924636981244, 0.04163436315489309, 0.415433328037809, 0.04763701483922413, 0.14240120915334378, 0.0503215812500333, 0.07081562205950333, 0.057164417807068955]
Timestep: 133 State: 2 Beliefs: [0.17364627392555065, 0.041838101898303746, 0.4130156150712253, 0.04889184186243407, 0.1379118982872206, 0.053345052011412805, 0.07268100670893185, 0.05867021023492088]
Timestep: 134 State: 2 Beliefs: [0.1368199761334727, 0.033504550159682234, 0.5269047528799828, 0.06269893834718429, 0.0817157015831232, 0.03202239915222801, 0.0699046372318607, 0.056429044512465866]
Timestep: 135 State: 2 Beliefs: [0.13591981327005997, 0.03299355590134708, 0.5356822739300622, 0.06073537706951748, 0.08229966582577095, 0.0299920616989908, 0.0677154129416859, 0.05466183936256574]
Timestep: 136 State: 2 Beliefs: [0.13263416312621387, 0.03234831099289745, 0.5454880592258285, 0.05960752858388694, 0.08042521684008246, 0.02939199945758726, 0.06645794604800528, 0.053646775725498246]
Timestep: 137 State: 0 Beliefs: [0.12936224053732664, 0.03186858908436924, 0.553938293044399, 0.05879595638119572, 0.07861049218596976, 0.0289549644165693, 0.06555310360709432, 0.052916360743076145]
Timestep: 138 State: 4 Beliefs: [0.17658942082550913, 0.04032336732134957, 0.4312199607901452, 0.04657172014621062, 0.13131317846226193, 0.048864298330375575, 0.06923198994869519, 0.055886064175452735]
Timestep: 139 State: 2 Beliefs: [0.17143033509593208, 0.04085260265053513, 0.4229082525954892, 0.048081820829001976, 0.13537547247358336, 0.05217647532231852, 0.07147685603833728, 0.05769818499480238]
