900.0,0.6194551433817015,1
1485.0,0.6202729740078783,1
1770.0,0.6205924967631169,1
564.0,0.614391457111221,1
1092.0,0.6154384546946323,1
1484.0,0.6180932335260766,1
2380.0,0.6136113112711796,1
2100.0,0.41087533455799574,1
1512.0,0.3751996635357418,1
300.0,0.5698584224992628,1
2320.0,0.6058919211588247,1
2771.0,0.41685990929883376,0
1501.0,0.3804948858099303,1
2171.0,0.5718094941807617,1
520.0,0.4015800715204064,1
703.0,0.5772338711474779,1
1400.0,0.6080125431032326,1
1490.0,0.6167456798222566,1
2250.0,0.6066263559211973,1
629.0,0.4056733936861314,1
1760.0,0.5771156123224024,1
1903.0,0.6077773396014363,1
1660.0,0.6043729701875447,1
2856.0,0.6077324341816441,0
1420.0,0.41041842644386867,1
1443.0,0.5795620538896549,1
1190.0,0.5972927612550858,1
3287.0,0.6022164913809465,0
1470.0,0.407607529082833,1
1648.0,0.5672360193903169,1
782.0,0.5938389038078806,1
3006.0,0.6074913763009548,0
1785.0,0.4102739615733193,1
290.0,0.5737125830560119,1
1450.0,0.6036220765046946,1
1452.0,0.6030112919805192,1
1960.0,0.6037204355739241,1
1568.0,0.6104961758378746,1
2030.0,0.6110876007185772,1
2556.0,0.41024575640162453,1
1730.0,0.3750229788609775,1
396.0,0.558787915763375,1
1872.0,0.5946695406311234,1
444.0,0.6067660081051798,1
996.0,0.6125616130778276,1
1380.0,0.6170622518784166,1
1133.0,0.606655311993664,1
1968.0,0.6049002557726498,1
2505.0,0.6078238777052107,1
1885.0,0.4090048288526203,1
836.0,0.5676157436734883,1
2176.0,0.5968635826308607,1
1649.0,0.4075819040867873,1
1950.0,0.5786523605790711,1
880.0,0.5970513631429877,1
2952.0,0.6053895384468141,0
760.0,0.4098035034114349,1
660.0,0.5793533079988369,1
468.0,0.608609834370607,1
1575.0,0.6169300234686651,1
1199.0,0.6134341381119399,1
1352.0,0.6109133684837902,1
1020.0,0.609660198092653,1
1837.0,0.6122646939706422,1
968.0,0.6051273534141989,1
806.0,0.6076059561666083,1
1060.0,0.615435396791916,1
1972.0,0.6187895204957498,1
880.0,0.6139328127038146,1
595.0,0.6153036647797603,1
765.0,0.6180792525321664,1
605.0,0.6197019907878931,1
1515.0,0.6204078329073677,1
520.0,0.6144062854668699,1
1725.0,0.6154971659219377,1
1298.0,0.6126362417425553,1
936.0,0.6105729034167552,1
1580.0,0.6128646014411255,1
2190.0,0.6169636787962477,1
580.0,0.41300328179130175,1
1360.0,0.5805872674802887,1
2166.0,0.6037193601339276,1
1050.0,0.41460365487979545,1
350.0,0.5835013222097922,1
615.0,0.6098172459651268,1
612.0,0.617286495116552,1
1653.0,0.6196344496474542,1
2322.0,0.6204226496148013,1
817.0,0.4139516024368276,1
1209.0,0.5809690513747288,1
2960.0,0.609196289224704,0
663.0,0.4110915732081725,1
1738.0,0.5766155406367945,1
2544.0,0.5942867421251974,1
1815.0,0.3999738602813955,1
1344.0,0.5613666084202404,1
940.0,0.5891883514921193,1
2414.0,0.6039756262340381,1
1056.0,0.4072552735994572,1
1632.0,0.5753501273759305,1
2720.0,0.5995934428362268,0
2340.0,0.40454163542726845,1
1188.0,0.37396360288312824,1
1507.0,0.569443237371781,1
1496.0,0.5925453869039937,1
640.0,0.5932110212970058,1
1032.0,0.6009069022122026,1
1280.0,0.6114875934650503,1
1350.0,0.6159169861836183,1
2740.0,0.6176215400552356,0
2740.0,0.4111342524730079,0
2622.0,0.37222003218784366,1
1254.0,0.36282972659564583,1
1651.0,0.5547758494500088,1
704.0,0.5890216553377906,1
774.0,0.6028862081326534,1
2358.0,0.6112870873681875,1
836.0,0.4140620849375194,1
1560.0,0.5783493757178647,1
3440.0,0.5932759099770061,0
1104.0,0.39811806073685696,1
2394.0,0.5694393697107054,1
1344.0,0.39715212300587105,1
2520.0,0.5624688122144429,1
1650.0,0.3928929948787297,1
462.0,0.5568205972177128,1
1210.0,0.5905018409619534,1
1296.0,0.5960381699221309,1
1270.0,0.5969005684418639,1
2310.0,0.5952456163698239,1
2736.0,0.39822473052365326,0
2166.0,0.36566969249902515,1
470.0,0.36076062219979327,1
2700.0,0.56304826295303,1
310.0,0.39558963348773807,1
2147.0,0.5700680875292378,1
480.0,0.40256410158480727,1
1045.0,0.5749579797680048,1
3154.0,0.6047050300866053,0
2016.0,0.4063848413937375,1
2445.0,0.3685801731781816,1
2112.0,0.35843090000404076,1
2006.0,0.3556047811713122,1
912.0,0.3580951938999987,1
2337.0,0.5623584470221096,1
2385.0,0.40049963285034795,1
924.0,0.36924178193759,1
923.0,0.5627568408331043,1
3400.0,0.6010277310886986,0
1872.0,0.4054181776402754,1
1152.0,0.5610174353800963,1
570.0,0.5919646718757012,1
1264.0,0.6080753944204764,1
2236.0,0.6138690614566445,1
364.0,0.40874947567537645,1
442.0,0.5740203216980936,1
1995.0,0.6043020183681953,1
2363.0,0.6058058157096254,1
2080.0,0.40430821067524203,1
1632.0,0.36740845188627536,1
1305.0,0.5535592371191379,1
620.0,0.5940419398041084,1
1742.0,0.6089042086214335,1
1524.0,0.6010928962193898,1
2030.0,0.5938747415850733,1
1440.0,0.39791582776137346,1
960.0,0.5690067045174225,1
530.0,0.6024392852916615,1
275.0,0.6123407325304864,1
1548.0,0.6154906693293183,1
1232.0,0.6165527506391166,1
2945.0,0.6092908480991919,0
738.0,0.4052443019105364,1
768.0,0.571844983722406,1
1938.0,0.6034585716089971,1
550.0,0.5997321173917725,1
1128.0,0.6031911517473625,1
1860.0,0.6115283562898942,1
1836.0,0.6017796551285923,1
450.0,0.5987569703827432,1
1290.0,0.6055567246517126,1
1918.0,0.5999112372602212,1
630.0,0.5934929946909843,1
2320.0,0.5996947760595485,1
1248.0,0.41013532972992717,1
1260.0,0.5684526762374817,1
1230.0,0.5984908679573064,1
2880.0,0.6102990682738967,0
935.0,0.40777969066531955,1
1311.0,0.5736656447512187,1
2312.0,0.604174964041782,1
1572.0,0.4062379643771323,1
2100.0,0.5651546578074249,1
928.0,0.3936149206232627,1
836.0,0.5683195900516089,1
756.0,0.6023682487357107,1
2223.0,0.612347023448728,1
544.0,0.40835899696836225,1
1391.0,0.573900751835132,1
1848.0,0.597352354359389,1
1890.0,0.5957652929813126,1
2249.0,0.5964764717904527,1
1210.0,0.4013818197766484,1
2119.0,0.559107191240874,1
476.0,0.38893168321087246,1
1100.0,0.5666515901873098,1
1872.0,0.590068562828771,1
1140.0,0.5908807133154492,1
1200.0,0.5907591423353602,1
2312.0,0.594634158323057,1
1581.0,0.400868547744325,1
1118.0,0.5699404332804688,1
2584.0,0.6027405543797528,1
341.0,0.40585300685537434,1
864.0,0.5730828868578601,1
464.0,0.603990171261702,1
468.0,0.6129108423223071,1
2484.0,0.6156991577261524,1
1207.0,0.4092364315607634,1
1235.0,0.5742012135398146,1
400.0,0.6043677158950991,1
520.0,0.6130420006984127,1
2088.0,0.6157458497692542,1
512.0,0.40924877048709973,1
2128.0,0.5742056848951667,1
2618.0,0.398457059657196,1
2080.0,0.3665059420299467,1
1968.0,0.3578616811886944,1
880.0,0.547232004950707,1
1824.0,0.5880955144040916,1
1095.0,0.6069250297536423,1
828.0,0.6135015018362763,1
1080.0,0.6158250844178746,1
2940.0,0.6166584072031491,0
2184.0,0.4094878793960444,1
1040.0,0.3693689845037935,1
2325.0,0.562667789456021,1
2465.0,0.3954235352154313,1
2960.0,0.3656992972203038,0
2412.0,0.3576371756878498,1
915.0,0.35391414732988796,1
1872.0,0.5567915191748535,1
2070.0,0.5914261165471266,1
2505.0,0.39942543967972405,1
560.0,0.36472638114302924,1
1422.0,0.5597088841806834,1
726.0,0.5993562883540886,1
684.0,0.6108613371589287,1
561.0,0.6144553567720783,1
2656.0,0.6156519270239799,1
1156.0,0.4084501881966208,1
1210.0,0.5727810961841537,1
726.0,0.5908645235203518,1
528.0,0.5997082621323536,1
950.0,0.6098059293736371,1
1089.0,0.6138579227433503,1
605.0,0.6153942094299265,1
990.0,0.6159663497228148,1
1166.0,0.6161781913297113,1
968.0,0.6082928809270374,1
1216.0,0.6093172189644149,1
2907.0,0.6131066757232295,0
923.0,0.4077320249555633,1
900.0,0.5724924196215306,1
1824.0,0.603163390060619,1
1272.0,0.6045409420488432,1
2760.0,0.6017266874764811,0
1596.0,0.4017961724873287,1
1500.0,0.569231047235344,1
2768.0,0.5948460017733557,0
2014.0,0.4003367229038543,1
1260.0,0.3681690285303159,1
2280.0,0.5634406165980753,1
2106.0,0.3947622488660503,1
979.0,0.36418174508544754,1
336.0,0.5597404749804774,1
672.0,0.5994008090782983,1
2717.0,0.6108836600794689,0
1980.0,0.40719294734786393,1
2465.0,0.5629595887668921,1
2160.0,0.3913069816924786,1
1340.0,0.364774741029397,1
1420.0,0.5490106346493812,1
429.0,0.5782996967898266,1
1680.0,0.5941588811291132,1
3420.0,0.5957275180704555,0
2397.0,0.39733416720581627,1
1716.0,0.3634992620099947,1
3000.0,0.5464871295170355,0
2646.0,0.3841012502217023,1
2002.0,0.3598814324350411,1
1710.0,0.35373518028517115,1
741.0,0.5559828267780377,1
957.0,0.5979615849308058,1
1400.0,0.6101403391630071,1
816.0,0.6139380550778637,1
888.0,0.6152002703344857,1
1872.0,0.6156389567082611,1
1590.0,0.6076892126313912,1
1298.0,0.6020934534448001,1
1122.0,0.5998287243366649,1
1584.0,0.6046098071457502,1
407.0,0.5984193590614653,1
672.0,0.6013930841281852,1
1065.0,0.6099847208896483,1
1944.0,0.6136239022734189,1
1456.0,0.6070700480077857,1
1462.0,0.5968098600892038,1
1620.0,0.6002038539372878,1
2415.0,0.5973307919491718,1
697.0,0.39777774641643626,1
1720.0,0.5674081720981439,1
1802.0,0.5889204398684884,1
1890.0,0.5933276317716404,1
560.0,0.5927200380623485,1
1070.0,0.5983264195633206,1
792.0,0.5968179555186945,1
1232.0,0.6007319382537866,1
2394.0,0.6097337145317893,1
1458.0,0.4064548116394022,1
636.0,0.5714571071134106,1
1121.0,0.6024920905009936,1
890.0,0.611559238207805,1
1040.0,0.6144108827530403,1
444.0,0.6153648858089894,1
627.0,0.615697839323071,1
2071.0,0.6158170903080055,1
594.0,0.41414451763754956,1
1458.0,0.5764537929120184,1
1504.0,0.6042129962880574,1
870.0,0.6121666744355116,1
649.0,0.6146292451576942,1
1881.0,0.6154442942175945,1
1650.0,0.6157269190021736,1
1120.0,0.6017609200366811,1
2556.0,0.6029814382765103,1
300.0,0.4044327832471405,1
1890.0,0.5706132933596757,1
780.0,0.5898245729548652,1
2210.0,0.5989916941073573,1
740.0,0.40336777931161355,1
1572.0,0.5702450014848632,1
2070.0,0.5897251920054307,1
2416.0,0.39578159455156037,1
1008.0,0.3630960465292669,1
450.0,0.5584834421097719,1
1690.0,0.5986232955750617,1
832.0,0.5972597874936145,1
3042.0,0.6013522250438514,0
1066.0,0.40399549468631835,1
2033.0,0.5704560025355394,1
2422.0,0.3961271507180561,1
1353.0,0.36383798959597613,1
3420.0,0.5467058511945798,0
312.0,0.3841754216051481,1
1320.0,0.5634495031256821,1
1911.0,0.5878502332904945,1
1568.0,0.5889022752739559,1
594.0,0.5972106318149041,1
1288.0,0.608346941522377,1
1992.0,0.6130072281706256,1
1456.0,0.6010351494370852,1
1406.0,0.6026692033022758,1
564.0,0.6105089580807757,1
1404.0,0.6138269568221646,1
3006.0,0.6012533673862266,0
1560.0,0.39892515026771846,1
1455.0,0.5679003127108627,1
627.0,0.6011787101579884,1
1848.0,0.6110824339420421,1
1240.0,0.6005372277256233,1
1014.0,0.5924068375847783,1
1778.0,0.598454264881536,1
945.0,0.602027287029425,1
1586.0,0.6063142210814516,1
392.0,0.6044272171025793,1
2272.0,0.6072685126519861,1
2052.0,0.4054936745694372,1
1224.0,0.36953507637479116,1
696.0,0.5632312335769163,1
1411.0,0.6002274326704314,1
351.0,0.6108880281673152,1
1273.0,0.6141960707577093,1
2096.0,0.6152919658826306,1
1573.0,0.4079695029144957,1
924.0,0.5631714350791603,1
741.0,0.595478860041277,1
1105.0,0.6084372928703808,1
2052.0,0.6131800015373722,1
2034.0,0.4133307775764915,1
1792.0,0.37015912086012875,1
990.0,0.5516592566373334,1
1540.0,0.5921642917320912,1
480.0,0.5952054887583729,1
703.0,0.6004081570633343,1
2720.0,0.6096683432998302,0
2480.0,0.4122000394908616,1
847.0,0.37291786257525517,1
2142.0,0.5639159213985909,1
1224.0,0.39420311069215924,1
420.0,0.567499687067451,1
2780.0,0.6011171786835352,0
2114.0,0.40403625555096506,1
2158.0,0.36562203833715573,1
2672.0,0.35510128624066495,1
1422.0,0.35214707911524684,1
1606.0,0.555237816767807,1
1918.0,0.5854486656958322,1
2175.0,0.5880321349742869,1
2040.0,0.39476577456987616,1
884.0,0.36239836792076563,1
1349.0,0.5578755687806568,1
1734.0,0.5982551770292358,1
1710.0,0.6024199393520799,1
2556.0,0.6066944820157691,1
792.0,0.4051577123111027,1
2550.0,0.5705995875108909,1
774.0,0.3959519499336029,1
450.0,0.5679821201236648,1
1023.0,0.6012506913726883,1
680.0,0.611014319020378,1
2076.0,0.6140927781322875,1
324.0,0.4074675327732346,1
1876.0,0.5715912055452192,1
1054.0,0.5948403480507304,1
2560.0,0.6043414487452456,1
1666.0,0.4045321924272904,1
1876.0,0.5616064117694686,1
3249.0,0.5842289551336556,0
1456.0,0.3937294124147322,1
1728.0,0.5574402874657971,1
377.0,0.5830108452930807,1
3140.0,0.595531085845283,0
840.0,0.40219474954283435,1
1456.0,0.5695149787688769,1
300.0,0.6016438855712001,1
