Timestep: 140 State: 0 Beliefs: [0.09376646915308025, 0.05525898824174899, 0.4038215930606768, 0.10520494801805601, 0.08094228659832103, 0.04902559578725776, 0.1172956659246087, 0.0946844532162504]
Timestep: 141 State: 4 Beliefs: [0.13889024136293882, 0.06812401553272132, 0.28423031483192185, 0.08122846573840951, 0.12893388259994198, 0.08036735108460827, 0.12075156996336699, 0.09747415888609141]
Timestep: 142 State: 0 Beliefs: [0.0969472842486546, 0.10956874736746448, 0.20138118951438097, 0.12708987041406458, 0.1009388692511989, 0.1253661086873848, 0.08620008601997424, 0.1525078444968775]
Timestep: 143 State: 0 Beliefs: [0.15422442604373246, 0.08004228267952189, 0.2881794453704207, 0.09555689108925364, 0.11938729410418897, 0.07006965627931157, 0.10653880245324247, 0.08600120198032826]
Timestep: 144 State: 2 Beliefs: [0.14880391660040374, 0.06806956383775183, 0.27066017298204376, 0.08036975417660971, 0.13694340143335174, 0.07923444840581323, 0.11947503755209445, 0.09644370501193165]
Timestep: 145 State: 2 Beliefs: [0.12166113750770771, 0.057133649070243125, 0.36509146504771267, 0.10707202860809502, 0.08397523066546982, 0.04932434190535625, 0.11937732144812982, 0.09636482574728553]
Timestep: 146 State: 0 Beliefs: [0.11376474216822582, 0.05584931549929745, 0.3773989687309997, 0.10732929595841754, 0.0799888020094168, 0.0494083539263835, 0.11966415534468343, 0.09659636636257579]
Timestep: 147 State: 2 Beliefs: [0.12794043749237366, 0.12101803990406843, 0.21586895011043877, 0.14563555721469845, 0.07742296897404485, 0.10695787005410493, 0.07408417475704225, 0.1310720014932286]
Timestep: 148 State: 2 Beliefs: [0.12021020749658883, 0.05815937235633902, 0.3492956546414063, 0.11223562513326464, 0.08274290698615308, 0.05120982453564029, 0.12513434623066969, 0.10101206261993817]
Timestep: 149 State: 0 Beliefs: [0.11969689310840591, 0.05646948037178958, 0.36990181946374007, 0.10862118415633065, 0.07678074692390682, 0.04966629595933992, 0.12110451427578954, 0.09775906574069759]
Timestep: 150 State: 2 Beliefs: [0.13248308483948038, 0.12102142205343086, 0.21412111902990644, 0.14586663278103942, 0.07444150635217574, 0.1065845435480682, 0.07420172189296353, 0.13127996950293547]
Timestep: 151 State: 2 Beliefs: [0.1222200199354679, 0.058071225858017377, 0.3499084441907897, 0.11221997819939337, 0.08043071770432142, 0.05103473266547115, 0.12511690106708484, 0.10099798037945404]
Timestep: 152 State: 0 Beliefs: [0.1232930303701156, 0.05646866541529643, 0.36871546646261105, 0.1087396497767843, 0.07416519860029082, 0.049515709973918604, 0.12123659460187741, 0.09786568479910587]
Timestep: 153 State: 2 Beliefs: [0.13513397480026182, 0.12097584768073978, 0.21381472660569806, 0.14599549217790583, 0.07212967534589383, 0.10628706832149402, 0.07426727210789123, 0.13139594296011525]
Timestep: 154 State: 2 Beliefs: [0.12308695494641494, 0.05804458272210942, 0.3507522417590336, 0.11229239923680939, 0.07862432411883587, 0.05093869278441959, 0.12519764511924866, 0.10106315931312844]
Timestep: 155 State: 2 Beliefs: [0.1252214412498671, 0.05652697196222674, 0.3680911713762654, 0.10895145944729369, 0.07222047701415396, 0.0494594188698252, 0.12147274657780355, 0.09805631350256433]
Timestep: 156 State: 4 Beliefs: [0.11729988401117226, 0.05557058632086082, 0.3837683108223091, 0.10740747793467637, 0.07080048268179398, 0.04873520567424254, 0.11975132241373618, 0.09666673014120873]
Timestep: 157 State: 0 Beliefs: [0.13563424799574011, 0.0676769154876874, 0.27143482065580127, 0.0818068328539099, 0.14454815997088163, 0.07911947208517689, 0.12161135152611086, 0.09816819942469188]
Timestep: 158 State: 0 Beliefs: [0.10382048409353586, 0.1083690626698529, 0.1948587256860516, 0.12796910173799547, 0.10086525335485141, 0.12375801614982566, 0.08679643422229258, 0.15356292208559455]
Timestep: 159 State: 4 Beliefs: [0.16179233931185938, 0.07985881584910279, 0.2799315740548943, 0.09608395747721155, 0.11923693613182824, 0.0694943733031103, 0.10712644214250301, 0.08647556172949039]
Timestep: 160 State: 2 Beliefs: [0.1465540672873514, 0.06781764838218302, 0.2595516785708749, 0.08085756556048798, 0.14987328889907633, 0.07811647068976015, 0.12020020193768065, 0.09702907867258556]
Timestep: 161 State: 2 Beliefs: [0.12171992907083422, 0.05703408195756304, 0.35189116925903136, 0.10857268494034399, 0.0928755359605043, 0.049140741096104605, 0.12105044126930888, 0.09771541644630959]
Timestep: 162 State: 2 Beliefs: [0.11324976606316624, 0.056079024628567356, 0.363527836543541, 0.10878278435482272, 0.08995675589785812, 0.04921464015531221, 0.12128468643739188, 0.09790450591934045]
Timestep: 163 State: 4 Beliefs: [0.14665841670645416, 0.07536062474584704, 0.31910973563190304, 0.09145095569330407, 0.11699204021005531, 0.0661613759886147, 0.10196099089984798, 0.08230586012397366]
Timestep: 164 State: 2 Beliefs: [0.09486795934318559, 0.10520367850086863, 0.1965889280015718, 0.1264411240395399, 0.11738962295665034, 0.12201927157087396, 0.08576006673986183, 0.15172934884744782]
Timestep: 165 State: 0 Beliefs: [0.10813700265323503, 0.05854455060194165, 0.3428563508756634, 0.11354026273131741, 0.09689221197484622, 0.05125446491332676, 0.12658891979148373, 0.10218623645818567]
Timestep: 166 State: 5 Beliefs: [0.1180099046959608, 0.12124156209944606, 0.20383829776550247, 0.14764392524198153, 0.09455779360937064, 0.10672316102946888, 0.07510582284048627, 0.13287953271778336]
Timestep: 167 State: 2 Beliefs: [0.09722532369861799, 0.10767205906628448, 0.17404097214927594, 0.13127186877664263, 0.10542407900809254, 0.13780288290321863, 0.08903657186589675, 0.15752624253197114]
Timestep: 168 State: 0 Beliefs: [0.1138235249832731, 0.05887269122835768, 0.3344369131950489, 0.11454028159506807, 0.09205030136867419, 0.05548616799772452, 0.12770386619629231, 0.10308625343556126]
Timestep: 169 State: 0 Beliefs: [0.15776607003143733, 0.06768022526244385, 0.23754260504479444, 0.08251628502547109, 0.14623845663651394, 0.08657081613986477, 0.12266599982890926, 0.09901954203056532]
Timestep: 170 State: 2 Beliefs: [0.18146557727308985, 0.07548255366224044, 0.27763382698850825, 0.09062813510565916, 0.11950207210196508, 0.07267890592429878, 0.10104360734914537, 0.08156532159509323]
Timestep: 171 State: 0 Beliefs: [0.13594574365942638, 0.05494645294017426, 0.34626358691051334, 0.10625196670454773, 0.08916072213867367, 0.05334174398824751, 0.11846301362432411, 0.09562677003409296]
Timestep: 172 State: 1 Beliefs: [0.14486756226036424, 0.11847642462540896, 0.19073382454113005, 0.1444803847682288, 0.08504226714516072, 0.11287064681228921, 0.07349654355601204, 0.1300323462914059]
Timestep: 173 State: 0 Beliefs: [0.10922879873072337, 0.11722081214516579, 0.1699149953204937, 0.1296397316287114, 0.09674022253751435, 0.13375820457824644, 0.0879295571046912, 0.15556767795445367]
Timestep: 174 State: 2 Beliefs: [0.11340353536032287, 0.11592453671280607, 0.16411808985741022, 0.13102076303962046, 0.0966372023025278, 0.13280470040941691, 0.08886625667035127, 0.15722491564754454]
Timestep: 175 State: 0 Beliefs: [0.13333248733306657, 0.06268048718747452, 0.3203909294195751, 0.11407399679497025, 0.08572131156873421, 0.053950197139149746, 0.12718399344155637, 0.10266659711547323]
Timestep: 176 State: 2 Beliefs: [0.20757402372982875, 0.08192046894209493, 0.25138732500489824, 0.09204769275166952, 0.11120916175292671, 0.07039209615477016, 0.10262630818730915, 0.08284292347650257]
Timestep: 177 State: 4 Beliefs: [0.14760584975289873, 0.06115267357007239, 0.33968874373746905, 0.10576969968287064, 0.08094540666645303, 0.05171957499042199, 0.11792532188523042, 0.09519272971458359]
Timestep: 178 State: 1 Beliefs: [0.12371112265721358, 0.11232207353661709, 0.16068064620380199, 0.1266102990095539, 0.10999545482759202, 0.12887323345162452, 0.0858748115021322, 0.15193235881146466]
Timestep: 179 State: 0 Beliefs: [0.10832570128718046, 0.12258979313971886, 0.1641724135484849, 0.12985809325794656, 0.10045858656792742, 0.13068803703599005, 0.08807766325321595, 0.15582971190953587]
Timestep: 180 State: 0 Beliefs: [0.18136584323655364, 0.08811656824913065, 0.2530320144565723, 0.09483567779362626, 0.12039618663149569, 0.07116689616785218, 0.10573470345050569, 0.08535211001426363]
Timestep: 181 State: 2 Beliefs: [0.1442261542453228, 0.13741359377769097, 0.18413235447196266, 0.140798620834929, 0.08724082327392248, 0.10784604839392437, 0.0716236462508117, 0.12671875875143607]
Timestep: 182 State: 2 Beliefs: [0.1434707928791262, 0.06444884695882798, 0.3119483926424333, 0.11218757439450772, 0.08930991480882972, 0.05258488811838648, 0.1250807732428317, 0.10096881695505694]
Timestep: 183 State: 2 Beliefs: [0.14092886763801546, 0.06358052595336879, 0.32080202144385994, 0.11030733176227958, 0.0903930401854216, 0.05172717140649129, 0.12298444302451168, 0.0992765985860516]
Timestep: 184 State: 2 Beliefs: [0.1331881079380185, 0.0625640996958295, 0.3403215433962039, 0.10846116336363514, 0.08609066387609376, 0.05083327166916334, 0.12092610303378423, 0.09761504702727163]
Timestep: 185 State: 2 Beliefs: [0.1265036473852044, 0.06130267380036715, 0.35705852209082223, 0.10693939367825343, 0.0827041708440969, 0.05001669449134223, 0.11922944339948555, 0.0962454543104281]
Timestep: 186 State: 0 Beliefs: [0.12018756279016886, 0.06032562504986472, 0.37155768994098154, 0.10580351543982856, 0.07954669304040977, 0.04939272591222637, 0.11796302393067452, 0.0952231638958457]
Timestep: 187 State: 5 Beliefs: [0.18288477479021847, 0.08135804709261962, 0.2938203134383167, 0.08966470992066483, 0.10475581652454034, 0.06684863913976308, 0.09996946016527855, 0.08069823892859834]
Timestep: 188 State: 0 Beliefs: [0.11536461443195783, 0.11564816877624864, 0.18913485503465255, 0.12254605301864686, 0.08722007743059323, 0.13991277520331188, 0.08311819248221267, 0.14705526362237623]
Timestep: 189 State: 0 Beliefs: [0.1633058737921135, 0.07482725058735193, 0.24167964669355366, 0.08287261416029526, 0.12613455875823756, 0.08853721199571458, 0.12319570702037923, 0.09944713699235432]
Timestep: 190 State: 0 Beliefs: [0.16981207705073104, 0.07576137916798154, 0.2502140048098447, 0.08001929453090142, 0.12145693778522157, 0.08775909746782343, 0.11895405575041464, 0.09602315343708169]
Timestep: 191 State: 0 Beliefs: [0.19894152574097776, 0.08348726043455604, 0.27626210341523194, 0.0888587998936518, 0.10122718291312913, 0.07217927707046831, 0.09907093062769834, 0.07997291990428661]
Timestep: 192 State: 0 Beliefs: [0.13603175811409196, 0.11383340943123729, 0.17667472322744854, 0.12314968104834303, 0.08539884902156597, 0.13360435214477326, 0.08352760975452833, 0.14777961725801164]
Timestep: 193 State: 4 Beliefs: [0.2051182441494345, 0.08289200316790618, 0.2549306649230107, 0.09319481399464685, 0.1042612274968902, 0.07182245090576342, 0.10390526276716598, 0.08387533259518216]
Timestep: 194 State: 0 Beliefs: [0.18582934558884523, 0.07240938781675783, 0.23409281270386215, 0.07911418788939101, 0.13304835986205604, 0.08296032673475369, 0.11760855393706485, 0.09493702546726919]
Timestep: 195 State: 2 Beliefs: [0.21187407888747398, 0.08188890825091605, 0.2569810816573756, 0.08915076601530234, 0.11094352427389882, 0.06952950043643907, 0.09939645106482216, 0.08023568941377211]
Timestep: 196 State: 2 Beliefs: [0.15733000317115983, 0.05979014530380518, 0.32992132462785334, 0.10586772947405397, 0.08222029707858097, 0.05155492603115449, 0.11803461778674373, 0.09528095652664856]
Timestep: 197 State: 0 Beliefs: [0.14349633209962667, 0.058917545977341244, 0.34148179768126563, 0.10778320285176098, 0.07976693498001626, 0.05137907618629176, 0.1201702276571126, 0.09700488256658488]
Timestep: 198 State: 2 Beliefs: [0.18565384771959637, 0.07057721036938526, 0.23854926601080367, 0.08102968447905086, 0.12452690798915825, 0.08197139378679436, 0.12045606827035024, 0.09723562137486103]
Timestep: 199 State: 2 Beliefs: [0.20426994038154533, 0.08062796171262138, 0.2750081277210387, 0.08902379209201793, 0.10372408410114967, 0.06796979649278509, 0.09925488461602595, 0.08012141288281613]
Timestep: 200 State: 2 Beliefs: [0.1489978957371685, 0.058401987108691836, 0.3514213134955869, 0.10449887345905855, 0.07591820508857737, 0.05020429351430624, 0.11650844548345782, 0.0940489861131527]
Timestep: 201 State: 0 Beliefs: [0.13615380729659934, 0.05770493061566541, 0.3611332425953347, 0.10650129780799603, 0.07369157381505742, 0.050222980644280546, 0.11874099919787019, 0.09585116802719643]
Timestep: 202 State: 2 Beliefs: [0.12956849034205237, 0.11018755881053172, 0.1810677808973521, 0.12756951883216036, 0.08420457858069116, 0.1277932371655025, 0.08652541277311748, 0.15308342259859245]
Timestep: 203 State: 2 Beliefs: [0.14510495790962658, 0.061039751093181535, 0.32395378228472105, 0.11269733811591771, 0.07768912603869055, 0.052438318503401714, 0.12564912175013512, 0.10142760430432594]
Timestep: 204 State: 0 Beliefs: [0.13763815081476355, 0.05870745843492271, 0.3533121445922605, 0.1086322760096771, 0.07203777685166593, 0.050786264023480306, 0.12111688086452058, 0.09776904840870938]
Timestep: 205 State: 2 Beliefs: [0.20332373266781156, 0.07828029229473722, 0.2805990319373616, 0.09096929110898032, 0.09560447076698812, 0.0679268483925938, 0.10142397083344522, 0.08187236199808227]
Timestep: 206 State: 2 Beliefs: [0.14968220482232072, 0.05788965095370139, 0.3552946347612215, 0.10502055924576673, 0.07100630267363134, 0.04949805801830602, 0.1170900862038623, 0.09451850332119006]
Timestep: 207 State: 5 Beliefs: [0.1395712821925852, 0.057461667107863316, 0.3612073680241533, 0.10700256915978248, 0.06936699991966261, 0.04978792200534654, 0.11929987934680228, 0.09630231224380426]
Timestep: 208 State: 0 Beliefs: [0.1124987928679579, 0.10776840964020146, 0.17878056846585533, 0.1257297374883003, 0.0785239909716199, 0.1605452545010838, 0.08527756107902107, 0.15087568498596032]
Timestep: 209 State: 2 Beliefs: [0.1708853551954338, 0.07199350955314916, 0.23469043562756547, 0.08368802935686945, 0.11999859103700347, 0.09391056752495637, 0.12440787647677908, 0.10042563522824334]
Timestep: 210 State: 0 Beliefs: [0.1380005846353338, 0.06040800256473679, 0.34466243006780484, 0.10819254866578343, 0.07094818801439526, 0.05978833456118828, 0.12062661769155254, 0.09737329379920508]
Timestep: 211 State: 4 Beliefs: [0.17698401892595533, 0.06986868897340075, 0.243320568342817, 0.081552495396821, 0.1100089309440508, 0.09916904112698839, 0.12123326181378165, 0.09786299447618518]
Timestep: 212 State: 2 Beliefs: [0.17437936239826946, 0.07117687841974903, 0.24028822436824407, 0.08038882240612366, 0.12521768436478245, 0.09257905739951404, 0.1195033837559689, 0.09646658688734838]
Timestep: 213 State: 4 Beliefs: [0.1447599016506049, 0.059584280146058904, 0.3332967381814902, 0.10804064320463712, 0.07839242403458907, 0.058232179459843575, 0.12045725443860288, 0.0972365788841734]
Timestep: 214 State: 1 Beliefs: [0.11591229211370714, 0.10759791286621158, 0.16254060615558447, 0.12623126805526838, 0.10298720054729141, 0.14763546895812862, 0.08561772963748637, 0.15147752166632203]
Timestep: 215 State: 2 Beliefs: [0.11711358514378983, 0.11869266359291705, 0.15650907002847736, 0.12933469213642237, 0.0975752070068415, 0.13785049077444553, 0.08772266075339953, 0.15520163056370684]
Timestep: 216 State: 2 Beliefs: [0.13741210766788692, 0.06492534959731094, 0.3098410970284503, 0.11395883342374132, 0.0874900538013674, 0.0567540135229583, 0.12705559487691756, 0.10256295008136719]
Timestep: 217 State: 0 Beliefs: [0.12888477565012, 0.06215391918320743, 0.3310353311387429, 0.10997991577829376, 0.0880375086484371, 0.05830722676433834, 0.12261939863639618, 0.09898192420046438]
Timestep: 218 State: 2 Beliefs: [0.12014267924582107, 0.11377430905003985, 0.16770831016654505, 0.12563410253324214, 0.096268518292652, 0.14049846204056687, 0.08521269563124251, 0.15076092303989058]
Timestep: 219 State: 0 Beliefs: [0.13986222885715044, 0.06374296269717386, 0.3204613572538772, 0.11198800753986646, 0.08353803756269611, 0.05475992821040055, 0.12485827109295555, 0.1007892067858798]
Timestep: 220 State: 0 Beliefs: [0.19974805656113812, 0.08163833637176415, 0.2609536773457191, 0.09073274138824694, 0.10982789806080386, 0.07427958747511364, 0.10116023554779174, 0.08165946724942225]
Timestep: 221 State: 2 Beliefs: [0.13368586072986674, 0.11505260379787746, 0.17248933763936353, 0.12304694213234561, 0.09204712988821175, 0.13256386928549452, 0.08345792596802572, 0.14765633055881475]
Timestep: 222 State: 2 Beliefs: [0.14924889307989198, 0.06322094565527671, 0.31617100906618384, 0.11170162724064892, 0.08057904596942306, 0.05400803604099932, 0.12453897843099213, 0.10053146451658403]
Timestep: 223 State: 0 Beliefs: [0.14479766132864624, 0.060788665573763424, 0.3341617393078707, 0.10866951205077331, 0.0782542041385458, 0.054367260483170705, 0.12115839627153382, 0.09780256084569598]
Timestep: 224 State: 5 Beliefs: [0.18606568618414196, 0.07185249291788041, 0.23840843030367492, 0.08048319795533886, 0.1219303439611584, 0.08503633178286513, 0.1196436793485336, 0.09657983754640663]
Timestep: 225 State: 2 Beliefs: [0.12631275204490758, 0.11675485399962726, 0.1698927649368995, 0.12357387608500019, 0.08552848488218101, 0.14583329210042753, 0.08381532464895665, 0.1482886513020002]
Timestep: 226 State: 2 Beliefs: [0.14470951924833445, 0.06265234568605402, 0.3209489312584882, 0.11170308586343641, 0.07703299498262946, 0.05787974099741687, 0.12454060468654775, 0.10053277727709276]
Timestep: 227 State: 4 Beliefs: [0.14238142170731988, 0.06064364670573652, 0.33522980314733974, 0.10902318710088879, 0.07440133710313174, 0.05864701828603104, 0.12155271755875213, 0.0981208683907999]
Timestep: 228 State: 2 Beliefs: [0.11447865625897703, 0.11149644032448482, 0.16878388622790497, 0.12566228266198678, 0.10063913941539575, 0.14291304680699715, 0.08523180910986931, 0.15079473919438413]
Timestep: 229 State: 2 Beliefs: [0.13355554043831494, 0.06259117644731009, 0.32688505145606916, 0.11175418096016214, 0.08335891719649631, 0.05667879873117159, 0.12459757190633002, 0.10057876286414592]
Timestep: 230 State: 2 Beliefs: [0.12746940915801744, 0.05977986849565627, 0.34394021049706147, 0.1084035898565851, 0.08508926947562885, 0.05689250877617053, 0.12086191286995383, 0.0975632308709266]
Timestep: 231 State: 2 Beliefs: [0.12149608369147274, 0.05889893346839453, 0.36131055343285556, 0.10655170100145593, 0.08160642532066258, 0.055442577186702736, 0.11879719499714564, 0.09589653090131035]
Timestep: 232 State: 0 Beliefs: [0.11578340414454207, 0.058043234603249776, 0.3755312111534858, 0.1054009523750097, 0.0785298530644477, 0.05433629136633491, 0.11751419615542125, 0.09486085713750872]
Timestep: 233 State: 0 Beliefs: [0.17789283655184654, 0.07856496212615065, 0.2970288064410204, 0.08949238788910815, 0.10359682540567576, 0.07310369852605528, 0.09977733395994595, 0.08054314910019733]
Timestep: 234 State: 2 Beliefs: [0.187655018857072, 0.0787118851048092, 0.2980488949418936, 0.0869025545848213, 0.10075517902787472, 0.07282430526038179, 0.09688986309680822, 0.07821229912633915]
Timestep: 235 State: 2 Beliefs: [0.13715976771385396, 0.05798793391319696, 0.3678773784643095, 0.10271141799168171, 0.07408448195847026, 0.05322317773644239, 0.1145155660295317, 0.09244027619251355]
Timestep: 236 State: 4 Beliefs: [0.12782095350092845, 0.057305904907748166, 0.37251210275080254, 0.10493066510243994, 0.07334092446442646, 0.052661989738887444, 0.11698986094257109, 0.09443759859219593]
Timestep: 237 State: 2 Beliefs: [0.10541044626634767, 0.10945533552830408, 0.18734585322732117, 0.125455591578177, 0.10373649226478326, 0.13295795260562127, 0.08509161863563311, 0.15054670989381239]
Timestep: 238 State: 0 Beliefs: [0.1262950787256859, 0.06095139653518452, 0.3428358699604875, 0.11054900991090452, 0.0830821785232189, 0.05353846130015869, 0.12325389612454578, 0.09949410891981407]
Timestep: 239 State: 2 Beliefs: [0.18241061487699645, 0.07860751889998097, 0.2795238948958902, 0.09056539128996487, 0.11486690850649488, 0.07154316669268375, 0.10097365267702052, 0.08150885216096836]
Timestep: 240 State: 2 Beliefs: [0.13417898018545713, 0.058197620935833666, 0.3615853021524064, 0.10379904509604386, 0.08098465532846244, 0.05210706663066317, 0.11572818908469368, 0.09341914058643948]
Timestep: 241 State: 2 Beliefs: [0.1276635391737619, 0.05717518552262488, 0.3639846539413752, 0.1055025113968624, 0.08143105418443758, 0.05166336863800635, 0.11762742688575555, 0.09495226025717617]
Timestep: 242 State: 2 Beliefs: [0.12050006304277201, 0.05683647379349353, 0.3775056514234878, 0.10486957826299217, 0.07792559311761452, 0.051058266247641, 0.11692175367530619, 0.09438262043669295]
Timestep: 243 State: 0 Beliefs: [0.11450851716828891, 0.05624246461251322, 0.38981610339455325, 0.10413243420785134, 0.07505598879747617, 0.05042540796767646, 0.11609989306457456, 0.09371919078706623]
Timestep: 244 State: 0 Beliefs: [0.12954985432193133, 0.12232017977783503, 0.22419884648078386, 0.1419663431429014, 0.0725153947373549, 0.10946201119875841, 0.07221766151182377, 0.12776970882861124]
Timestep: 245 State: 5 Beliefs: [0.13300803759677798, 0.1242685040941689, 0.2116136082421473, 0.14480660293068645, 0.07160789011534652, 0.11070692506634057, 0.07366248931691442, 0.13032594263761782]
Timestep: 246 State: 2 Beliefs: [0.11460386860842085, 0.10971221831515798, 0.18151053541557569, 0.12801531553257636, 0.08367400871002009, 0.14203789554836638, 0.08682777923079092, 0.1536183786390916]
Timestep: 247 State: 0 Beliefs: [0.13063855095427412, 0.06000597861350391, 0.34477176946860716, 0.11090937895494568, 0.07365633961214275, 0.05654386062163568, 0.12365568071543942, 0.0998184410594511]
Timestep: 248 State: 2 Beliefs: [0.17474785930833434, 0.06989638936312206, 0.24970616517570648, 0.08133009430278233, 0.11549523674191473, 0.09032549429469484, 0.12090264765010628, 0.09759611316333881]
Timestep: 249 State: 2 Beliefs: [0.13908798573237316, 0.05918606773843637, 0.35632160684218306, 0.10582922836968453, 0.0701355261288982, 0.056201587727119875, 0.11799169192858856, 0.09524630553271608]
Timestep: 250 State: 2 Beliefs: [0.13502757230558032, 0.05704372668406207, 0.36240601927858884, 0.10648792813533299, 0.06967973970834161, 0.05478978555570677, 0.11872609301058767, 0.0958391353217997]
Timestep: 251 State: 2 Beliefs: [0.12636327623709928, 0.056641134592461014, 0.37580388101059053, 0.10580089148970469, 0.06802474058408442, 0.05418517532322235, 0.11796009842210357, 0.09522080234073423]
Timestep: 252 State: 2 Beliefs: [0.11912291132282907, 0.056186206172916, 0.38773061337116455, 0.10513157132251015, 0.0666037614643278, 0.0533926657710453, 0.11721385638494788, 0.09461841419025913]
Timestep: 253 State: 0 Beliefs: [0.11279302599095833, 0.055881867441315014, 0.3973448060209397, 0.10472517562341173, 0.065439425506709, 0.05280228584710515, 0.11676075550849038, 0.09425265806107055]
Timestep: 254 State: 4 Beliefs: [0.1287218638249059, 0.12196459706552093, 0.22564608588805085, 0.14305197006026663, 0.06444589855119531, 0.1146528963512502, 0.0727699152045704, 0.12874677305423993]
Timestep: 255 State: 2 Beliefs: [0.15457309224463184, 0.07002514484885063, 0.2655605658595698, 0.08229263900528064, 0.11910141280531666, 0.08736244343111893, 0.12233353499889481, 0.09875116680633676]
Timestep: 256 State: 2 Beliefs: [0.12595982839020736, 0.05825648886161688, 0.3691249136397742, 0.10600493816425549, 0.07312598131906595, 0.05393581004038623, 0.11818759523686394, 0.09540444434782994]
Timestep: 257 State: 4 Beliefs: [0.12047448337238259, 0.05642548166801883, 0.3786166898838135, 0.10642885706100663, 0.07065283602677846, 0.05295544746209102, 0.1186602331710029, 0.09578597135490596]
Timestep: 258 State: 2 Beliefs: [0.09944050054183225, 0.10754732647260742, 0.19012363940178542, 0.12704507414605992, 0.10298533665558125, 0.1342343313425778, 0.08616970246428413, 0.1524540889752719]
Timestep: 259 State: 4 Beliefs: [0.11780209252354243, 0.05918169911242984, 0.35153829695044797, 0.1109634576314824, 0.08297872858879175, 0.053952638920915535, 0.12371597440405575, 0.09986711186833416]
Timestep: 260 State: 2 Beliefs: [0.09455242939935672, 0.10748238799063686, 0.17983051206689335, 0.12732501779019223, 0.11748293127225778, 0.13417712284864983, 0.08635957728378256, 0.15279002134823066]
Timestep: 261 State: 2 Beliefs: [0.1147200213255878, 0.05902548097765251, 0.34721494460492525, 0.11127242811637493, 0.08966090676884972, 0.05390057946466045, 0.12406045343721205, 0.10014518530473746]
Timestep: 262 State: 0 Beliefs: [0.10610421763851828, 0.05668874171907014, 0.36089792257373426, 0.10819109493824537, 0.09679800062494431, 0.053323040167232126, 0.12062499689383475, 0.09737198544442083]
Timestep: 263 State: 2 Beliefs: [0.10514905854942451, 0.10666883313083945, 0.18519792814327377, 0.12675049928921825, 0.10570068412569504, 0.13246249374875635, 0.08596990386573064, 0.15210059914706187]
Timestep: 264 State: 2 Beliefs: [0.12019045020880145, 0.05820122810395075, 0.3517942931108653, 0.11031748545999924, 0.08392007253542356, 0.05329497002722997, 0.12299576363973048, 0.09928573691399932]
Timestep: 265 State: 4 Beliefs: [0.11500626319866955, 0.05582698395978323, 0.3677583365187621, 0.10682608229435409, 0.08710488197117353, 0.05223086832982752, 0.11910310966251118, 0.09614347406491867]
Timestep: 266 State: 4 Beliefs: [0.13246392816367478, 0.06667845113467392, 0.2624478376876438, 0.07959493457752764, 0.16220391679713236, 0.08277379396837777, 0.11832321617793662, 0.09551392149303316]
Timestep: 267 State: 0 Beliefs: [0.131161159994106, 0.0672783850361347, 0.2678720474089653, 0.07859160881322397, 0.1612012379460054, 0.0827539251839482, 0.11683170504174789, 0.09430993057586877]
Timestep: 268 State: 2 Beliefs: [0.1413134795900202, 0.06640084734665289, 0.2610003611735624, 0.07844370851043195, 0.15954350003434636, 0.08255381182442294, 0.1166118413080451, 0.09413245021251833]
Timestep: 269 State: 0 Beliefs: [0.1173136216894939, 0.055709357147121434, 0.3585241542905548, 0.10536191084753975, 0.09920642718712482, 0.051588141309540536, 0.11747066776583909, 0.09482571976278577]
Timestep: 270 State: 2 Beliefs: [0.1745338351472832, 0.07440093745308639, 0.27750715304259377, 0.08981787007776047, 0.13342029882184064, 0.06934360007687332, 0.10014022231057772, 0.08083608306998441]
Timestep: 271 State: 2 Beliefs: [0.12701870660138256, 0.05459638873113692, 0.35892411718072165, 0.10410882707107666, 0.09443472645930043, 0.05114571672361542, 0.11607357286879741, 0.093697944363969]
Timestep: 272 State: 2 Beliefs: [0.16354136155529406, 0.07350822559120541, 0.3014125194356806, 0.08887714801943017, 0.12539818778451176, 0.06818173697771268, 0.09909138741867811, 0.07998943321748715]
Timestep: 273 State: 0 Beliefs: [0.11640648610929763, 0.053280369933981046, 0.3866541041619287, 0.1018660068981497, 0.08674830473268084, 0.049792326205003554, 0.11357299575062361, 0.09167940620833473]
Timestep: 274 State: 2 Beliefs: [0.17758204482691525, 0.07303349219558844, 0.29905321277831964, 0.08853124641828962, 0.11584207818523265, 0.06757407087223503, 0.09870573294695872, 0.07967812177646065]
Timestep: 275 State: 0 Beliefs: [0.12710748179928547, 0.053491034618662725, 0.3770077342489789, 0.10262666462584612, 0.08326604492025574, 0.04971596927220635, 0.11442107235150305, 0.0923639981632615]
Timestep: 276 State: 2 Beliefs: [0.12447417621098408, 0.1038118542062973, 0.18592775478863796, 0.12600846015641415, 0.09564680105325063, 0.1274541936384555, 0.08546660775826351, 0.15121015218769696]
Timestep: 277 State: 2 Beliefs: [0.1310130973470625, 0.0569890669318451, 0.3473221319502956, 0.1103665471916258, 0.08024559240734287, 0.051683207890194045, 0.12305046380917085, 0.09932989247246321]
Timestep: 278 State: 2 Beliefs: [0.13004245179267523, 0.0550765362695585, 0.36249273464118226, 0.1071342713340007, 0.07906267772304275, 0.050323766596404924, 0.1194467174425351, 0.09642084420060064]
Timestep: 279 State: 4 Beliefs: [0.12212527244080794, 0.054241007656767974, 0.3795391933166993, 0.10553756520221179, 0.07633963087427635, 0.049567012564481525, 0.1176665092627645, 0.09498380868199062]
