135,0.3057724752253621,1
70,0.44487574329914126,0
114,0.31483493298597437,1
162,0.44820534325874595,1
169,0.45712205696347175,1
67,0.4605973664919143,0
62,0.3373045253428405,0
173,0.32296161638555265,1
81,0.45860197727812524,0
60,0.33253784752042037,0
51,0.31761615435738394,0
130,0.3067180793664012,1
75,0.44600249737327197,0
126,0.3249305539281923,1
84,0.4444892061736,0
77,0.3261054201678587,0
160,0.3140112178897816,1
163,0.44884703608215515,1
132,0.4530560138080837,1
142,0.4561770166687422,1
163,0.4527249824165519,1
133,0.46532123627186556,1
68,0.46815869270596455,0
93,0.346867411780371,0
85,0.3297094491996606,0
52,0.31848358509603114,0
65,0.30820127727061686,0
118,0.2993705652817674,1
98,0.43731639350919116,0
163,0.32337957046835764,1
73,0.4590872669853082,0
76,0.3326088831109236,0
112,0.31491742101885506,1
114,0.44827112244691397,1
107,0.4506611647209216,1
141,0.45875528338683513,1
73,0.46544533752277173,0
110,0.3451633948410693,1
135,0.46631145528519735,1
70,0.4680169237678714,0
46,0.34701834888439803,0
83,0.3375705742527718,0
173,0.32574082095430257,1
123,0.4593799438183048,1
134,0.4639593302919628,1
62,0.47335646697197475,0
166,0.3450286043875601,1
89,0.4708305355093314,0
30,0.34289892708098735,0
84,0.33449594657234627,0
102,0.3227397013276198,0
151,0.4206557307905133,1
32,0.4516204908342283,0
44,0.3262466769300428,0
57,0.3130525373459204,0
88,0.3032122384085619,0
126,0.29475476832173175,1
83,0.43050988940580054,0
99,0.317934555376391,0
109,0.3025816066606499,1
166,0.42932592712300166,1
123,0.44447405270578416,1
159,0.4496021587207977,1
38,0.45593328505115194,0
147,0.3309856697696577,1
24,0.46038638489031275,0
65,0.33644829732205495,0
36,0.3244446844956281,0
165,0.3127941963890434,1
131,0.45940489404583595,1
112,0.44428195184735086,1
145,0.4568123212383822,1
171,0.4575450525705833,1
158,0.47373193188895024,1
96,0.47132011541839824,0
154,0.3426129270684438,1
114,0.47138720596383593,1
81,0.47802681405485614,0
161,0.3496352498225119,1
55,0.49045149058221515,0
173,0.34460073772154276,1
88,0.4987161115437808,0
152,0.3395197976940124,1
149,0.5047428581137099,1
75,0.45959813258185944,0
94,0.35497549578187315,0
84,0.3454125916650667,0
99,0.33288516563356674,0
107,0.32150446739236993,1
104,0.4462110456288523,0
33,0.43934976031216927,0
47,0.31859787888562596,0
53,0.30739699235572665,0
50,0.29848359437849603,0
138,0.29062605199066593,1
163,0.4452453530513396,1
107,0.45171130139224847,1
60,0.43810855351394506,0
67,0.314971990330938,0
153,0.3022683738320329,1
29,0.452806580594565,0
116,0.3247408497303731,1
165,0.45793588542571184,1
162,0.4556415391176687,1
104,0.4648335085653545,0
153,0.4519866455140517,1
87,0.4612747300356381,0
100,0.3381632583091571,0
27,0.43803345031342744,0
52,0.3160656230341894,0
124,0.3045500435358916,1
54,0.4459782897899791,0
131,0.3248105118031407,1
112,0.4505792173678972,1
75,0.4569392760057969,0
41,0.3328317563495321,0
124,0.318341521786235,1
137,0.45080872153867935,1
122,0.4581869827835817,1
28,0.46147094863706656,0
36,0.34048257322274883,0
83,0.32673184784115306,0
64,0.31582016300602783,0
49,0.30592614915378136,0
124,0.29746088360798306,1
136,0.43807164018613365,1
101,0.4445614503483023,0
34,0.43286825173493515,0
67,0.31270795417365427,0
56,0.29909177801910825,0
115,0.29225018340957926,1
103,0.42354459078552675,0
63,0.4216926927916408,0
54,0.30390267720802255,0
148,0.2919497415974585,1
123,0.4418110101738204,1
48,0.45074383698270437,0
39,0.3268875704130945,0
167,0.3036887218065817,1
154,0.43631790066235854,1
136,0.447106914361212,1
68,0.44911699388980186,0
122,0.32769784594887214,1
123,0.44709508680566795,1
36,0.46127087347170426,0
48,0.3409453676775126,0
52,0.325586579211649,0
78,0.31525650014026485,0
82,0.30558580088163817,0
149,0.29733484296447854,1
63,0.4350375414711568,0
115,0.32184913636319135,1
128,0.4473757065453086,1
141,0.4575156113460508,1
79,0.46543416829929796,0
96,0.340752639288042,0
151,0.3262859916504337,1
61,0.46586411854005516,0
43,0.3362057085668571,0
94,0.3239660585710768,0
110,0.3130312740325024,1
32,0.4479635263868817,0
41,0.32887732484955406,0
42,0.3138917432065265,0
50,0.30368096894843727,0
152,0.29514565843123425,1
113,0.4466903824363472,1
166,0.4445206450538701,1
148,0.44550124685375575,1
129,0.4614873010208258,1
29,0.45799037813465904,0
160,0.32925175607225887,1
81,0.46440516343784605,0
122,0.3402221023294846,1
152,0.46138637639842917,1
145,0.4673076830424179,1
150,0.4754961011996304,1
90,0.4769938416995339,0
136,0.34892333223187116,1
25,0.4763826748651363,0
148,0.3497726988752684,1
123,0.4815342999709866,1
