Timestep: 19, Trans probs: [0.1248737435850936, 0.07464351531160295, 0.3428847776224131, 0.07464351531160295, 0.1590239022344787, 0.07464351531160295, 0.07464351531160295, 0.07464351531160295]
Timestep: 20, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 21, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 22, Trans probs: [0.16665539893354056, 0.08332769946677028, 0.2764184018155627, 0.08332769946677028, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 23, Trans probs: [0.1614332286654787, 0.08568668512161322, 0.15832512879867897, 0.08568668512161322, 0.25180821692777605, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 24, Trans probs: [0.2300246561252131, 0.07984430964729569, 0.2428301455573733, 0.07984430964729569, 0.1279236500809351, 0.07984430964729569, 0.07984430964729569, 0.07984430964729569]
Timestep: 25, Trans probs: [0.11556941484027695, 0.07462127830409988, 0.29329398219735314, 0.07462127830409988, 0.21803021144187057, 0.07462127830409988, 0.07462127830409988, 0.07462127830409988]
Timestep: 26, Trans probs: [0.14596623178566595, 0.08125873280474848, 0.14331109586059151, 0.08125873280474848, 0.30442900833000025, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 27, Trans probs: [0.1820219838959827, 0.07408044056174214, 0.2549067131694786, 0.07408044056174214, 0.192669100125828, 0.07408044056174214, 0.07408044056174214, 0.07408044056174214]
Timestep: 28, Trans probs: [0.16405152853674151, 0.07288215150106489, 0.29849343875556716, 0.07288215150106489, 0.1730442752023668, 0.07288215150106489, 0.07288215150106489, 0.07288215150106489]
Timestep: 29, Trans probs: [0.14848144383339335, 0.07250357670509613, 0.33302493923929616, 0.07250357670509613, 0.15597573340182974, 0.07250357670509613, 0.07250357670509613, 0.07250357670509613]
Timestep: 30, Trans probs: [0.13517766648362425, 0.07280126413065785, 0.3594856753564516, 0.07280126413065785, 0.1413303375066349, 0.07280126413065785, 0.07280126413065785, 0.07280126413065785]
Timestep: 31, Trans probs: [0.1326226805368991, 0.07872584109076997, 0.20913697834574455, 0.07872584109076997, 0.2646111356635066, 0.07872584109076997, 0.07872584109076997, 0.07872584109076997]
Timestep: 32, Trans probs: [0.19760782449742215, 0.07356904330250481, 0.3055299539451548, 0.07356904330250481, 0.129017005044899, 0.07356904330250481, 0.07356904330250481, 0.07356904330250481]
Timestep: 33, Trans probs: [0.17592035912150006, 0.07328225463894825, 0.3385047069568442, 0.07328225463894825, 0.11916366072691446, 0.07328225463894825, 0.07328225463894825, 0.07328225463894825]
Timestep: 34, Trans probs: [0.12184572830221965, 0.07651899392038863, 0.2627125260796475, 0.07651899392038863, 0.23284677601618967, 0.07651899392038863, 0.07651899392038863, 0.07651899392038863]
Timestep: 35, Trans probs: [0.23094709725300525, 0.07360972033267148, 0.2899665453048772, 0.07360972033267148, 0.11103775577876024, 0.07360972033267148, 0.07360972033267148, 0.07360972033267148]
Timestep: 36, Trans probs: [0.11297508047651399, 0.07513078544225693, 0.3057186771729809, 0.07513078544225693, 0.20565231513922053, 0.07513078544225693, 0.07513078544225693, 0.07513078544225693]
Timestep: 37, Trans probs: [0.18034382844187674, 0.0745766257569499, 0.264622955571701, 0.0745766257569499, 0.18215008720167283, 0.0745766257569499, 0.0745766257569499, 0.0745766257569499]
Timestep: 38, Trans probs: [0.27663236744909975, 0.07343929380212952, 0.25186552909895205, 0.07343929380212952, 0.10430563444130074, 0.07343929380212952, 0.07343929380212952, 0.07343929380212952]
Timestep: 39, Trans probs: [0.2405781325148115, 0.07340363537653942, 0.2936051690606035, 0.07340363537653942, 0.09879852154188781, 0.07340363537653942, 0.07340363537653942, 0.07340363537653942]
Timestep: 40, Trans probs: [0.21044360305684706, 0.07355699825716107, 0.32742044775947754, 0.07355699825716107, 0.09435095789787011, 0.07355699825716107, 0.07355699825716107, 0.07355699825716107]
Timestep: 41, Trans probs: [0.1850767590044991, 0.07400871579454198, 0.35399899289680326, 0.07400871579454198, 0.09088066912598784, 0.07400871579454198, 0.07400871579454198, 0.07400871579454198]
Timestep: 42, Trans probs: [0.16389172514091685, 0.07472195928537209, 0.3742310556218766, 0.07472195928537209, 0.08826742281034605, 0.07472195928537209, 0.07472195928537209, 0.07472195928537209]
Timestep: 43, Trans probs: [0.14644663821011245, 0.07560603512996382, 0.38915600572837517, 0.07560603512996382, 0.08636718041169322, 0.07560603512996382, 0.07560603512996382, 0.07560603512996382]
Timestep: 44, Trans probs: [0.16250191434793337, 0.0733176603024517, 0.306884809372234, 0.0733176603024517, 0.16402497476757413, 0.0733176603024517, 0.0733176603024517, 0.0733176603024517]
Timestep: 45, Trans probs: [0.20386876782810032, 0.07727725991195206, 0.2919401579630761, 0.07727725991195206, 0.11780477464906317, 0.07727725991195206, 0.07727725991195206, 0.07727725991195206]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.14704059935690536, 0.07294210650988939, 0.2670007316548512, 0.07294210650988939, 0.2212481364387965, 0.07294210650988939, 0.07294210650988939, 0.07294210650988939]
Timestep: 48, Trans probs: [0.20886878185984836, 0.07656414466613409, 0.32327900921055186, 0.07656414466613409, 0.08503148559892933, 0.07656414466613409, 0.07656414466613409, 0.07656414466613409]
Timestep: 49, Trans probs: [0.1834163966454429, 0.07623133997416884, 0.3523358461406975, 0.07623133997416884, 0.08309105734301533, 0.07623133997416884, 0.07623133997416884, 0.07623133997416884]
Timestep: 50, Trans probs: [0.13441244158932147, 0.07236014058141295, 0.3072307959925617, 0.07236014058141295, 0.19655605951105204, 0.07236014058141295, 0.07236014058141295, 0.07236014058141295]
Timestep: 51, Trans probs: [0.23862692764215074, 0.07639619054375703, 0.2975026192241961, 0.07639619054375703, 0.08188950041486805, 0.07639619054375703, 0.07639619054375703, 0.07639619054375703]
Timestep: 52, Trans probs: [0.12373835545268366, 0.07239614974685017, 0.3391247788460172, 0.07239614974685017, 0.17515611696704833, 0.07239614974685017, 0.07239614974685017, 0.07239614974685017]
Timestep: 53, Trans probs: [0.28385618059242923, 0.07599298302461542, 0.2557206518281284, 0.07599298302461542, 0.08045825245636512, 0.07599298302461542, 0.07599298302461542, 0.07599298302461542]
Timestep: 54, Trans probs: [0.1148520928586867, 0.07294488971042014, 0.3636024914371728, 0.07294488971042014, 0.15682096715203978, 0.07294488971042014, 0.07294488971042014, 0.07294488971042014]
Timestep: 55, Trans probs: [0.3203502633619604, 0.07570737461029499, 0.22177645509216287, 0.07570737461029499, 0.07933640849440178, 0.07570737461029499, 0.07570737461029499, 0.07570737461029499]
Timestep: 56, Trans probs: [0.273227905124963, 0.07574112788750464, 0.2693958076693586, 0.07574112788750464, 0.0786706477681552, 0.07574112788750464, 0.07574112788750464, 0.07574112788750464]
Timestep: 57, Trans probs: [0.23585486848940684, 0.07557468494188413, 0.3083194247829423, 0.07557468494188413, 0.07795228201823019, 0.07557468494188413, 0.07557468494188413, 0.07557468494188413]
Timestep: 58, Trans probs: [0.20516117124285518, 0.07559688000923054, 0.3393355913317504, 0.07559688000923054, 0.07751883737924178, 0.07559688000923054, 0.07559688000923054, 0.07559688000923054]
Timestep: 59, Trans probs: [0.1797968200533844, 0.07589520966130904, 0.3632906449498228, 0.07589520966130904, 0.07743648669024757, 0.07589520966130904, 0.07589520966130904, 0.07589520966130904]
Timestep: 60, Trans probs: [0.15898650525156263, 0.07642898686290259, 0.3812149149138705, 0.07642898686290259, 0.07765364552005383, 0.07642898686290259, 0.07642898686290259, 0.07642898686290259]
Timestep: 61, Trans probs: [0.10759627198539387, 0.07384355089804592, 0.38178730954060114, 0.07384355089804592, 0.1413986639837754, 0.07384355089804592, 0.07384355089804592, 0.07384355089804592]
Timestep: 62, Trans probs: [0.21923711084340625, 0.07711437759514929, 0.3171122892998375, 0.07711437759514929, 0.07807871188100982, 0.07711437759514929, 0.07711437759514929, 0.07711437759514929]
Timestep: 63, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 64, Trans probs: [0.10178620392061791, 0.07493043292638776, 0.394880135256419, 0.07493043292638776, 0.1286814961910243, 0.07493043292638776, 0.07493043292638776, 0.07493043292638776]
Timestep: 65, Trans probs: [0.19158163966467887, 0.0767066738952901, 0.27069219093177005, 0.0767066738952901, 0.07748612603181053, 0.1534133477905802, 0.0767066738952901, 0.0767066738952901]
Timestep: 66, Trans probs: [0.1717178190927351, 0.07495021444406039, 0.31330865011744075, 0.07495021444406039, 0.07560680411687727, 0.1395658688967054, 0.07495021444406039, 0.07495021444406039]
Timestep: 67, Trans probs: [0.1544070425888105, 0.07426681260888271, 0.34593543052102543, 0.07426681260888271, 0.07481058185452055, 0.12777969460011257, 0.07426681260888271, 0.07426681260888271]
Timestep: 68, Trans probs: [0.13965505066870104, 0.07437957579261478, 0.3700375038882701, 0.07437957579261478, 0.07482248437599309, 0.11796665789657658, 0.07437957579261478, 0.07437957579261478]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.12738471395350734, 0.1500069889398628, 0.31225834176191924, 0.0750034944699314, 0.07535891266889724, 0.10998055926601916, 0.0750034944699314, 0.0750034944699314]
Timestep: 71, Trans probs: [0.11776468610219784, 0.13672202294928854, 0.3465572513991772, 0.07386952424025116, 0.07416736265497495, 0.10318010417360814, 0.07386952424025116, 0.07386952424025116]
Timestep: 72, Trans probs: [0.10983503424617272, 0.12540046882240904, 0.3714850865878672, 0.07379372339716016, 0.07403827168978516, 0.09785996846228542, 0.07379372339716016, 0.07379372339716016]
Timestep: 73, Trans probs: [0.09721531323462515, 0.0760724483767184, 0.404033152694579, 0.0760724483767184, 0.11838929218720401, 0.0760724483767184, 0.0760724483767184, 0.0760724483767184]
Timestep: 74, Trans probs: [0.1708467134752643, 0.07717430960367701, 0.3330869615725454, 0.07717430960367701, 0.11019477693380528, 0.07717430960367701, 0.07717430960367701, 0.07717430960367701]
Timestep: 75, Trans probs: [0.18101148995228494, 0.07588307992247514, 0.2541507183761847, 0.07588307992247514, 0.1095393121366795, 0.1517661598449503, 0.07588307992247514, 0.07588307992247514]
Timestep: 76, Trans probs: [0.15288741152194824, 0.07639729147059067, 0.28536800923496575, 0.07639729147059067, 0.17975812189013268, 0.07639729147059067, 0.07639729147059067, 0.07639729147059067]
Timestep: 77, Trans probs: [0.1778568468333038, 0.11602432100219898, 0.3145554271894308, 0.07439008823693734, 0.07458737989820369, 0.09380576036605073, 0.07439008823693734, 0.07439008823693734]
Timestep: 78, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 79, Trans probs: [0.1597115906324171, 0.10832510549094203, 0.2733161939364796, 0.07372459621831919, 0.07388855725474672, 0.1635847640304571, 0.07372459621831919, 0.07372459621831919]
Timestep: 80, Trans probs: [0.14558146166028926, 0.10174676163925742, 0.3147218337550397, 0.07223116156728067, 0.07237102680280223, 0.14888543144076938, 0.07223116156728067, 0.07223116156728067]
Timestep: 81, Trans probs: [0.13324761669111748, 0.09655412681454574, 0.3466799280553036, 0.07184697992127666, 0.07196405939487252, 0.13601332928033058, 0.07184697992127666, 0.07184697992127666]
Timestep: 82, Trans probs: [0.12274501723051046, 0.09258368746559335, 0.37045709231180285, 0.07227489679169412, 0.07237113382512174, 0.12501837879188923, 0.07227489679169412, 0.07227489679169412]
Timestep: 83, Trans probs: [0.13901533490176762, 0.07489565621754951, 0.324966031319912, 0.07489565621754951, 0.16154035269057282, 0.07489565621754951, 0.07489565621754951, 0.07489565621754951]
Timestep: 84, Trans probs: [0.23750606390376305, 0.0736430822671009, 0.22663016156928467, 0.0736430822671009, 0.10252644388802806, 0.1387650015705205, 0.0736430822671009, 0.0736430822671009]
Timestep: 85, Trans probs: [0.12724135503066747, 0.07442547906316367, 0.280410383940804, 0.07442547906316367, 0.22022086571271027, 0.07442547906316367, 0.07442547906316367, 0.07442547906316367]
Timestep: 86, Trans probs: [0.187238849903259, 0.08963597621458323, 0.31432820090263064, 0.07321401111228125, 0.07329182968995404, 0.11586310995272929, 0.07321401111228125, 0.07321401111228125]
Timestep: 87, Trans probs: [0.11765416937293205, 0.07369175883385833, 0.31883940639811537, 0.07369175883385833, 0.19504763005966094, 0.07369175883385833, 0.07369175883385833, 0.07369175883385833]
Timestep: 88, Trans probs: [0.18340666749906656, 0.07364677879291115, 0.27502436097969124, 0.07364677879291115, 0.1733350775566865, 0.07364677879291115, 0.07364677879291115, 0.07364677879291115]
Timestep: 89, Trans probs: [0.2404370486243402, 0.08655189525119895, 0.2729166431502289, 0.07293115073925065, 0.07299569520504151, 0.10830526555143853, 0.07293115073925065, 0.07293115073925065]
Timestep: 90, Trans probs: [0.2120066411084224, 0.08392540914845718, 0.31162859206216126, 0.0725886316942212, 0.07264235315151243, 0.10203110944678305, 0.0725886316942212, 0.0725886316942212]
Timestep: 91, Trans probs: [0.18751133998152533, 0.08209905835219686, 0.34227008024193994, 0.07276876413587886, 0.07281297749406465, 0.0970002515226366, 0.07276876413587886, 0.07276876413587886]
Timestep: 92, Trans probs: [0.1666221591218059, 0.08096655717817969, 0.36576053549498394, 0.07338497413057876, 0.0734209008912068, 0.09307492492208731, 0.07338497413057876, 0.07338497413057876]
Timestep: 93, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 94, Trans probs: [0.14911254952826897, 0.08037878371249971, 0.3089098099056453, 0.07429499302185026, 0.07432382221101587, 0.1643900555770193, 0.07429499302185026, 0.07429499302185026]
Timestep: 95, Trans probs: [0.1358761122660824, 0.07865273239203756, 0.34250094342566667, 0.07358775360565276, 0.07361175496253325, 0.14859519613672187, 0.07358775360565276, 0.07358775360565276]
Timestep: 96, Trans probs: [0.12468580071147098, 0.0778590422872419, 0.3674843229084643, 0.07371429343500811, 0.07373393410885455, 0.1350940196789439, 0.07371429343500811, 0.07371429343500811]
Timestep: 97, Trans probs: [0.11544897562413581, 0.07772235698386273, 0.3854460105276486, 0.07438308335976693, 0.07439890713738848, 0.12383449964766367, 0.07438308335976693, 0.07438308335976693]
Timestep: 98, Trans probs: [0.28413918527669907, 0.07215746986022498, 0.20270131038860872, 0.07215746986022498, 0.09680363586695215, 0.1277259890268402, 0.07215746986022498, 0.07215746986022498]
Timestep: 99, Trans probs: [0.10798950296704345, 0.07799967780818103, 0.3226168446690618, 0.07534520635662798, 0.15070299142667706, 0.11465536405915273, 0.07534520635662798, 0.07534520635662798]
Timestep: 100, Trans probs: [0.16497563301605808, 0.07276028556990646, 0.31470900534946283, 0.07276028556990646, 0.15651393378494674, 0.07276028556990646, 0.07276028556990646, 0.07276028556990646]
Timestep: 101, Trans probs: [0.2500438822087379, 0.07156315940622614, 0.2530393788570218, 0.07156315940622614, 0.09231431482804657, 0.11834978648128917, 0.07156315940622614, 0.07156315940622614]
Timestep: 102, Trans probs: [0.22104451012817608, 0.07124456786707034, 0.2235586484502893, 0.07124456786707034, 0.1599057050713206, 0.11051286488193258, 0.07124456786707034, 0.07124456786707034]
Timestep: 103, Trans probs: [0.17590709295921395, 0.07657461300519292, 0.28022900857025285, 0.07436465045044632, 0.13710327328099645, 0.10709206083300495, 0.07436465045044632, 0.07436465045044632]
Timestep: 104, Trans probs: [0.15917066180659706, 0.07472699449868919, 0.32070418520738886, 0.07284828027729517, 0.12618309479226114, 0.1006702228631782, 0.07284828027729517, 0.07284828027729517]
Timestep: 105, Trans probs: [0.19881326749063646, 0.07003341019229908, 0.27100802947962505, 0.07003341019229908, 0.1462535236631718, 0.10379153859737048, 0.07003341019229908, 0.07003341019229908]
Timestep: 106, Trans probs: [0.14443083017996136, 0.07402876989961912, 0.2791039586016783, 0.07246245526548749, 0.18939101374783368, 0.0956580617744451, 0.07246245526548749, 0.07246245526548749]
Timestep: 107, Trans probs: [0.13250876620214888, 0.07289110660538572, 0.31811698197733207, 0.07156472478776212, 0.17058181276760329, 0.09120715808424368, 0.07156472478776212, 0.07156472478776212]
Timestep: 108, Trans probs: [0.1490153245447319, 0.07266436954503568, 0.27298911296055206, 0.07266436954503568, 0.21467371476953773, 0.07266436954503568, 0.07266436954503568, 0.07266436954503568]
Timestep: 109, Trans probs: [0.1938668690758101, 0.0726636471334818, 0.2768650332787893, 0.07155915925957428, 0.15401141511099134, 0.08791555762220456, 0.07155915925957428, 0.07155915925957428]
Timestep: 110, Trans probs: [0.1360744961948285, 0.07218066183474427, 0.31200187216123043, 0.07218066183474427, 0.19102032247021963, 0.07218066183474427, 0.07218066183474427, 0.07218066183474427]
Timestep: 111, Trans probs: [0.1790312562514932, 0.06958839250380065, 0.30997397594136666, 0.06958839250380065, 0.13436364282964552, 0.09827755496229201, 0.06958839250380065, 0.06958839250380065]
Timestep: 112, Trans probs: [0.1615021364040854, 0.06987375844964605, 0.27113074624918276, 0.06987375844964605, 0.19397902104407536, 0.0938930625040722, 0.06987375844964605, 0.06987375844964605]
Timestep: 113, Trans probs: [0.2452903308650838, 0.07190760204231757, 0.24444365505377885, 0.07097438615206195, 0.14064084167931093, 0.08479441190332303, 0.07097438615206195, 0.07097438615206195]
Timestep: 114, Trans probs: [0.21758802689892073, 0.07141023110149736, 0.28749764344982914, 0.07062344315112344, 0.12935875651905618, 0.08227501257732636, 0.07062344315112344, 0.07062344315112344]
Timestep: 115, Trans probs: [0.193472727685916, 0.07140585290959103, 0.32260012179770065, 0.07074883967656274, 0.11979620766237846, 0.08047857091472553, 0.07074883967656274, 0.07074883967656274]
Timestep: 116, Trans probs: [0.12511362294888506, 0.07230964956202876, 0.27050581253318695, 0.07230964956202876, 0.24283231670778424, 0.07230964956202876, 0.07230964956202876, 0.07230964956202876]
Timestep: 117, Trans probs: [0.18829764527292575, 0.07223237276732276, 0.2367562141150096, 0.07223237276732276, 0.2137842767754508, 0.07223237276732276, 0.07223237276732276, 0.07223237276732276]
Timestep: 118, Trans probs: [0.2410272911792343, 0.07147967689333337, 0.2104920914128511, 0.07147967689333337, 0.1910822329412477, 0.07147967689333337, 0.07147967689333337, 0.07147967689333337]
Timestep: 119, Trans probs: [0.14726399692341358, 0.0695524768803124, 0.3097942837515429, 0.0695524768803124, 0.17480817186114947, 0.08992363994264448, 0.0695524768803124, 0.0695524768803124]
Timestep: 120, Trans probs: [0.2438882190065918, 0.07189220948625784, 0.2790047170111428, 0.07135049466620302, 0.11179060269893415, 0.0793727677984643, 0.07135049466620302, 0.07135049466620302]
Timestep: 121, Trans probs: [0.13487639482111746, 0.0699037586514942, 0.3406676150326435, 0.0699037586514942, 0.15790538274761012, 0.08693557279265214, 0.0699037586514942, 0.0699037586514942]
Timestep: 122, Trans probs: [0.2145649741566862, 0.07204390952702766, 0.24366356019732452, 0.07159502834021879, 0.17669994604727116, 0.07824252505103411, 0.07159502834021879, 0.07159502834021879]
Timestep: 123, Trans probs: [0.1919823631046586, 0.07129132088147637, 0.2875350992876572, 0.07091119504947309, 0.15991714019736084, 0.07654049138042768, 0.07091119504947309, 0.07091119504947309]
Timestep: 124, Trans probs: [0.17225395802631546, 0.07115560980216719, 0.3231320851373766, 0.07083719268499791, 0.14539412641286154, 0.07555264256628538, 0.07083719268499791, 0.07083719268499791]
Timestep: 125, Trans probs: [0.1242844517207707, 0.07078426433429184, 0.3645226507094216, 0.07078426433429184, 0.14324712958059782, 0.08480871065204255, 0.07078426433429184, 0.07078426433429184]
Timestep: 126, Trans probs: [0.15512790319327488, 0.07159394564099089, 0.27979311570218746, 0.07133084893944472, 0.20426543173459438, 0.07522705691061811, 0.07133084893944472, 0.07133084893944472]
Timestep: 127, Trans probs: [0.21405585047128467, 0.07095948684760961, 0.18828447015729294, 0.07095948684760961, 0.24286224513337434, 0.07095948684760961, 0.07095948684760961, 0.07095948684760961]
Timestep: 128, Trans probs: [0.2124898382149179, 0.07135727154243274, 0.2458139588930265, 0.0711368144724496, 0.18252691723778894, 0.07440157069448497, 0.0711368144724496, 0.0711368144724496]
Timestep: 129, Trans probs: [0.19125888372797506, 0.0706107419860355, 0.2401411270556877, 0.0706107419860355, 0.21554627928615988, 0.0706107419860355, 0.0706107419860355, 0.0706107419860355]
Timestep: 130, Trans probs: [0.11541820596835861, 0.07200975676285665, 0.3823500399696904, 0.07200975676285665, 0.13080395467111244, 0.08338877233941196, 0.07200975676285665, 0.07200975676285665]
Timestep: 131, Trans probs: [0.17206973049079208, 0.07035013133749861, 0.21328281612326, 0.07035013133749861, 0.2628967966984549, 0.07035013133749861, 0.07035013133749861, 0.07035013133749861]
Timestep: 132, Trans probs: [0.2260526809586338, 0.07034348842561026, 0.19029627410569833, 0.07034348842561026, 0.23193360280761652, 0.07034348842561026, 0.07034348842561026, 0.07034348842561026]
Timestep: 133, Trans probs: [0.2607368325433104, 0.07085502368129792, 0.21821651523226623, 0.07066880621294495, 0.16475870289044356, 0.07342650701384693, 0.07066880621294495, 0.07066880621294495]
Timestep: 134, Trans probs: [0.23027626937205142, 0.07067468825872109, 0.26505478350270506, 0.07051816667006457, 0.14960365867436431, 0.07283610018196458, 0.07051816667006457, 0.07051816667006457]
Timestep: 135, Trans probs: [0.20141974234285928, 0.07015438145339005, 0.24143089606956375, 0.07015438145339005, 0.20637745432062682, 0.07015438145339005, 0.07015438145339005, 0.07015438145339005]
Timestep: 136, Trans probs: [0.18155836298223255, 0.07340438615988555, 0.3218398406599036, 0.07340438615988555, 0.12047066814032262, 0.08251358357799907, 0.07340438615988555, 0.07340438615988555]
Timestep: 137, Trans probs: [0.27486324947256996, 0.07071341949790162, 0.23338626903498932, 0.07058242968225786, 0.13676751064558337, 0.07252226230218221, 0.07058242968225786, 0.07058242968225786]
Timestep: 138, Trans probs: [0.24093640363399124, 0.07094171731877465, 0.2772313428864437, 0.07083264266206975, 0.12594467522415326, 0.07244793295042798, 0.07083264266206975, 0.07083264266206975]
Timestep: 139, Trans probs: [0.21224383085668622, 0.07127359490653669, 0.3135250100042021, 0.07118314337287311, 0.1168854909130962, 0.07252264320085956, 0.07118314337287311, 0.07118314337287311]
Timestep: 140, Trans probs: [0.20795127981623895, 0.08269604202441017, 0.2958724680373, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 141, Trans probs: [0.1806647176144898, 0.07001667658190744, 0.21439148109050843, 0.07001667658190744, 0.2548604183854646, 0.07001667658190744, 0.07001667658190744, 0.07001667658190744]
Timestep: 142, Trans probs: [0.23306545779213755, 0.07002919799197148, 0.19138585502057065, 0.07002919799197148, 0.22540269722743436, 0.07002919799197148, 0.07002919799197148, 0.07002919799197148]
Timestep: 143, Trans probs: [0.2632603536765231, 0.0802772733272503, 0.25507600635997496, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503]
Timestep: 144, Trans probs: [0.18770077960299442, 0.07188378313231826, 0.2709104152314813, 0.07180947081465436, 0.10935717432874513, 0.14471943526049794, 0.07180947081465436, 0.07180947081465436]
Timestep: 145, Trans probs: [0.2073267964152338, 0.06993353481234871, 0.17220272908127257, 0.06993353481234871, 0.2008692656294014, 0.13986706962469742, 0.06993353481234871, 0.06993353481234871]
Timestep: 146, Trans probs: [0.24039957836893897, 0.07088287187186873, 0.24048978966658419, 0.07081954425073472, 0.10281702215671554, 0.13295210518368847, 0.07081954425073472, 0.07081954425073472]
Timestep: 147, Trans probs: [0.21422901005074899, 0.07026376528764765, 0.2845156068052712, 0.07020998311676185, 0.09738444181010646, 0.12297722669594023, 0.07020998311676185, 0.07020998311676185]
Timestep: 148, Trans probs: [0.19118290334702132, 0.07024350532902675, 0.32042616469932567, 0.07019832509554934, 0.09302649227746826, 0.11452595906050997, 0.07019832509554934, 0.07019832509554934]
