1520.0,0.6378458642922981,1
3456.0,0.6426159104900576,1
2576.0,0.5302905605066714,1
621.0,0.6275173605918969,1
4553.0,0.6448330250136082,0
1606.0,0.5410546369168684,1
1869.0,0.6363502852362013,1
1650.0,0.6385714975015755,1
4410.0,0.6451821593661514,0
4300.0,0.5121920082132908,0
1534.0,0.5041012611786824,1
3266.0,0.6124858669537985,1
1742.0,0.5334948031318448,1
4031.0,0.630460088314203,0
2829.0,0.50164988122114,1
4446.0,0.5755298960067923,0
4110.0,0.49654886916052937,0
1534.0,0.49170123460875703,1
3456.0,0.599987638882366,1
3213.0,0.5206839552144042,1
621.0,0.5075370132142673,1
1290.0,0.6078412816485735,1
1701.0,0.6204113337626946,1
2331.0,0.6306946242453778,1
2639.0,0.5919882855186787,1
1540.0,0.623840904363959,1
4144.0,0.638875543035731,0
3161.0,0.5353006222614418,1
837.0,0.5169605308475138,1
2160.0,0.6153113813856865,1
3910.0,0.6306235031488349,0
980.0,0.5051969882014404,1
2660.0,0.6132077173922164,1
4000.0,0.6046770414088869,0
2240.0,0.5369405440009994,1
4000.0,0.6265058197458077,0
3240.0,0.4961012998625055,1
1495.0,0.5010498141645691,1
2450.0,0.6050164246849424,1
4872.0,0.6133035869081789,0
3082.0,0.48982005778192783,1
3861.0,0.5002406430104572,0
1995.0,0.4960998608576831,1
1344.0,0.6049711542173463,1
1440.0,0.6113756853140706,1
3450.0,0.6230987190997082,1
1885.0,0.5386627723587964,1
2716.0,0.6342191394216552,1
2568.0,0.6374779688414737,1
2540.0,0.6232996392202275,1
2583.0,0.6000988848710405,1
2407.0,0.6191276114187868,1
2208.0,0.6475693975886508,1
3267.0,0.648514328788046,1
1925.0,0.5346496160632053,1
2340.0,0.6334187357799071,1
1711.0,0.6508126179658854,1
1898.0,0.6577036100737655,1
3926.0,0.6620912244791073,0
1794.0,0.5245856064546123,1
1036.0,0.6294784225630374,1
2075.0,0.6444198282011576,1
1625.0,0.6527544474304543,1
3360.0,0.6580519984735621,1
3969.0,0.5724730374659914,0
2706.0,0.5349870915445647,1
3312.0,0.6180030451829286,1
1276.0,0.567903407596809,1
651.0,0.6509582802337586,1
2247.0,0.6543423223569406,1
2079.0,0.6104629847215793,1
1104.0,0.6399008596275988,1
2352.0,0.6546893771002662,1
725.0,0.6134922587038572,1
1066.0,0.6424196681836682,1
2992.0,0.6572168120248074,1
2093.0,0.6159200412646055,1
1430.0,0.6441761786643674,1
1680.0,0.6587910440356529,1
4050.0,0.6640462590890186,0
3220.0,0.5565528169931386,1
2990.0,0.5350173741874358,1
4110.0,0.617666686693068,0
1716.0,0.5547809598008973,1
1633.0,0.6392178652277726,1
2828.0,0.6416394115900973,1
3822.0,0.6325797327775083,0
1512.0,0.5231016898851659,1
2856.0,0.6230781668621576,1
3674.0,0.5907336898028909,0
2254.0,0.510210223690821,1
3575.0,0.6216734110017477,1
2728.0,0.5455051853641467,1
1254.0,0.6252100930294977,1
2640.0,0.6434077502146617,1
3280.0,0.5985581961951321,1
3510.0,0.5260043378250943,1
500.0,0.5244669249701597,1
2442.0,0.6304779007350864,1
1305.0,0.6329295104284915,1
3630.0,0.6542169667433108,0
3140.0,0.5233241414071865,1
2825.0,0.5249460012333308,1
2625.0,0.6173501037358828,1
999.0,0.6065707233299055,1
1464.0,0.6320556068748953,1
1008.0,0.6356187467975238,1
2646.0,0.644534914393687,1
1260.0,0.6518042369546473,1
2760.0,0.6578743932208436,1
4410.0,0.6477278452418196,0
3250.0,0.5426936912615059,1
3425.0,0.5626853852333144,1
2600.0,0.5758067555594587,1
3480.0,0.6475496894844175,1
2900.0,0.5496895718211208,1
4470.0,0.6361357262349983,0
2825.0,0.5714457339988561,1
2210.0,0.639894834811068,1
936.0,0.6529092025768723,1
3078.0,0.6516788786099946,1
2163.0,0.5758100085788361,1
999.0,0.6489298219072234,1
1288.0,0.6633200698005058,1
3120.0,0.6614932783155955,1
1014.0,0.5483933488820966,1
1000.0,0.6427958294034469,1
2900.0,0.6582900298516238,1
1290.0,0.6531723480088907,1
952.0,0.6678870497830103,1
4408.0,0.6652428864843842,0
3538.0,0.524777508462315,1
650.0,0.5612573297330179,1
3328.0,0.6512635659336589,1
3886.0,0.5717257716389941,0
960.0,0.5662332875923862,1
4228.0,0.6456815631827911,0
3190.0,0.5122820791907716,1
900.0,0.5216500109016066,1
960.0,0.6261373877173895,1
3150.0,0.6320539417503641,1
2001.0,0.5272594009956482,1
2886.0,0.636054556348068,1
3094.0,0.6330728116668684,1
1740.0,0.5442747442994533,1
2136.0,0.6403424750420014,1
3380.0,0.6484175782610537,1
4440.0,0.5768098073610362,0
1472.0,0.5365342470664345,1
1980.0,0.640013882056313,1
3942.0,0.6472780586612848,0
2241.0,0.5204212654733535,1
988.0,0.6347859493018563,1
720.0,0.6395930780073202,1
552.0,0.6482572715941788,1
2380.0,0.6547588022762874,1
2926.0,0.6429789930081258,1
1224.0,0.6513183534885961,1
2070.0,0.6657364980830421,1
4732.0,0.6625696262619192,0
1872.0,0.52766722660015,1
2756.0,0.6406313551322624,1
1475.0,0.6311074199628325,1
625.0,0.6577609483697411,1
860.0,0.6543258900346244,1
1350.0,0.6597117665227455,1
2882.0,0.6646995193832067,1
2772.0,0.6180352237234517,1
4732.0,0.6136967528637807,0
1980.0,0.533841937871731,1
3192.0,0.6463256779913309,1
1040.0,0.5756805081499452,1
2150.0,0.6604248886826771,1
2090.0,0.6609652464035642,1
1650.0,0.6646091833298555,1
900.0,0.6681713021894198,1
2500.0,0.6707448750766248,1
4104.0,0.6193845168387443,0
1885.0,0.5724514419583329,1
1122.0,0.6593461690558539,1
3930.0,0.6619455119852216,0
700.0,0.524156540562285,1
3650.0,0.6394855462179027,0
800.0,0.5091903472470791,1
1102.0,0.6322328750245405,1
3432.0,0.631881976869568,1
1173.0,0.523766319112756,1
1323.0,0.6405034568836167,1
4228.0,0.6454176659715689,0
4530.0,0.5411851515635202,0
3302.0,0.54490320125243,1
2296.0,0.5471583966206675,1
2520.0,0.6369090439747099,1
1932.0,0.6162597957207238,1
2323.0,0.6446480395843177,1
2436.0,0.6273392546016102,1
2970.0,0.6582069671033571,1
667.0,0.6381999962191129,1
3294.0,0.6602329152927732,1
1656.0,0.5402222453623335,1
1323.0,0.6456908434208289,1
750.0,0.6547459940374166,1
4698.0,0.661443038616487,0
2162.0,0.5274091661419515,1
4060.0,0.6417065662620428,0
3900.0,0.5366334440452984,0
1050.0,0.5185518507929383,1
4185.0,0.6304436486644679,0
3969.0,0.4923624998181788,0
4147.0,0.5303758970003255,0
4564.0,0.49372671689024866,0
1885.0,0.516195381258961,1
1656.0,0.616553578387184,1
2970.0,0.6175039491431641,1
2728.0,0.6033213881815396,1
1760.0,0.6144328399621101,1
2475.0,0.6355694654583215,1
4472.0,0.6344880007754481,0
1392.0,0.49983800569553083,1
2921.0,0.6194104185511866,1
4553.0,0.5790057547419416,0
2751.0,0.5030485959069768,1
2875.0,0.6027764055892401,1
2070.0,0.580649103890056,1
1458.0,0.6246964227462382,1
2146.0,0.6310041932444458,1
1920.0,0.6396862224915766,1
3550.0,0.6470114901794795,1
680.0,0.5636892428597877,1
3816.0,0.6501309257613281,0
3910.0,0.5055686412706214,0
1680.0,0.5326765683962402,1
1196.0,0.6354404292088279,1
986.0,0.6390276998836543,1
2862.0,0.6461843963038318,1
2668.0,0.6319176639137597,1
2016.0,0.6554617335425416,1
4428.0,0.6555164351028911,0
3250.0,0.5129362426229117,1
2142.0,0.5381855587154896,1
2072.0,0.6224754243783708,1
3780.0,0.6524685413841618,0
2030.0,0.5354384382394934,1
2508.0,0.6369171332541932,1
3726.0,0.586240493170524,0
3549.0,0.5092247782487996,1
1340.0,0.5070882992717299,1
1798.0,0.6180806957637347,1
3806.0,0.632611274371049,0
2268.0,0.5050443997886078,1
1800.0,0.6182907461248474,1
1173.0,0.6295004805031515,1
3250.0,0.6389517781652002,1
1500.0,0.524634014155213,1
2520.0,0.629244564699013,1
1848.0,0.5982919222021442,1
2002.0,0.6356058002851429,1
4480.0,0.6485706582344064,0
4564.0,0.518321894183134,0
3828.0,0.5091557923854197,0
2840.0,0.5039709835887713,1
4727.0,0.5983862835966828,0
3192.0,0.5312085155332159,1
1428.0,0.5095686235033535,1
2697.0,0.6117127565359565,1
2465.0,0.6253972016534733,1
1560.0,0.634384662231971,1
1560.0,0.6413284904718978,1
3068.0,0.6466054185989611,1
2940.0,0.5604668337206036,1
4238.0,0.641302654233512,0
2044.0,0.5057306262389534,1
2280.0,0.6192267258439608,1
3024.0,0.6338766329123521,1
2964.0,0.5533918767919086,1
2782.0,0.6238326311003907,1
3666.0,0.5978046317362209,0
1533.0,0.5422818820488343,1
2970.0,0.6308887976615876,1
3510.0,0.5904896611185595,1
2100.0,0.5181041122624847,1
1104.0,0.6245497615967601,1
1660.0,0.6401804206054378,1
5017.0,0.647404929334713,0
3075.0,0.5162262242556486,1
4020.0,0.5403530028217776,0
1798.0,0.5409350810392148,1
3818.0,0.629453829338806,0
2136.0,0.5011632846118708,1
840.0,0.6146374147767202,1
2436.0,0.6211371531610514,1
2550.0,0.6311155094364528,1
3322.0,0.6206836827145037,1
960.0,0.5600596494287824,1
1100.0,0.6449443317088939,1
1596.0,0.648030422714679,1
2112.0,0.6526714142642638,1
2772.0,0.6566839778310459,1
2241.0,0.6089056139065248,1
2970.0,0.6423979291078724,1
2180.0,0.6556640560796277,1
4648.0,0.6440998306144655,0
3075.0,0.5682726211773238,1
3975.0,0.5355750284416396,0
950.0,0.51676976927351,1
3087.0,0.6288666508007695,1
480.0,0.5602048420139583,1
1885.0,0.642773845716537,1
792.0,0.648380673397716,1
4785.0,0.6521945626333869,0
2620.0,0.5088206479727069,1
2240.0,0.6155796396392393,1
3480.0,0.5891797482837393,1
4788.0,0.5535995153074458,0
4266.0,0.5111093602979971,0
2880.0,0.5037627452469603,1
4158.0,0.6193231586013607,0
3306.0,0.5253477431352334,1
2349.0,0.5355056421945419,1
4186.0,0.6248110592023659,0
1430.0,0.48121562820320485,1
4498.0,0.6154864144610611,0
2640.0,0.4694860565043939,1
3192.0,0.6171144350836082,1
2980.0,0.48553999482248106,1
2175.0,0.608228226415425,1
2632.0,0.6235395431950019,1
1680.0,0.6215738621891898,1
2673.0,0.6309539940137585,1
2461.0,0.639753120390002,1
2600.0,0.6276928977644416,1
792.0,0.6390491811985831,1
1363.0,0.6609391802955595,1
1484.0,0.6595380784656834,1
1500.0,0.6628069160426681,1
4002.0,0.665864363778184,0
4564.0,0.519877036694826,0
2461.0,0.5141914466968291,1
1320.0,0.6174518461758197,1
1943.0,0.6462098458505873,1
4284.0,0.6469599658438328,0
812.0,0.5066028386726454,1
3480.0,0.6294584296113939,1
4950.0,0.5137582432408707,0
3402.0,0.5423809673165957,1
2912.0,0.5149466788922445,1
3213.0,0.5872997115981025,1
2610.0,0.5197063481681679,1
2200.0,0.6307859715400603,1
729.0,0.6271039532453107,1
1300.0,0.6571908435911686,1
3224.0,0.657415795666776,1
1350.0,0.5376811089253007,1
3930.0,0.6433340837557979,0
3024.0,0.5495015110164959,1
2025.0,0.5272484554431511,1
1189.0,0.6345034960980726,1
3100.0,0.6431415331495479,1
3425.0,0.565189047602632,1
3050.0,0.536063136866398,1
644.0,0.561613971717424,1
1044.0,0.6500889074251054,1
2158.0,0.6524809654953254,1
1664.0,0.6576813910747608,1
1421.0,0.6621770086590573,1
3224.0,0.6654846781348286,1
2992.0,0.5468426379590453,1
2525.0,0.6390990724689809,1
748.0,0.6592303733767544,1
1675.0,0.6732487803759919,1
1400.0,0.6695431508785432,1
2875.0,0.6699189337954785,1
2678.0,0.6567612459210577,1
1575.0,0.6643374947787024,1
1134.0,0.6766618406037745,1
3108.0,0.6723586544528585,1
3444.0,0.5583947171680759,1
1056.0,0.5429354429159827,1
936.0,0.6468076279944067,1
4008.0,0.6642020719688881,0
4158.0,0.5636299966482899,0
3264.0,0.5634844683787246,1
1360.0,0.5673263330376681,1
2440.0,0.6476458863183232,1
3198.0,0.6358221701724381,1
1044.0,0.5766046518826681,1
1056.0,0.6493043166964237,1
1040.0,0.6518056970668028,1
1716.0,0.6572531506740283,1
2132.0,0.6621735552313359,1
4321.0,0.6656444457494198,0
1764.0,0.5571843645003829,1
3335.0,0.6477370858516494,1
3200.0,0.5647046144727004,1
4089.0,0.570644241856091,0
2291.0,0.5585864113340315,1
2688.0,0.6409481984101778,1
3926.0,0.6431899890656307,0
1525.0,0.5095641813905396,1
989.0,0.6304489712324074,1
2350.0,0.6360085557791868,1
2750.0,0.6448779682255089,1
800.0,0.5988006968452261,1
1107.0,0.6442567034764107,1
1008.0,0.6523748789821151,1
1000.0,0.6587607815278758,1
3344.0,0.6629469571360032,1
3051.0,0.5490004411262875,1
4150.0,0.5691487216283617,0
3996.0,0.5675418012995307,0
3612.0,0.5323877140850404,0
870.0,0.5486254745080044,1
3520.0,0.6403865967610669,1
2430.0,0.53594205683272,1
3172.0,0.6323522358804369,1
3496.0,0.5668470063996254,1
2900.0,0.5684813069969483,1
3600.0,0.6111862455408035,1
2160.0,0.5643195137301651,1
3128.0,0.647994837781895,1
675.0,0.5772789641654155,1
4144.0,0.6521876049795492,0
3198.0,0.5315845603888584,1
