Timestep: 149, Trans probs: [0.24803022837905997, 0.07449524260619554, 0.2850450746931247, 0.0744948358783876, 0.09247362714661038, 0.07647131953984666, 0.0744948358783876, 0.0744948358783876]
Timestep: 150, Trans probs: [0.2164599797644104, 0.07434677609230486, 0.321119033051445, 0.07434644301023757, 0.0890698350334658, 0.07596504702766127, 0.07434644301023757, 0.07434644301023757]
Timestep: 151, Trans probs: [0.15839278418742644, 0.07088327561857576, 0.3497054089837751, 0.07088327561857576, 0.13313000109332385, 0.07523870326117166, 0.07088327561857576, 0.07088327561857576]
Timestep: 152, Trans probs: [0.2644893500259298, 0.07455755036115078, 0.27489946012212785, 0.07455727994867294, 0.0865104569890786, 0.0758713426556941, 0.07455727994867294, 0.07455727994867294]
Timestep: 153, Trans probs: [0.22947039673544914, 0.07453513308780277, 0.31249726874624173, 0.0745349125011047, 0.08428561585594513, 0.07560684807124722, 0.0745349125011047, 0.0745349125011047]
Timestep: 154, Trans probs: [0.20037472826031186, 0.07473537516898238, 0.3424376732069896, 0.07473519629188627, 0.0826421893988504, 0.07560444508920704, 0.07473519629188627, 0.07473519629188627]
Timestep: 155, Trans probs: [0.1912981981146319, 0.11738962885956655, 0.3089985037243102, 0.07312176520359992, 0.08982660848709181, 0.07312176520359992, 0.07312176520359992, 0.07312176520359992]
Timestep: 156, Trans probs: [0.14324037277758375, 0.07188998241877607, 0.3711160381584331, 0.07188998241877607, 0.12264250330268056, 0.07544115608619827, 0.07188998241877607, 0.07188998241877607]
Timestep: 157, Trans probs: [0.20366220474035587, 0.07312688298861013, 0.3138838096274033, 0.07312688298861013, 0.11396230060281425, 0.07598415307498606, 0.07312688298861013, 0.07312688298861013]
Timestep: 158, Trans probs: [0.24379238274463158, 0.10957648570853214, 0.2688550786563446, 0.0727779655935051, 0.08666419051647124, 0.0727779655935051, 0.0727779655935051, 0.0727779655935051]
Timestep: 159, Trans probs: [0.17617116080191447, 0.0752060892415301, 0.2903343990684614, 0.07520594549406273, 0.15676603167119457, 0.07590448273471115, 0.07520594549406273, 0.07520594549406273]
Timestep: 160, Trans probs: [0.15856286251907256, 0.07407175885365065, 0.3281702923201563, 0.07407163856074163, 0.14232397166617025, 0.07465619895872525, 0.07407163856074163, 0.07407163856074163]
Timestep: 161, Trans probs: [0.14338540068510533, 0.07386012692330596, 0.35681045354728236, 0.07386002793776701, 0.13002288932998307, 0.07434104570102237, 0.07386002793776701, 0.07386002793776701]
Timestep: 162, Trans probs: [0.2149017210628248, 0.10309652252092644, 0.30822200854691784, 0.07244243505167498, 0.08401000766263109, 0.07244243505167498, 0.07244243505167498, 0.07244243505167498]
Timestep: 163, Trans probs: [0.13060384985913046, 0.07429425178051358, 0.303460111997, 0.07429417161058958, 0.19407551617034047, 0.07468375536124669, 0.07429417161058958, 0.07429417161058958]
Timestep: 164, Trans probs: [0.18057025524965956, 0.07317580161410828, 0.27125214025079536, 0.07317580161410828, 0.1799478536898152, 0.07552654435329675, 0.07317580161410828, 0.07317580161410828]
Timestep: 165, Trans probs: [0.2088776228311556, 0.07802024552050003, 0.19544661572508767, 0.07802024552050003, 0.20557453384125654, 0.07802024552050003, 0.07802024552050003, 0.07802024552050003]
Timestep: 166, Trans probs: [0.19417307104496773, 0.07374561510897601, 0.26372920237674485, 0.07374554864632868, 0.17304694330311005, 0.07406852222721524, 0.07374554864632868, 0.07374554864632868]
Timestep: 167, Trans probs: [0.16274653816938237, 0.07232595848722469, 0.2390959987877018, 0.07232595848722469, 0.16222250822248035, 0.14663112087153668, 0.07232595848722469, 0.07232595848722469]
Timestep: 168, Trans probs: [0.21942840809733283, 0.07051406638439653, 0.21511408025368475, 0.07051406638439653, 0.1484599751045609, 0.13494127100683545, 0.07051406638439653, 0.07051406638439653]
Timestep: 169, Trans probs: [0.24691796486474352, 0.07272209648047966, 0.23280487569026534, 0.07272204047814043, 0.15639475907809183, 0.07299418245199833, 0.07272204047814043, 0.07272204047814043]
Timestep: 170, Trans probs: [0.19800446109222913, 0.06922901465797104, 0.26350260948346726, 0.06922901465797104, 0.1366336653968, 0.12494320539561936, 0.06922901465797104, 0.06922901465797104]
Timestep: 171, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 172, Trans probs: [0.17884536908821957, 0.13742879243647657, 0.23486051019815152, 0.06871439621823829, 0.1263600108705491, 0.11636212875188834, 0.06871439621823829, 0.06871439621823829]
Timestep: 173, Trans probs: [0.2905378975407835, 0.07204291114865465, 0.20662970118361823, 0.07204286406566979, 0.14238923527096092, 0.07227166265897329, 0.07204286406566979, 0.07204286406566979]
Timestep: 174, Trans probs: [0.16392290799802214, 0.1275284255050017, 0.2802919655620184, 0.0671462043665509, 0.1178018230311282, 0.10901626480417685, 0.0671462043665509, 0.0671462043665509]
Timestep: 175, Trans probs: [0.32572332422660566, 0.07193023343999286, 0.18395268244617785, 0.07193019425077325, 0.13048254384665622, 0.07212063328824767, 0.07193019425077325, 0.07193019425077325]
Timestep: 176, Trans probs: [0.19000751943828076, 0.09787366778829826, 0.3395217052966926, 0.07261295375898397, 0.08214529244079258, 0.07261295375898397, 0.07261295375898397, 0.07261295375898397]
Timestep: 177, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 178, Trans probs: [0.1503014406023195, 0.11885101218313802, 0.3175336872694406, 0.06667148952966374, 0.11044573220903599, 0.10285365914707466, 0.06667148952966374, 0.06667148952966374]
Timestep: 179, Trans probs: [0.20520033066069482, 0.11139272084001013, 0.279941180291229, 0.06712727014420666, 0.10426227028474301, 0.09782168749070301, 0.06712727014420666, 0.06712727014420666]
Timestep: 180, Trans probs: [0.28087627676007515, 0.07235225925167989, 0.16439326417225675, 0.07235222705264134, 0.19281282117881854, 0.0725086974792456, 0.07235222705264134, 0.07235222705264134]
Timestep: 181, Trans probs: [0.24655954993044052, 0.07191695993804309, 0.22091987886333758, 0.07191693297077306, 0.17280483260742563, 0.07204797974843398, 0.07191693297077306, 0.07191693297077306]
Timestep: 182, Trans probs: [0.2184954632183029, 0.07135734592065107, 0.2682511087918498, 0.07135732320045812, 0.15635638105511845, 0.07146773141270343, 0.07135732320045812, 0.07135732320045812]
Timestep: 183, Trans probs: [0.19440213069766138, 0.0711786619830752, 0.3072495359584708, 0.07117864295564004, 0.14236263619061526, 0.07127110630325732, 0.07117864295564004, 0.07117864295564004]
Timestep: 184, Trans probs: [0.1735379148840124, 0.0714920872625033, 0.33848301919947305, 0.07149207150519353, 0.1304421203785304, 0.07156864375990027, 0.07149207150519353, 0.07149207150519353]
Timestep: 185, Trans probs: [0.185054118998699, 0.10498525058146274, 0.316051445913117, 0.06720276626098036, 0.09889910140490199, 0.09340178431887818, 0.06720276626098036, 0.06720276626098036]
Timestep: 186, Trans probs: [0.1871534825374108, 0.07547027461491086, 0.25116075835115725, 0.07547027461491086, 0.18433438603687763, 0.07547027461491086, 0.07547027461491086, 0.07547027461491086]
Timestep: 187, Trans probs: [0.16697503661985846, 0.09968821095957307, 0.2770601979602478, 0.06793725099549423, 0.09457364312964259, 0.15789115834419543, 0.06793725099549423, 0.06793725099549423]
Timestep: 188, Trans probs: [0.2201535447023885, 0.09480690386544692, 0.2472414576039316, 0.067519937672333, 0.09041141347316925, 0.14482686733806488, 0.067519937672333, 0.067519937672333]
Timestep: 189, Trans probs: [0.2655666663661837, 0.09065638360508968, 0.2216297481937639, 0.06721113655263443, 0.08687973223848779, 0.13363405993857164, 0.06721113655263443, 0.06721113655263443]
Timestep: 190, Trans probs: [0.3036417102400705, 0.08733520885641384, 0.19885800379462354, 0.06737176447580936, 0.08411941977415739, 0.12393036390730673, 0.06737176447580936, 0.06737176447580936]
Timestep: 191, Trans probs: [0.3346852418197658, 0.08483860641685086, 0.17856311524674506, 0.0680611931520403, 0.08213603558904822, 0.11559342147146913, 0.0680611931520403, 0.0680611931520403]
Timestep: 192, Trans probs: [0.16874563260708966, 0.16699346036442939, 0.2904085593245462, 0.07321913551073161, 0.08097580566100825, 0.07321913551073161, 0.07321913551073161, 0.07321913551073161]
Timestep: 193, Trans probs: [0.2900119284429595, 0.08308910170321462, 0.1607116811331941, 0.06919405855990005, 0.15004489279855, 0.10856022024238159, 0.06919405855990005, 0.06919405855990005]
Timestep: 194, Trans probs: [0.2278791943678254, 0.07223315444902333, 0.29047321369579665, 0.07223314156889966, 0.12041928057138235, 0.07229573220927318, 0.07223314156889966, 0.07223314156889966]
Timestep: 195, Trans probs: [0.20099776108738285, 0.07234022189134612, 0.3250783988749647, 0.07234021124459265, 0.11217103553444782, 0.07239194887808055, 0.07234021124459265, 0.07234021124459265]
Timestep: 196, Trans probs: [0.25719670936167643, 0.08064167224304936, 0.21565829050750665, 0.06878585190371884, 0.13777109758678974, 0.10237467458982137, 0.06878585190371884, 0.06878585190371884]
Timestep: 197, Trans probs: [0.250870107478449, 0.07284158073003438, 0.27947353829150906, 0.0728415720255342, 0.10540618609582307, 0.07288387132758184, 0.0728415720255342, 0.0728415720255342]
Timestep: 198, Trans probs: [0.2193892625738157, 0.07298339704752121, 0.3158953435827428, 0.07298338988917469, 0.09976365143247169, 0.07301817569592463, 0.07298338988917469, 0.07298338988917469]
Timestep: 199, Trans probs: [0.19281038629061542, 0.07339952346896804, 0.3449217394024864, 0.07339951763051115, 0.09524190847994159, 0.07342788946645519, 0.07339951763051115, 0.07339951763051115]
Timestep: 200, Trans probs: [0.2295094055321185, 0.07851689116959365, 0.2623627429460425, 0.06837761589271169, 0.12737483211263023, 0.09710328056148006, 0.06837761589271169, 0.06837761589271169]
Timestep: 201, Trans probs: [0.24455992745672783, 0.07409201743301588, 0.2932362106823806, 0.07409201272082715, 0.09172089478073099, 0.0741149114846634, 0.07409201272082715, 0.07409201272082715]
Timestep: 202, Trans probs: [0.2133082321933686, 0.07417842373883093, 0.327214492713421, 0.0741784198929111, 0.08856648263105864, 0.07419710904458744, 0.0741784198929111, 0.0741784198929111]
Timestep: 203, Trans probs: [0.20513003692214235, 0.07700680703112557, 0.3014106405201351, 0.0684032235838744, 0.11846473774957737, 0.09277810702539632, 0.0684032235838744, 0.0684032235838744]
Timestep: 204, Trans probs: [0.26170176423660074, 0.07454970264243789, 0.2793401740052172, 0.07454969952980757, 0.08619443524706363, 0.07456482527925777, 0.07454969952980757, 0.07454969952980757]
Timestep: 205, Trans probs: [0.22703026762099965, 0.07458200240741691, 0.31597996906914494, 0.07458199987196479, 0.08406744044817323, 0.0745943208383709, 0.07458199987196479, 0.07458199987196479]
Timestep: 206, Trans probs: [0.24222596991737064, 0.07384154159164776, 0.22256833600515663, 0.07384154159164776, 0.16599798611923391, 0.07384154159164776, 0.07384154159164776, 0.07384154159164776]
Timestep: 207, Trans probs: [0.18353174128534216, 0.07616170145951998, 0.3331686833659588, 0.06895171230952812, 0.110904344742262, 0.0893783922183327, 0.06895171230952812, 0.06895171230952812]
Timestep: 208, Trans probs: [0.19825557527078244, 0.0748258392260759, 0.27027369994814887, 0.07482583717324712, 0.08250572401845895, 0.14966165001679257, 0.07482583717324712, 0.07482583717324712]
Timestep: 209, Trans probs: [0.16461479340689356, 0.07590645431816001, 0.3581933511948932, 0.06994961418490575, 0.10461057127819852, 0.08682598724713753, 0.06994961418490575, 0.06994961418490575]
Timestep: 210, Trans probs: [0.22513598638383014, 0.15118545679034406, 0.25476873443293135, 0.07247991744458068, 0.07899015261457171, 0.07247991744458068, 0.07247991744458068, 0.07247991744458068]
Timestep: 211, Trans probs: [0.2511026931853606, 0.07348326106296597, 0.23838025305269608, 0.0734832593310192, 0.07996268681064628, 0.13662132789527345, 0.0734832593310192, 0.0734832593310192]
Timestep: 212, Trans probs: [0.20040899036154003, 0.13809391246717184, 0.29715127453131374, 0.07177198290141631, 0.07725789103430925, 0.07177198290141631, 0.07177198290141631, 0.07177198290141631]
Timestep: 213, Trans probs: [0.2418169478434797, 0.08423717991318022, 0.2527599726774389, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 214, Trans probs: [0.22188590333602157, 0.0726312802403951, 0.2111951642419509, 0.07263127878503033, 0.15070725748150268, 0.12568655834503875, 0.07263127878503033, 0.07263127878503033]
Timestep: 215, Trans probs: [0.1998854117241012, 0.07087494568573885, 0.2615196559027636, 0.07087494442777255, 0.13836108448240714, 0.11673406892167142, 0.07087494442777255, 0.07087494442777255]
Timestep: 216, Trans probs: [0.14835706065560408, 0.07610869553906545, 0.306016807929315, 0.07125715660474147, 0.17074387436562166, 0.08500209169616958, 0.07125715660474147, 0.07125715660474147]
Timestep: 217, Trans probs: [0.25023831271350344, 0.07000215119197922, 0.23290002921380973, 0.07000215011709998, 0.12766621537372058, 0.10918684115568705, 0.07000215011709998, 0.07000215011709998]
Timestep: 218, Trans probs: [0.13567717819486522, 0.07516065234026433, 0.33883272531024866, 0.07109691635288194, 0.15442877469810964, 0.08260992039786637, 0.07109691635288194, 0.07109691635288194]
Timestep: 219, Trans probs: [0.19647733806354029, 0.0749828371455709, 0.2922232398430591, 0.07163470993432952, 0.14029213830941614, 0.08112031683542498, 0.07163470993432952, 0.07163470993432952]
Timestep: 220, Trans probs: [0.29226917441485173, 0.06958440661340343, 0.2079568835908588, 0.06958440570035468, 0.11856674751501545, 0.10286957076480664, 0.06958440570035468, 0.06958440570035468]
Timestep: 221, Trans probs: [0.2566803113748125, 0.06976510212339548, 0.25567609322504486, 0.06976510135700854, 0.11087947464937077, 0.09770371455635074, 0.06976510135700854, 0.06976510135700854]
Timestep: 222, Trans probs: [0.17596699968349067, 0.07417190786355822, 0.32755508585198895, 0.0713666540099435, 0.12889180266075526, 0.07931424191037648, 0.0713666540099435, 0.0713666540099435]
Timestep: 223, Trans probs: [0.2875825988160465, 0.0727283478744785, 0.1982621052205205, 0.0727283478744785, 0.15051355659104046, 0.0727283478744785, 0.0727283478744785, 0.0727283478744785]
Timestep: 224, Trans probs: [0.2965307629934885, 0.06998865541354007, 0.22570101123809366, 0.06998865477164196, 0.10442457427090082, 0.09338903176905093, 0.06998865477164196, 0.06998865477164196]
Timestep: 225, Trans probs: [0.25857267660562167, 0.07052007387879947, 0.2702969732618282, 0.07052007334595983, 0.09910533000444488, 0.08994472621142613, 0.07052007334595983, 0.07052007334595983]
Timestep: 226, Trans probs: [0.17883569655209566, 0.19864975454941378, 0.25940102013915983, 0.07170899161396176, 0.07627756230348366, 0.07170899161396176, 0.07170899161396176, 0.07170899161396176]
Timestep: 227, Trans probs: [0.2267804256836061, 0.07099342768739221, 0.23649309625132356, 0.07099342724597589, 0.1656675228645438, 0.08708524577520665, 0.07099342724597589, 0.07099342724597589]
Timestep: 228, Trans probs: [0.20269228746468917, 0.0703207573387618, 0.2812658580854562, 0.07032075696369228, 0.15076492150573426, 0.08399390471428178, 0.07032075696369228, 0.07032075696369228]
Timestep: 229, Trans probs: [0.18155145285482574, 0.07024018059225821, 0.3178641798771242, 0.07024018027686212, 0.1378857101937226, 0.08173793565148306, 0.07024018027686212, 0.07024018027686212]
Timestep: 230, Trans probs: [0.16306882578521167, 0.0707338960861038, 0.3468768587645309, 0.07073389582447641, 0.12684721770439056, 0.08027151418633374, 0.07073389582447641, 0.07073389582447641]
Timestep: 231, Trans probs: [0.15809780659527478, 0.0740765666297857, 0.2832179743377698, 0.07176112191644321, 0.11924213728199812, 0.15008214940584197, 0.07176112191644321, 0.07176112191644321]
Timestep: 232, Trans probs: [0.21513567522637636, 0.07273045207470127, 0.2510761821395098, 0.07075595222624298, 0.11124547767407714, 0.13754435620660652, 0.07075595222624298, 0.07075595222624298]
Timestep: 233, Trans probs: [0.21883856116026723, 0.07166925355713935, 0.29746472157401005, 0.07166925334321293, 0.11755176888140935, 0.07946793479753528, 0.07166925334321293, 0.07166925334321293]
Timestep: 234, Trans probs: [0.1937645577191353, 0.07183654599134238, 0.33074193734684376, 0.0718365458141069, 0.1098496613458331, 0.07829766015452475, 0.0718365458141069, 0.0718365458141069]
Timestep: 235, Trans probs: [0.1615497693726213, 0.178274100295563, 0.3006800358071837, 0.07112798579289292, 0.07498415135306026, 0.07112798579289292, 0.07112798579289292, 0.07112798579289292]
Timestep: 236, Trans probs: [0.17221720715215708, 0.07243972845704401, 0.2843100509855213, 0.0724397283120067, 0.17598676963071863, 0.07772705883853886, 0.0724397283120067, 0.0724397283120067]
Timestep: 237, Trans probs: [0.1933072974066905, 0.0715848926041449, 0.2939250019397135, 0.06989716750167012, 0.10450602732961994, 0.1269852782148208, 0.06989716750167012, 0.06989716750167012]
Timestep: 238, Trans probs: [0.2275431268891989, 0.07188212050177939, 0.24978057846650598, 0.07188212037999776, 0.15882614707317821, 0.07632166592934421, 0.07188212037999776, 0.07188212037999776]
Timestep: 239, Trans probs: [0.20248533642450267, 0.07132770829989481, 0.29254998762443096, 0.07132770819728344, 0.1445854404022177, 0.07506840265710353, 0.07132770819728344, 0.07132770819728344]
Timestep: 240, Trans probs: [0.18068167216598505, 0.07133682631470499, 0.32710452688560393, 0.07133682622915889, 0.1324110889304679, 0.07445540701576145, 0.07133682622915889, 0.07133682622915889]
Timestep: 241, Trans probs: [0.161826192896731, 0.07186755008067361, 0.3541566800055412, 0.07186755001029435, 0.12211370236276751, 0.07443322462340382, 0.07186755001029435, 0.07186755001029435]
Timestep: 242, Trans probs: [0.17383984309205416, 0.07125339810640378, 0.32847045436432215, 0.06983099999771715, 0.09899900650001564, 0.11794429794405274, 0.06983099999771715, 0.06983099999771715]
Timestep: 243, Trans probs: [0.22714234536026431, 0.07160764315675149, 0.2849983855679092, 0.070427602482806, 0.09462577445759836, 0.11034304400905867, 0.070427602482806, 0.070427602482806]
Timestep: 244, Trans probs: [0.25167595366348233, 0.07232531829522641, 0.24944055366917142, 0.07232531829522641, 0.13725690119121423, 0.07232531829522641, 0.07232531829522641, 0.07232531829522641]
Timestep: 245, Trans probs: [0.21857112852261693, 0.0727836664244324, 0.3018686918645964, 0.07278366636731778, 0.11355973554504446, 0.0748657785413565, 0.07278366636731778, 0.07278366636731778]
Timestep: 246, Trans probs: [0.20149958168423837, 0.07157563118172999, 0.24982889467815503, 0.07058989909788911, 0.09080353665505866, 0.17452265850715054, 0.07058989909788911, 0.07058989909788911]
Timestep: 247, Trans probs: [0.26587523516211703, 0.07285216359811215, 0.26168428347395467, 0.07285216355103323, 0.10646340273281595, 0.07456842437990056, 0.07285216355103323, 0.07285216355103323]
Timestep: 248, Trans probs: [0.23202734630586283, 0.07289656047453144, 0.3014688304643541, 0.07289656043571895, 0.10060611277277404, 0.07431146867532092, 0.07289656043571895, 0.07289656043571895]
Timestep: 249, Trans probs: [0.20351150629663467, 0.07317833517378272, 0.3335646239678022, 0.07317833514199404, 0.09587333917666875, 0.07433718995912943, 0.07317833514199404, 0.07317833514199404]
Timestep: 250, Trans probs: [0.1794466102048823, 0.07375729713994715, 0.3586661204318026, 0.0737572971141692, 0.09216104932679482, 0.07469703155406539, 0.0737572971141692, 0.0737572971141692]
Timestep: 251, Trans probs: [0.1593493414876501, 0.07457639903119702, 0.3776769371608448, 0.07457639901052063, 0.08933796933452479, 0.07533015595422146, 0.07457639901052063, 0.07457639901052063]
Timestep: 252, Trans probs: [0.1814393952086647, 0.070744476446413, 0.292520497985215, 0.0699046348889474, 0.0871266094257922, 0.15845511626707276, 0.0699046348889474, 0.0699046348889474]
Timestep: 253, Trans probs: [0.1465717733156297, 0.16051436644482453, 0.33375040627272473, 0.07118973595478857, 0.07440451014766672, 0.07118973595478857, 0.07118973595478857, 0.07118973595478857]
Timestep: 254, Trans probs: [0.218357978556236, 0.07553940131347907, 0.3160920333579837, 0.07553940129706947, 0.0872547701197747, 0.07613761276131802, 0.07553940129706947, 0.07553940129706947]
Timestep: 255, Trans probs: [0.1914130635546605, 0.07539694958198112, 0.3462025225558805, 0.07539694956865108, 0.08491371966121881, 0.0758828959403059, 0.07539694956865108, 0.07539694956865108]
Timestep: 256, Trans probs: [0.13375585722709288, 0.1452156959435804, 0.35940071549680846, 0.07179708225096601, 0.07443940232865429, 0.07179708225096601, 0.07179708225096601, 0.07179708225096601]
Timestep: 257, Trans probs: [0.16890693561809286, 0.0756807651889655, 0.2932899027021169, 0.07568076517825398, 0.1590088476144664, 0.07607125334159633, 0.07568076517825398, 0.07568076517825398]
Timestep: 258, Trans probs: [0.12299770838283418, 0.1322849362280258, 0.3786491118344695, 0.07278537342349728, 0.07492674986068129, 0.07278537342349728, 0.07278537342349728, 0.07278537342349728]
Timestep: 259, Trans probs: [0.1524070288553958, 0.07445388507283894, 0.25641262377118307, 0.07445388506388227, 0.21858440664919052, 0.07478040045974478, 0.07445388506388227, 0.07445388506388227]
Timestep: 260, Trans probs: [0.1389026479802722, 0.07329926972389748, 0.2997303745741652, 0.07329926971635978, 0.19459584182414622, 0.07357405674843957, 0.07329926971635978, 0.07329926971635978]
Timestep: 261, Trans probs: [0.16373027218861316, 0.07062651388931228, 0.25715884379938625, 0.06992013634054758, 0.15432540508503984, 0.14439855601600574, 0.06992013634054758, 0.06992013634054758]
Timestep: 262, Trans probs: [0.2003648477614243, 0.07293099076569128, 0.2610485015921018, 0.072930990759429, 0.1737034055377868, 0.07315928206470884, 0.072930990759429, 0.072930990759429]
Timestep: 263, Trans probs: [0.179462341174925, 0.07212741322255736, 0.3027023532364873, 0.07212741321728276, 0.15700595440577803, 0.07231969830840407, 0.07212741321728276, 0.07212741321728276]
Timestep: 264, Trans probs: [0.11415024051523308, 0.12157919793532108, 0.392633489511786, 0.07398483221535597, 0.07569774317623609, 0.07398483221535597, 0.07398483221535597, 0.07398483221535597]
Timestep: 265, Trans probs: [0.10701374314456533, 0.11288843493570866, 0.32723350809128665, 0.07525162888218283, 0.15185779829970805, 0.07525162888218283, 0.07525162888218283, 0.07525162888218283]
Timestep: 266, Trans probs: [0.14978499348002494, 0.06950264875708002, 0.2992409683232964, 0.06889354718147905, 0.14167528022381767, 0.1331154676713439, 0.06889354718147905, 0.06889354718147905]
Timestep: 267, Trans probs: [0.16128582961145013, 0.0720289345724204, 0.2637689730861365, 0.07202893456803418, 0.21464062524775557, 0.07218883377813476, 0.07202893456803418, 0.07202893456803418]
Timestep: 268, Trans probs: [0.1374197428347724, 0.06932871284333812, 0.3329921141907837, 0.06881210668546862, 0.13054153405230615, 0.12328157602239366, 0.06881210668546862, 0.06881210668546862]
Timestep: 269, Trans probs: [0.2180968754644661, 0.07158160428699553, 0.2325527446115279, 0.07158160428331319, 0.1913081186319689, 0.0717158441551021, 0.07158160428331319, 0.07158160428331319]
Timestep: 270, Trans probs: [0.19475937120208703, 0.07100425942378591, 0.2779738779762973, 0.07100425942067559, 0.17213206710221787, 0.07111764603358517, 0.07100425942067559, 0.07100425942067559]
Timestep: 271, Trans probs: [0.1745687167788519, 0.07090824524550003, 0.3151795778303197, 0.07090824524289474, 0.15561550362412674, 0.07100322079251756, 0.07090824524289474, 0.07090824524289474]
Timestep: 272, Trans probs: [0.12666643609416517, 0.06991312409968997, 0.3591569319857612, 0.0694825371272279, 0.12093350579418947, 0.11488239064451043, 0.0694825371272279, 0.0694825371272279]
Timestep: 273, Trans probs: [0.2284250134333874, 0.07133174931593085, 0.2734249792203283, 0.07133174931377541, 0.1414126845650099, 0.07141032552401717, 0.07133174931377541, 0.07133174931377541]
Timestep: 274, Trans probs: [0.11753286187555168, 0.07101676477660399, 0.37875035462211476, 0.07066384748038455, 0.11283404284414204, 0.10787443344043385, 0.07066384748038455, 0.07066384748038455]
Timestep: 275, Trans probs: [0.2736461685037722, 0.07134029119938799, 0.23982146988859715, 0.07134029119759103, 0.1297653981660715, 0.07140579864939796, 0.07134029119759103, 0.07134029119759103]
Timestep: 276, Trans probs: [0.2394863607482336, 0.07150664881224487, 0.2829075025761618, 0.07150664881075282, 0.12001850011810973, 0.07156104131299154, 0.07150664881075282, 0.07150664881075282]
Timestep: 277, Trans probs: [0.21064441255304184, 0.07181217738900371, 0.3183433890302354, 0.07181217738777054, 0.11190635704389655, 0.07185713182051089, 0.07181217738777054, 0.07181217738777054]
Timestep: 278, Trans probs: [0.17522552790231935, 0.10565190447505635, 0.28337968158177346, 0.07444472168884585, 0.1379639992854675, 0.07444472168884585, 0.07444472168884585, 0.07444472168884585]
Timestep: 279, Trans probs: [0.18606647074515778, 0.07240458024986599, 0.2742395759058002, 0.07240458024885639, 0.1776342479292346, 0.07244138442337231, 0.07240458024885639, 0.07240458024885639]
Timestep: 280, Trans probs: [0.1584616580028678, 0.09946837262744614, 0.32317536915181744, 0.07300699043718858, 0.1268666384691143, 0.07300699043718858, 0.07300699043718858, 0.07300699043718858]
Timestep: 281, Trans probs: [0.14374794349349623, 0.0946801615574546, 0.2807488989259609, 0.0726708545189494, 0.1901395779472907, 0.0726708545189494, 0.0726708545189494, 0.0726708545189494]
Timestep: 282, Trans probs: [0.16728899316782897, 0.0718586313713452, 0.2413190070056515, 0.07185863137049754, 0.23206794224054314, 0.0718895321031386, 0.07185863137049754, 0.07185863137049754]
Timestep: 283, Trans probs: [0.22174429192515122, 0.07202478317391647, 0.29190299311768214, 0.07202478317391647, 0.12622879908758425, 0.07202478317391647, 0.07202478317391647, 0.07202478317391647]
Timestep: 284, Trans probs: [0.13187197826881172, 0.09039825662343275, 0.3194650015774552, 0.07179525812408216, 0.17108373103397162, 0.07179525812408216, 0.07179525812408216, 0.07179525812408216]
Timestep: 285, Trans probs: [0.19608842064177087, 0.07212166542152677, 0.2541793575533776, 0.07212166542152677, 0.18912389469721766, 0.07212166542152677, 0.07212166542152677, 0.07212166542152677]
Timestep: 286, Trans probs: [0.12173786550680926, 0.08726162302512845, 0.27768004534687196, 0.07179733716638842, 0.15433378028924827, 0.14359467433277684, 0.07179733716638842, 0.07179733716638842]
Timestep: 287, Trans probs: [0.15167706016856328, 0.0713505432874448, 0.21399028045096186, 0.07135054328673132, 0.20620338961209492, 0.14272709662074112, 0.07135054328673132, 0.07135054328673132]
Timestep: 288, Trans probs: [0.13944089850081268, 0.06971771044743716, 0.2632463068169545, 0.06971771044681785, 0.1867695972825384, 0.13167235561180385, 0.06971771044681785, 0.06971771044681785]
Timestep: 289, Trans probs: [0.10995703646174441, 0.0724108727730436, 0.3929286540369054, 0.07212601029749581, 0.10616431438272717, 0.10216109145309189, 0.07212601029749581, 0.07212601029749581]
Timestep: 290, Trans probs: [0.17748905496186573, 0.07390653769545275, 0.3291761825880015, 0.07367966496879914, 0.10078875627200065, 0.09760047357628202, 0.07367966496879914, 0.07367966496879914]
Timestep: 291, Trans probs: [0.1977364437190674, 0.06897607372021272, 0.23491758137173455, 0.06897607371968169, 0.16934246369694203, 0.12209921633299822, 0.06897607371968169, 0.06897607371968169]
Timestep: 292, Trans probs: [0.17921615059533857, 0.06815886846974864, 0.2794441727497217, 0.06815886846929063, 0.15472602020806497, 0.11397818256925414, 0.06815886846929063, 0.06815886846929063]
Timestep: 293, Trans probs: [0.11338833127943253, 0.08375378252942459, 0.3178919025858676, 0.07046123380087915, 0.14140661738426444, 0.1321756648183734, 0.07046123380087915, 0.07046123380087915]
Timestep: 294, Trans probs: [0.162660384226743, 0.06808333294157143, 0.2480151724052139, 0.0680833329411814, 0.20988777442120368, 0.10710333718172381, 0.0680833329411814, 0.0680833329411814]
Timestep: 295, Trans probs: [0.15903949077906981, 0.07372534613631851, 0.3575127425961118, 0.07353848591001758, 0.09586647134240883, 0.09324049141603839, 0.07353848591001758, 0.07353848591001758]
