1710.0,0.6633176830970663,1
2140.0,0.6831934774673911,1
1410.0,0.5009274740398478,1
1168.0,0.6669684110014575,1
2200.0,0.6851512435192021,1
2700.0,0.49040301921331364,1
1190.0,0.4786556745082384,1
460.0,0.6747767915218441,1
1494.0,0.6825598068909631,1
2595.0,0.6883600425645282,1
1722.0,0.4869247302031994,1
1474.0,0.6701574699748947,1
1240.0,0.6815916434087776,1
2324.0,0.6929228008268263,1
890.0,0.4911966331123149,1
330.0,0.6795540748354901,1
1596.0,0.6877130967178382,1
1428.0,0.6933326653245079,1
1963.0,0.6926469190954972,1
512.0,0.6915553402143176,1
484.0,0.7013499967974094,1
684.0,0.698592542609784,1
1496.0,0.6999910273010719,1
2520.0,0.7012305412942261,1
1577.0,0.5062646766823943,1
1188.0,0.6884341376420233,1
1744.0,0.6963342569641271,1
1826.0,0.6910007359332999,1
2337.0,0.6900882145986017,1
2703.0,0.5004796780799912,0
646.0,0.4751725692352768,1
1470.0,0.6758096862602215,1
408.0,0.6676032954602296,1
650.0,0.6888134627538376,1
720.0,0.6879739945307153,1
3300.0,0.6903307914158314,0
1703.0,0.45753918705940066,1
2128.0,0.6672122448553438,1
1740.0,0.48704987932923755,1
3249.0,0.6583745062693337,0
2370.0,0.4626659874442228,1
1632.0,0.4613441183288641,1
1848.0,0.6652875181332335,1
1824.0,0.6486043166979865,1
972.0,0.6596859515952471,1
2737.0,0.6774689697592401,0
1100.0,0.4438396155585672,1
3460.0,0.6666098585430646,0
1232.0,0.4283401720077575,1
2888.0,0.6650845003416934,0
1937.0,0.4174223552789622,1
1500.0,0.6545690262099483,1
1692.0,0.6558536166394837,1
924.0,0.6508125251459946,1
1485.0,0.6596970549575564,1
1605.0,0.6677649514488647,1
1456.0,0.6588827798612843,1
594.0,0.6743519893817208,1
470.0,0.6910867274963619,1
901.0,0.686089798264605,1
750.0,0.6891247656087256,1
2346.0,0.6919325486008318,1
3097.0,0.4774603614499312,0
1712.0,0.4680514155427472,1
1140.0,0.6672476095503233,1
871.0,0.6882748509356448,1
2142.0,0.6873210712472112,1
522.0,0.4767154801460936,1
2204.0,0.6771211514896832,1
1815.0,0.4752092704508163,1
2268.0,0.6621737140966956,1
2080.0,0.48122209977503927,1
2448.0,0.48593014387581146,1
1392.0,0.4763632308853776,1
1000.0,0.675830497236594,1
324.0,0.6818457143614813,1
624.0,0.7007442794681804,1
2356.0,0.6981017295337067,1
756.0,0.48843957408815686,1
1834.0,0.6820386755130942,1
2240.0,0.6739060046702668,1
975.0,0.4905088007881051,1
492.0,0.6804168150292281,1
1612.0,0.6900515969885863,1
2466.0,0.6767649524557451,1
1342.0,0.49078196325491696,1
448.0,0.6679557952902813,1
360.0,0.6903168191173035,1
1494.0,0.6918809292949569,1
1024.0,0.694566272380445,1
882.0,0.6968142753348515,1
2356.0,0.6981032351861368,1
1768.0,0.4881133795260495,1
1010.0,0.6778914494995238,1
476.0,0.6946243344532826,1
1139.0,0.7030103096000512,1
784.0,0.6975817322155708,1
1955.0,0.6969635121393474,1
1339.0,0.6865706663465576,1
882.0,0.6950807057119509,1
864.0,0.7032508983928805,1
2812.0,0.6973894600572109,0
2460.0,0.45900187607564846,1
576.0,0.4633286149011012,1
390.0,0.6690273315783255,1
1837.0,0.6764951382331045,1
1540.0,0.6601991970629518,1
1904.0,0.6681730700588575,1
1360.0,0.6701981380233291,1
1952.0,0.6844720184220746,1
1845.0,0.6742764311423712,1
360.0,0.6741309784724536,1
720.0,0.6846591287775831,1
780.0,0.6835156806313945,1
1560.0,0.687795625409466,1
820.0,0.6916247702631526,1
1788.0,0.6941424083571374,1
819.0,0.6749547453542113,1
1610.0,0.6927249651705911,1
1920.0,0.6748243869833498,1
1551.0,0.6783347506461131,1
1343.0,0.679430217433397,1
1344.0,0.6903557128632309,1
3020.0,0.6890167988256151,0
854.0,0.4633826790045909,1
731.0,0.6732160664902256,1
1786.0,0.677271876483792,1
2090.0,0.684088736697652,1
512.0,0.49034592571867824,1
615.0,0.6824450859455553,1
462.0,0.6881213852837986,1
650.0,0.6929018073354379,1
2888.0,0.6957153829456416,0
1582.0,0.4602000693648325,1
1992.0,0.6572006041218524,1
2960.0,0.6638214697616229,0
1806.0,0.46600273689799165,1
406.0,0.6535081448154993,1
2080.0,0.6754199125835854,1
1620.0,0.46225470034238664,1
1220.0,0.6697291933071804,1
1824.0,0.6565461939768769,1
2900.0,0.6657220225881777,0
1800.0,0.47715129055255856,1
1530.0,0.655007572919861,1
1768.0,0.6734098442127969,1
275.0,0.6553818355911786,1
2664.0,0.6778722254162821,1
2214.0,0.47054434026671144,1
