1475.0,0.6202577554269508,1
3200.0,0.6305874055672294,1
2565.0,0.5192659874404049,1
1365.0,0.6148098747467451,1
1710.0,0.6338810078989144,1
1392.0,0.6428751534663542,1
3420.0,0.6480125492212692,1
1748.0,0.5306923727906686,1
3640.0,0.6216932338953932,0
1100.0,0.5338539104914137,1
1610.0,0.6298187621279925,1
2444.0,0.6329560154406499,1
2912.0,0.6400429132947555,1
3100.0,0.6260829166151531,1
2442.0,0.5612437956411799,1
2782.0,0.5992908107834671,1
2262.0,0.6119317142453538,1
3380.0,0.64118423311979,1
4075.0,0.5622833919461504,0
1530.0,0.522935346429094,1
1885.0,0.6145902883466676,1
770.0,0.6321392477090548,1
3216.0,0.6402771949455004,1
2508.0,0.561829595166894,1
2667.0,0.6308340496267321,1
2146.0,0.6367413866608174,1
2714.0,0.6478164224115698,1
2146.0,0.6054689748046475,1
2438.0,0.6235897324080046,1
2820.0,0.6017613189331769,1
1200.0,0.6231082311720564,1
2494.0,0.6412679870700362,1
1925.0,0.6489490230039913,1
750.0,0.6538863388467099,1
2204.0,0.6573035833836559,1
2961.0,0.6595400781599582,1
1608.0,0.6453572124295833,1
1247.0,0.6582884939860161,1
3498.0,0.6581043201738459,1
2925.0,0.5414320761666587,1
3108.0,0.5911763821369541,1
775.0,0.5474053100234544,1
2136.0,0.6459311045061981,1
860.0,0.6528269718345082,1
1584.0,0.6563820701356506,1
4582.0,0.6589198042321962,0
936.0,0.5215964031928316,1
3402.0,0.6181622040367056,1
840.0,0.5505352273721018,1
858.0,0.6408346256195563,1
1625.0,0.6434140096469162,1
2117.0,0.6495291822041579,1
1040.0,0.6543289549479585,1
3036.0,0.6576525076623085,1
2324.0,0.5739837267719342,1
1036.0,0.6535344932919097,1
1464.0,0.6563899260867698,1
3344.0,0.6593115298618506,1
3075.0,0.5415286498529773,1
1110.0,0.5497443399408823,1
2289.0,0.6486826185194996,1
792.0,0.6430085489490225,1
1971.0,0.6563839643441078,1
2310.0,0.6552829519636223,1
2208.0,0.657886290273406,1
2430.0,0.6606028633412485,1
1450.0,0.6625012357408119,1
2376.0,0.6635088003380468,1
4160.0,0.6638019392637416,0
3000.0,0.5108575088705845,1
4380.0,0.5077299511558171,0
1200.0,0.49989408606891256,1
837.0,0.6164031629064621,1
2457.0,0.634198618256761,1
3768.0,0.6435053009908356,0
4524.0,0.5308008594243331,0
837.0,0.5014767483408371,1
925.0,0.6109540893356009,1
1920.0,0.6239093370692645,1
3700.0,0.6339587380707741,0
3915.0,0.49598839808958517,0
2187.0,0.49068249110820983,1
4325.0,0.6045025943581711,0
759.0,0.49867472587692097,1
3634.0,0.6086130682326122,0
3168.0,0.4647431571129539,1
3712.0,0.48529732439919404,0
3660.0,0.5043417821898227,0
1600.0,0.4700853209360319,1
4901.0,0.5917858332101661,0
3212.0,0.4739642158666862,1
3024.0,0.4975346035618452,1
2562.0,0.4988672068308547,1
3312.0,0.5498733587302883,1
4500.0,0.48017488701171407,0
3000.0,0.48019968921227074,1
3020.0,0.5016386818199778,1
3674.0,0.48013277562393597,0
870.0,0.4792289411309574,1
1936.0,0.5857963860647044,1
2675.0,0.5814790310817964,1
1008.0,0.5752987521917448,1
2190.0,0.603023370710015,1
3348.0,0.6052491894993152,1
3538.0,0.4961299940012829,1
4264.0,0.5011824694637315,0
2499.0,0.4936720625879967,1
2352.0,0.5931652800126519,1
2950.0,0.612198464070763,1
810.0,0.602846265190881,1
1508.0,0.6229446645878196,1
3696.0,0.6245670008452195,0
3278.0,0.5255847051215352,1
3674.0,0.5080116865772069,0
4080.0,0.49896612255989825,0
2925.0,0.4938129399183771,1
780.0,0.566841174872362,1
1920.0,0.5985376330250601,1
2574.0,0.612784078311402,1
1410.0,0.6231625769365118,1
1269.0,0.6309096072317225,1
966.0,0.636880193272696,1
1380.0,0.6413306827651984,1
952.0,0.6444648190702659,1
4890.0,0.6465195583585397,0
2184.0,0.49824800057813934,1
3476.0,0.6143044923972678,1
2200.0,0.5085575265893989,1
3741.0,0.6173599368066849,0
3800.0,0.49866962167982587,0
2024.0,0.521597894221634,1
3146.0,0.6148631880028184,1
2662.0,0.5048412452644117,1
650.0,0.6012459948650242,1
918.0,0.6233229475749734,1
2184.0,0.6265538259891139,1
2522.0,0.6345102641309748,1
1827.0,0.6420036439414444,1
1769.0,0.6479485837291017,1
900.0,0.6522043828855862,1
2688.0,0.654964738206127,1
1628.0,0.6367558163042124,1
4340.0,0.6532402347899151,0
3045.0,0.508626123067312,1
4437.0,0.5416258497793563,0
2912.0,0.5070450734247735,1
3108.0,0.606344672582366,1
4872.0,0.5467202047202994,0
2645.0,0.5064831056218844,1
928.0,0.6055685380192113,1
3588.0,0.62771489170396,1
820.0,0.51653870546597,1
4077.0,0.6229619617163196,0
888.0,0.5043226287994067,1
2222.0,0.6185988536551957,1
1536.0,0.6095263266643899,1
2415.0,0.6410777058547565,1
1890.0,0.6256141574816543,1
1890.0,0.646686920581772,1
3498.0,0.6484921031936255,1
792.0,0.5330608063562737,1
3432.0,0.6368146560946508,1
2128.0,0.5332335612928136,1
3058.0,0.637092245848637,1
4104.0,0.569526951867872,0
2475.0,0.5295443622611418,1
3360.0,0.6317418022557824,1
1953.0,0.5616260274484032,1
2919.0,0.6457716439367132,1
3864.0,0.6371415148685727,0
4617.0,0.5272088496868741,0
2880.0,0.5166408459372533,1
2346.0,0.611567425303719,1
2175.0,0.6265231010718462,1
1974.0,0.6422411135291024,1
2800.0,0.6439835791391155,1
2772.0,0.6331240493487444,1
1100.0,0.6053163451231849,1
4495.0,0.6347704234948146,0
1600.0,0.5107952146382297,1
1863.0,0.6255546478792389,1
2425.0,0.6332080161277632,1
4000.0,0.6420337606703355,0
3770.0,0.502108472044114,0
1420.0,0.5022386611868082,1
1976.0,0.6165592602771054,1
3624.0,0.6308551183041381,0
1606.0,0.4955199460639862,1
2600.0,0.6161141515579986,1
2440.0,0.6076551342138785,1
1026.0,0.6209737398577392,1
2898.0,0.6430240381459468,1
3240.0,0.5903990906838297,1
2640.0,0.5449956599755582,1
3052.0,0.5949319775312636,1
2716.0,0.5468084411523774,1
1102.0,0.6404602481502485,1
1680.0,0.6437121642770051,1
1608.0,0.6494900204425972,1
3192.0,0.6546872722527312,1
2992.0,0.5372493337276297,1
812.0,0.6236484652267974,1
3000.0,0.6560408315300135,1
4710.0,0.5397423716900593,0
2664.0,0.5459607708065427,1
2280.0,0.6308370079440329,1
1400.0,0.6070189345445374,1
3969.0,0.6331966862565407,0
980.0,0.5104361176050383,1
3082.0,0.624181432949398,1
1740.0,0.515816868821598,1
3102.0,0.6274463330789719,1
2000.0,0.558249687496306,1
4424.0,0.644561554020027,0
3078.0,0.5420972062804085,1
2125.0,0.5547755280954946,1
2619.0,0.6354471842343226,1
3380.0,0.6334925342491046,1
756.0,0.5244316211079146,1
2875.0,0.6304074561368008,1
2425.0,0.5975672984721208,1
2376.0,0.6340293551068301,1
3567.0,0.6330632312683898,1
2460.0,0.5748224560871364,1
3886.0,0.6408873320857966,0
3507.0,0.5596360512287797,1
713.0,0.5283137720761442,1
1518.0,0.624323684510645,1
3528.0,0.6340412677210842,1
650.0,0.5624955210805573,1
1720.0,0.6444505571622176,1
4104.0,0.6455887281275046,0
1896.0,0.547497231323435,1
2520.0,0.6382517969264498,1
896.0,0.6243701428606143,1
4002.0,0.6458998139597623,0
3576.0,0.5139758273680394,1
4620.0,0.517648184772459,0
756.0,0.5105607637578229,1
525.0,0.6146901740311068,1
2968.0,0.6248957435485486,1
2970.0,0.6197793103507725,1
1479.0,0.6307255463174548,1
4770.0,0.6443785727433764,0
3171.0,0.5074378991861818,1
2373.0,0.5126976326667522,1
1242.0,0.5815832534041026,1
3630.0,0.6166376819618788,0
2625.0,0.5236273879492733,1
4238.0,0.5891662152379348,0
2700.0,0.5203437538548861,1
780.0,0.6045710994833147,1
2599.0,0.6189425108678769,1
3381.0,0.6003647950694702,1
1898.0,0.5214486252617261,1
1620.0,0.6168547085091701,1
780.0,0.6192714581646741,1
3666.0,0.6291933509186519,0
2254.0,0.5109485663540204,1
3720.0,0.6209530014595659,0
3094.0,0.518439759979913,1
1323.0,0.520257991129924,1
2220.0,0.6169509427795605,1
2460.0,0.6013046048494406,1
1323.0,0.6340967929386613,1
2996.0,0.6285667976080169,1
1110.0,0.6204452975336281,1
1296.0,0.6465264352221046,1
1269.0,0.6421331835960112,1
1960.0,0.6483480989351565,1
4536.0,0.6542621235877021,0
1260.0,0.5483936314645262,1
2024.0,0.6468633979038274,1
832.0,0.6451058969792903,1
1638.0,0.6513850560901905,1
3354.0,0.6567736150923836,1
1534.0,0.5412682069771643,1
1708.0,0.6405520731740952,1
2093.0,0.656757400375757,1
4152.0,0.6632087483666329,0
2075.0,0.5523414043485919,1
2928.0,0.6504328284733516,1
2016.0,0.6293420009692213,1
2200.0,0.6551722619647098,1
4144.0,0.6527909851769315,0
1896.0,0.5131896110170223,1
1846.0,0.6344990108231808,1
1769.0,0.6439232562540286,1
3192.0,0.6529014805233838,1
2300.0,0.5393502019294648,1
3168.0,0.6306860084952481,1
4671.0,0.5503325436943396,0
2394.0,0.5576793062289223,1
3276.0,0.6380241087475447,1
2604.0,0.5738263458958779,1
3240.0,0.6434000936824252,1
1896.0,0.5468749192080085,1
2668.0,0.6420612748634681,1
3498.0,0.6536861566470382,1
600.0,0.5518065988273154,1
960.0,0.6467210104215633,1
1150.0,0.6595800222109619,1
812.0,0.6656229763171351,1
4158.0,0.6699687686072779,0
1290.0,0.5298973094530777,1
928.0,0.6467008188280045,1
2667.0,0.655075166931035,1
2626.0,0.6442490269707628,1
528.0,0.6184460380257104,1
2964.0,0.6579067137145711,1
1804.0,0.6522276310717574,1
2002.0,0.6721885404275537,1
2184.0,0.6698179929736102,1
700.0,0.6232564036919603,1
1218.0,0.6637839495557929,1
1980.0,0.6748013502200979,1
1628.0,0.6767944139848334,1
1020.0,0.6771192727334188,1
1134.0,0.6767481382526467,1
4082.0,0.6760975890205013,0
888.0,0.5184921123517996,1
2691.0,0.64688669708999,1
2420.0,0.5964372931623695,1
1820.0,0.6352927982311942,1
1155.0,0.6601672028772215,1
4340.0,0.6587277230068369,0
2208.0,0.5512656604552723,1
1740.0,0.6515556528874893,1
3696.0,0.6495956137110607,0
1914.0,0.513391063999449,1
2583.0,0.6398628701563918,1
3300.0,0.5913631592174772,1
4004.0,0.5276715422740869,0
567.0,0.5212263721802598,1
4620.0,0.6337319124400745,0
2772.0,0.4959901445008801,1
760.0,0.6169270201104773,1
2295.0,0.6346348722763971,1
2142.0,0.6330454123115692,1
3784.0,0.5891332060540113,0
4676.0,0.5457471752867666,0
3608.0,0.511706874597895,0
1219.0,0.5046884698866542,1
1232.0,0.6235429160195676,1
2480.0,0.6256161192263344,1
3200.0,0.6115597353112707,1
2600.0,0.5182687929996326,1
2560.0,0.6188481725945355,1
3318.0,0.5944247857981144,1
728.0,0.5219946529917825,1
1701.0,0.6346556980568362,1
3192.0,0.641890358246071,1
4830.0,0.5285622769948825,0
2142.0,0.5196094759520216,1
1880.0,0.6218355131708908,1
1800.0,0.6504557985581008,1
1050.0,0.6526887837502812,1
2360.0,0.6563490562041507,1
3624.0,0.6069900347899017,0
3264.0,0.555453063932104,1
2208.0,0.5631309520972136,1
3450.0,0.6506722357949943,1
3718.0,0.5699785656781893,0
836.0,0.5262947903210766,1
4152.0,0.6370147730063613,0
736.0,0.5048630596017113,1
4050.0,0.630974890349749,0
4185.0,0.5224233207004495,0
2948.0,0.4958749909941089,1
1680.0,0.5731017429544802,1
2100.0,0.618667264864277,1
3575.0,0.6200794467214504,1
1776.0,0.5060498509645813,1
1170.0,0.6301244784215194,1
2240.0,0.6348927190707425,1
3528.0,0.6433432567594702,1
2592.0,0.5611009274194159,1
2310.0,0.6482731085275001,1
2024.0,0.6523047260851373,1
1633.0,0.6566758941986128,1
3388.0,0.660662164330831,1
5046.0,0.5369876372343783,0
2646.0,0.5196274893428873,1
2424.0,0.6395395783074963,1
1040.0,0.636492500151952,1
1290.0,0.6591810415880044,1
3150.0,0.6617615264087691,1
3699.0,0.5735983576830989,0
2275.0,0.5216485518365598,1
