Timestep: 140 State: 2 Beliefs: [0.14609739253491236, 0.12128513152927364, 0.18277238045739877, 0.15160641441159203, 0.07287259864515548, 0.1117987855983814, 0.07712152385285334, 0.13644577297043284]
Timestep: 141 State: 2 Beliefs: [0.13325417583044769, 0.06019635639258946, 0.30926498616384035, 0.12039271278517892, 0.07898524157292156, 0.05532419552369148, 0.13422889022466963, 0.10835344150666103]
Timestep: 142 State: 2 Beliefs: [0.13738093180561017, 0.057471767979218685, 0.33147175132677, 0.11494353595843737, 0.07419133992548588, 0.052938025924044424, 0.12815346471783987, 0.10344918236259364]
Timestep: 143 State: 2 Beliefs: [0.12952512162692453, 0.05629872572941822, 0.35052772418881206, 0.11259745145883644, 0.07236962580262042, 0.051805889298717885, 0.12553775558171765, 0.1013377063129528]
Timestep: 144 State: 2 Beliefs: [0.12156522936497308, 0.05560787894454886, 0.3654974726480902, 0.11121575788909772, 0.07087906026544517, 0.05114314842473774, 0.1239972703629194, 0.10009418210018795]
Timestep: 145 State: 2 Beliefs: [0.11426694443536971, 0.05515870988914716, 0.37756050928084467, 0.11031741977829432, 0.06971054705493003, 0.05070450135141818, 0.12299569040953112, 0.09928567780046488]
Timestep: 146 State: 0 Beliefs: [0.10785386161874948, 0.054890993260472816, 0.3870132367597902, 0.10978198652094563, 0.0688215192092881, 0.05043589247660963, 0.12239872228529311, 0.09880378786885108]
Timestep: 147 State: 2 Beliefs: [0.17088680854371333, 0.07574614918404493, 0.30404156822176887, 0.09468268648005615, 0.09429260251386767, 0.06957163767136122, 0.10556412955313724, 0.08521441783205054]
Timestep: 148 State: 2 Beliefs: [0.12082351542103968, 0.054805396298435914, 0.3730487896696687, 0.10961079259687183, 0.0701266063723342, 0.05072733246884809, 0.12220785383561679, 0.09864971333718464]
Timestep: 149 State: 0 Beliefs: [0.11505240225756422, 0.05527651337695902, 0.37722237778540463, 0.11055302675391804, 0.06835609555358156, 0.05078348558930493, 0.12325837460474143, 0.09949772407852624]
Timestep: 150 State: 0 Beliefs: [0.11318272266420659, 0.10613734539331635, 0.18944032636749034, 0.13267168174164545, 0.07944014216459822, 0.1299357533540003, 0.08998601022476821, 0.1592060180899745]
Timestep: 151 State: 0 Beliefs: [0.11678155271500289, 0.12555197561540646, 0.19190288428728675, 0.15693996951925807, 0.07229376776299623, 0.11544919738596429, 0.07983468014675303, 0.14124597256733226]
Timestep: 152 State: 2 Beliefs: [0.15155158558079396, 0.07251973920143238, 0.23268431123943759, 0.09064967400179047, 0.12033324413119588, 0.08872500822859905, 0.13475682881460196, 0.10877960880214857]
Timestep: 153 State: 2 Beliefs: [0.12765933819529582, 0.05699968964715583, 0.3472726973694347, 0.11399937929431166, 0.07133898356373515, 0.053029670068394076, 0.12710080049679226, 0.1025994413648805]
Timestep: 154 State: 2 Beliefs: [0.12612848559471201, 0.05637578138571631, 0.3575711420826473, 0.11275156277143263, 0.06821725565066135, 0.051769787826122696, 0.12570957819441816, 0.10147640649428936]
Timestep: 155 State: 2 Beliefs: [0.11874054235914741, 0.05583790236035177, 0.37012782069544786, 0.11167580472070354, 0.06736499321516375, 0.051234524152245754, 0.12451018824830679, 0.10050822424863319]
Timestep: 156 State: 4 Beliefs: [0.11198756252582238, 0.05546069224962705, 0.3805501649574928, 0.1109213844992541, 0.06670717844966925, 0.050874705267398526, 0.12366906600140715, 0.09982924604932869]
Timestep: 157 State: 2 Beliefs: [0.09307477072701394, 0.10610990817517472, 0.1897743390716746, 0.1326373852189684, 0.09952634659952128, 0.12974963970941078, 0.08996274823547423, 0.15916486226276205]
Timestep: 158 State: 0 Beliefs: [0.10630595732621416, 0.06011157923408149, 0.331521509008247, 0.12022315846816298, 0.08435973574931242, 0.05523736777813099, 0.1340398498145041, 0.10820084262134669]
Timestep: 159 State: 2 Beliefs: [0.14736239864027764, 0.06910478554919391, 0.24768706124613787, 0.0863809819364924, 0.13291715703948678, 0.08447930590828247, 0.12841113135633794, 0.10365717832379087]
Timestep: 160 State: 2 Beliefs: [0.11735673094957455, 0.05633734801010794, 0.35446585063965796, 0.11267469602021588, 0.07992444274998366, 0.05220982770912966, 0.1256238775031362, 0.10140722641819429]
Timestep: 161 State: 2 Beliefs: [0.11548302892604055, 0.05603828063610739, 0.3598161388125535, 0.11207656127221478, 0.07941516744062971, 0.05134491587142428, 0.12495700189603648, 0.1008689051449933]
Timestep: 162 State: 2 Beliefs: [0.10937701888293644, 0.055398780982947725, 0.3739558203723783, 0.11079756196589545, 0.07646651280409203, 0.05075548610524438, 0.12353101311719984, 0.0997178057693059]
Timestep: 163 State: 2 Beliefs: [0.1040584099378044, 0.05491692535793879, 0.38551976893633777, 0.10983385071587758, 0.07408220600568685, 0.050281826409884954, 0.1224565469921799, 0.09885046564428981]
Timestep: 164 State: 0 Beliefs: [0.09941567902044891, 0.0546536703146395, 0.39427581769794107, 0.109307340629279, 0.07208846092515299, 0.05001289730876733, 0.12186952753742003, 0.09837660656635112]
Timestep: 165 State: 2 Beliefs: [0.14474667832967944, 0.06762178819593291, 0.27708802500140567, 0.08452723524491615, 0.11646298544901165, 0.0824651930912199, 0.12565541239393505, 0.10143268229389937]
Timestep: 166 State: 2 Beliefs: [0.11292663862638948, 0.055444952640267976, 0.3742729967447162, 0.11088990528053595, 0.0718303836995955, 0.051200239234280596, 0.12363396902173186, 0.09980091475248236]
Timestep: 167 State: 2 Beliefs: [0.10964953069580992, 0.055324868728620594, 0.3807657892050982, 0.11064973745724119, 0.0700637516066794, 0.05059535877330363, 0.12336619982173008, 0.09958476371151706]
Timestep: 168 State: 0 Beliefs: [0.10374699502605411, 0.05500331361997944, 0.3905545939758582, 0.11000662723995888, 0.06875209678426418, 0.050281228915162256, 0.12264917992276012, 0.09900596451596298]
Timestep: 169 State: 0 Beliefs: [0.10605050788692955, 0.10617399724766097, 0.1965866481588106, 0.1327174965595762, 0.07982361985270901, 0.12936964979980548, 0.0900170846230169, 0.15926099587149142]
Timestep: 170 State: 2 Beliefs: [0.14104255681860167, 0.07205463554183485, 0.24657885315315228, 0.09006829442729357, 0.12036849731442886, 0.08791264040270605, 0.13389256902923044, 0.10808195331275229]
Timestep: 171 State: 0 Beliefs: [0.11731564545867956, 0.056635512933687876, 0.3614604342597563, 0.11327102586737575, 0.07077411020846386, 0.05231060721090628, 0.12628874078049204, 0.10194392328063816]
Timestep: 172 State: 2 Beliefs: [0.18563738856651538, 0.0767372835465629, 0.2847122724027405, 0.09592160443320362, 0.09357344814370945, 0.0701431283030518, 0.106945430614333, 0.08632944398988325]
Timestep: 173 State: 2 Beliefs: [0.12958417568119446, 0.05558761523341914, 0.360036942962656, 0.11117523046683828, 0.06852794314057632, 0.05107829978362679, 0.1239520853115346, 0.10005770742015443]
Timestep: 174 State: 2 Beliefs: [0.125088733440861, 0.05602390383548208, 0.36212250701631515, 0.11204780767096416, 0.06776182997864869, 0.051187247377428, 0.12492494377643316, 0.10084302690386773]
Timestep: 175 State: 2 Beliefs: [0.11639559370874218, 0.05566417799620198, 0.3744981625760578, 0.11132835599240395, 0.06694666708265802, 0.05084871340551044, 0.12412280884526229, 0.10019552039316357]
Timestep: 176 State: 2 Beliefs: [0.10933995264130619, 0.05527541224119341, 0.38543667397636205, 0.11055082448238682, 0.06616150501351176, 0.05048397037475901, 0.12325591923633275, 0.09949574203414813]
Timestep: 177 State: 2 Beliefs: [0.10329351086787315, 0.055014491786337376, 0.3941642495139266, 0.11002898357267475, 0.06556273239605008, 0.05023584108237559, 0.1226741055653553, 0.09902608521540729]
Timestep: 178 State: 2 Beliefs: [0.09820506426134708, 0.05489263959076166, 0.40062581730441466, 0.10978527918152332, 0.06516605979865162, 0.050115995243814486, 0.1224023933561163, 0.09880675126337099]
Timestep: 179 State: 5 Beliefs: [0.09403012507174055, 0.054880740896899975, 0.4051295915013011, 0.10976148179379995, 0.0649386358288708, 0.0500982302482385, 0.1223758610447292, 0.09878533361441995]
Timestep: 180 State: 0 Beliefs: [0.07871573853854488, 0.10452418965660137, 0.19696234360468645, 0.13065523707075175, 0.07503736574607738, 0.16870050618957855, 0.08861833470885769, 0.15678628448490206]
Timestep: 181 State: 5 Beliefs: [0.08871440971984469, 0.10937827946841182, 0.17291441263204588, 0.13672284933551476, 0.08198280229033818, 0.15348606867148662, 0.09273375867974044, 0.1640674192026177]
Timestep: 182 State: 2 Beliefs: [0.086479220576869, 0.10986213432324256, 0.16622506326474776, 0.1373276679040532, 0.08176167432526643, 0.1604070546729906, 0.09314398344796652, 0.16479320148486382]
Timestep: 183 State: 2 Beliefs: [0.10221329510106257, 0.060571933458896235, 0.3324740674287109, 0.12114386691779247, 0.07351377896980887, 0.06598720687146055, 0.13506637102625516, 0.10902948022601322]
Timestep: 184 State: 2 Beliefs: [0.09275470538942358, 0.057254531592040525, 0.3696803180912159, 0.11450906318408105, 0.06729147772204133, 0.06778268715775075, 0.12766905999777392, 0.10305815686567295]
Timestep: 185 State: 4 Beliefs: [0.08967476419776589, 0.05603195145465228, 0.38573468242911285, 0.11206390290930456, 0.06579094338649161, 0.06490335423825332, 0.1249428887660455, 0.1008575126183741]
Timestep: 186 State: 4 Beliefs: [0.10713497062182997, 0.06816354296825264, 0.27029791712393475, 0.08520442871031579, 0.13799910410414842, 0.10229261605574477, 0.1266621059633948, 0.10224531445237894]
Timestep: 187 State: 2 Beliefs: [0.07824258376605765, 0.10447596264623846, 0.1881632486207429, 0.13059495330779808, 0.09959197130343245, 0.1536398897949964, 0.08857744659137609, 0.1567139439693577]
Timestep: 188 State: 2 Beliefs: [0.09782102739118308, 0.05983309419123206, 0.33363377937072164, 0.11966618838246412, 0.08600059129528503, 0.061926880091014734, 0.13341886973388165, 0.10769956954421772]
Timestep: 189 State: 2 Beliefs: [0.08792825964852882, 0.057062549052021044, 0.3647934302646726, 0.11412509810404209, 0.08417915210515395, 0.06195795494430267, 0.12724096758764095, 0.10271258829363789]
Timestep: 190 State: 4 Beliefs: [0.08524127805703742, 0.055904337872615506, 0.3810044463958901, 0.11180867574523101, 0.08100877750522627, 0.059746346728384865, 0.1246583295249068, 0.10062780817070792]
Timestep: 191 State: 5 Beliefs: [0.07203271530757388, 0.10472998648595559, 0.1883132131886112, 0.1309124831074445, 0.1113410248499436, 0.14678278270214068, 0.08879281462939713, 0.15709497972893338]
Timestep: 192 State: 2 Beliefs: [0.07884384924747305, 0.10840071152758017, 0.16793704092368136, 0.13550088940947522, 0.09960252012298294, 0.15520897039970605, 0.09190495107773101, 0.16260106729137025]
Timestep: 193 State: 4 Beliefs: [0.09443106688371032, 0.060292149422341325, 0.32919507920743674, 0.12058429884468265, 0.0883619297314331, 0.0641671125666322, 0.13444249438354913, 0.10852586896021438]
Timestep: 194 State: 2 Beliefs: [0.10200862833312414, 0.06865091421370756, 0.24220154056295484, 0.08581364276713445, 0.17063192092848253, 0.10014923829781723, 0.12756774357621778, 0.10297637132056134]
Timestep: 195 State: 5 Beliefs: [0.08769000547742659, 0.0565558672440041, 0.35125546102317334, 0.1131117344880082, 0.09937271900382594, 0.06410250894444097, 0.12611114277991362, 0.10180056103920737]
Timestep: 196 State: 0 Beliefs: [0.06919237363982168, 0.10268723918006033, 0.1645044953179965, 0.1283590489750754, 0.11202585073156753, 0.18213921321098914, 0.08706092017439897, 0.15403085877009048]
Timestep: 197 State: 4 Beliefs: [0.08390155147234776, 0.10711410263816597, 0.16038904199097284, 0.13389262829770746, 0.09806178931788274, 0.16515560182809902, 0.09081413049757549, 0.16067115395724893]
Timestep: 198 State: 4 Beliefs: [0.11956587363471322, 0.07131829794490291, 0.22430973817907796, 0.08914787243112865, 0.14754677466732677, 0.10860969631295261, 0.1325242999125435, 0.10697744691735436]
Timestep: 199 State: 2 Beliefs: [0.07653341107596652, 0.10335567651464607, 0.1610016377021117, 0.1291945956433076, 0.11556381085671412, 0.1716897146511285, 0.08762763878415646, 0.1550335147719691]
Timestep: 200 State: 4 Beliefs: [0.10139949718137885, 0.06019747120843873, 0.3097939224034711, 0.12039494241687745, 0.09769731560116114, 0.06793002691585989, 0.13423137609762306, 0.1083554481751897]
Timestep: 201 State: 0 Beliefs: [0.10306292361034117, 0.06812357211008306, 0.21762325500865815, 0.08515446513760383, 0.18563411625829768, 0.11162847795309533, 0.12658783175679614, 0.10218535816512458]
Timestep: 202 State: 0 Beliefs: [0.11974185770114847, 0.06676743557194884, 0.22756601582381186, 0.08345929446493605, 0.1718031247189531, 0.10644327166414971, 0.12406784669712881, 0.10015115335792325]
Timestep: 203 State: 0 Beliefs: [0.12532697428182668, 0.06638437803952828, 0.2241753819600895, 0.08298047254941034, 0.17202718981992232, 0.10617299052991157, 0.12335604576001895, 0.0995765670592924]
Timestep: 204 State: 0 Beliefs: [0.10649431415559027, 0.11743781493959696, 0.17914396096060492, 0.1467972686744962, 0.10335902307492323, 0.1399749440620198, 0.07467513232572198, 0.13211754180704657]
Timestep: 205 State: 4 Beliefs: [0.09544966596602078, 0.10693792773653706, 0.1441148836384849, 0.13367240967067134, 0.11132184279916985, 0.1574316137642029, 0.09066476482010752, 0.1604068916048056]
Timestep: 206 State: 0 Beliefs: [0.0943158942418705, 0.10806103949898539, 0.1427464560976831, 0.13507629937373175, 0.11181041638706112, 0.15428136688131114, 0.09161696827087894, 0.1620915592484781]
Timestep: 207 State: 0 Beliefs: [0.14117398271372544, 0.07103225616452194, 0.20064212273607795, 0.08879032020565242, 0.1591195086871149, 0.10070065073145316, 0.13199277451467134, 0.10654838424678291]
Timestep: 208 State: 5 Beliefs: [0.10418848286771727, 0.10344481342672004, 0.1431934625460986, 0.12930601678340006, 0.11979186528445543, 0.15720492756800497, 0.08770321138352352, 0.15516722014008008]
Timestep: 209 State: 2 Beliefs: [0.09985618340195601, 0.10695833434311358, 0.13871650545699576, 0.133697917928892, 0.10866694202086573, 0.16098454925999725, 0.09068206607350934, 0.16043750151467037]
Timestep: 210 State: 2 Beliefs: [0.11965429849670435, 0.061071697539812814, 0.2829269949485616, 0.12214339507962563, 0.09989609589105135, 0.06819769213753595, 0.13618077033504528, 0.10992905557166306]
Timestep: 211 State: 0 Beliefs: [0.1099932063282006, 0.0588500691530824, 0.2949356172943487, 0.1177001383061648, 0.1100492721956681, 0.07131470162802436, 0.13122687061896282, 0.10593012447554832]
Timestep: 212 State: 2 Beliefs: [0.16574308557248624, 0.07702923868643993, 0.23623987957476875, 0.0962865483580499, 0.1392241745169524, 0.09146686391314254, 0.10735231585591533, 0.0866578935222449]
Timestep: 213 State: 2 Beliefs: [0.12975462818361477, 0.05650385799579837, 0.30375716853900514, 0.11300771599159674, 0.10120538228290647, 0.06806913269565243, 0.1259951699189892, 0.10170694439243709]
Timestep: 214 State: 0 Beliefs: [0.11990080016889793, 0.05671067676869098, 0.3152163590243443, 0.11342135353738196, 0.09967909109535056, 0.06653615630762423, 0.12645634491406615, 0.10207921818364375]
Timestep: 215 State: 0 Beliefs: [0.11001866419891089, 0.10255928263921037, 0.15535294386414863, 0.128199103299013, 0.10592710617046922, 0.1571515405883626, 0.08695243528106968, 0.15383892395881554]
Timestep: 216 State: 5 Beliefs: [0.10956850313064845, 0.10672742691198915, 0.15147725578110746, 0.13340928363998644, 0.09704543229756646, 0.15119466114098848, 0.09048629672972994, 0.16009114036798372]
Timestep: 217 State: 0 Beliefs: [0.10569959365532669, 0.10713785522413147, 0.1469122946783742, 0.13392231903016436, 0.09558489135593938, 0.1592019946602772, 0.09083426855958973, 0.1607067828361972]
Timestep: 218 State: 2 Beliefs: [0.18080594833771987, 0.08011600569249687, 0.23209831886681404, 0.10014500711562108, 0.11632072502749513, 0.08872927912987026, 0.1116542094259238, 0.09013050640405897]
Timestep: 219 State: 0 Beliefs: [0.13910078737597015, 0.056464833942332066, 0.3037031748677967, 0.11292966788466413, 0.0910833348042424, 0.06917334792455201, 0.1259081521042449, 0.1016367010961977]
Timestep: 220 State: 2 Beliefs: [0.19518306689570322, 0.07497307973519572, 0.23897376889098743, 0.09371634966899466, 0.11978337192672955, 0.08853891205680303, 0.10448673612349105, 0.08434471470209519]
Timestep: 221 State: 2 Beliefs: [0.1461983456088504, 0.0552772498417437, 0.3109145694537381, 0.1105544996834874, 0.08756753362918886, 0.06672873525656192, 0.12326001681129116, 0.09949904971513866]
Timestep: 222 State: 4 Beliefs: [0.13822479756950146, 0.0557494026260082, 0.3190939953976935, 0.1114988052520164, 0.08641241608473496, 0.06435881129359444, 0.12431284704963617, 0.10034892472681474]
Timestep: 223 State: 1 Beliefs: [0.1553743523858498, 0.0655480669275726, 0.22272720214864708, 0.08193508365946575, 0.1551406025713578, 0.09915058695331844, 0.12180200496242968, 0.0983221003913589]
Timestep: 224 State: 4 Beliefs: [0.11104815909818934, 0.11270289116378836, 0.15872131503590745, 0.12553932127932174, 0.10275003229239768, 0.15344268637966932, 0.08514840921553997, 0.15064718553518608]
Timestep: 225 State: 4 Beliefs: [0.10660726110757177, 0.1129632906717778, 0.1482760330676047, 0.13111953771294402, 0.10585775528557372, 0.14889942523282446, 0.08893325166617073, 0.15734344525553282]
Timestep: 226 State: 0 Beliefs: [0.10442888685176123, 0.11280223418892765, 0.14467609981307478, 0.13190571906461346, 0.11009055730192911, 0.14834315218876784, 0.08946648771339, 0.15828686287753613]
Timestep: 227 State: 2 Beliefs: [0.12364731269394164, 0.12848505687951353, 0.16363955125211174, 0.15106925404679508, 0.09351476460409357, 0.12683345917066785, 0.07684827271076097, 0.13596232864211555]
Timestep: 228 State: 2 Beliefs: [0.12941234209092017, 0.062176345184653106, 0.28894703797959437, 0.11800190776989246, 0.1016486364654814, 0.06204869246564528, 0.13156332105090993, 0.10620171699290319]
Timestep: 229 State: 2 Beliefs: [0.12579340846767134, 0.059510418948550976, 0.31529351080244794, 0.11218674009273179, 0.10034608263808117, 0.06082192990844525, 0.1250798430586129, 0.1009680660834586]
Timestep: 230 State: 2 Beliefs: [0.12121678544839824, 0.05821441168407652, 0.33397922596717805, 0.10975215383685898, 0.09650688751662174, 0.059188136024837225, 0.12236546106885618, 0.09877693845317306]
Timestep: 231 State: 2 Beliefs: [0.11631595404523405, 0.05741041110450481, 0.3487241423483466, 0.10845909973363706, 0.09263576784424321, 0.05791763292342223, 0.12092380224033863, 0.09761318976027335]
Timestep: 232 State: 2 Beliefs: [0.11175517591882064, 0.05691611640039088, 0.36043441585268965, 0.10777448510079474, 0.08905847910663171, 0.056903783014593416, 0.12016050801536367, 0.09699703659071525]
Timestep: 233 State: 2 Beliefs: [0.10772235914331439, 0.05665157097171347, 0.3694387760690238, 0.10751797658114683, 0.08590029268036797, 0.056128325473018076, 0.1198745201583831, 0.09676617892303213]
Timestep: 234 State: 2 Beliefs: [0.10429469942960917, 0.056561952620427444, 0.37603471785033515, 0.10757344916989407, 0.08321800617918997, 0.055564702542548756, 0.11993636795509086, 0.09681610425290467]
Timestep: 235 State: 5 Beliefs: [0.10148053736891345, 0.056596477645908354, 0.38060486962582707, 0.10783767371789073, 0.0810172552145114, 0.05517832147299006, 0.12023095860785726, 0.09705390634610164]
Timestep: 236 State: 2 Beliefs: [0.08449148665200952, 0.1058216289669254, 0.18172012412567845, 0.12621476083352595, 0.08998113120013106, 0.17470662178658528, 0.08560653343491326, 0.15145771300023111]
Timestep: 237 State: 1 Beliefs: [0.11336559474666094, 0.06116266241472343, 0.32343365706735494, 0.11634257816852847, 0.08605628546980267, 0.06521760940529756, 0.12971329237595636, 0.10470832035167561]
Timestep: 238 State: 2 Beliefs: [0.08394864667831897, 0.13308457385988184, 0.16470980992315076, 0.12681449612804732, 0.08900586052335988, 0.1642459071163002, 0.08601331041728427, 0.1521773953536568]
Timestep: 239 State: 4 Beliefs: [0.11109011493359028, 0.06857453769601825, 0.3216089589489451, 0.11608632522813118, 0.08568600861081808, 0.06304877240641209, 0.12942758947076713, 0.10447769270531806]
Timestep: 240 State: 4 Beliefs: [0.08274707927210262, 0.12860456666173067, 0.16122293573934635, 0.12609504000664626, 0.10524809107857597, 0.159242907750854, 0.08552533148276877, 0.1513140480079755]
Timestep: 241 State: 2 Beliefs: [0.12953300176042515, 0.07901207105468286, 0.22811345640380795, 0.0849393650027181, 0.1532544412613067, 0.09695235555453297, 0.1262680709592645, 0.10192723800326173]
Timestep: 242 State: 0 Beliefs: [0.10780516013972984, 0.06798745568754642, 0.3288794406949757, 0.11019113148056638, 0.09919557639884855, 0.0639143288837589, 0.12285488838206429, 0.09917201833250974]
Timestep: 243 State: 0 Beliefs: [0.09548865576490453, 0.12464647453035206, 0.15991616807178263, 0.12478994689737244, 0.10578207608098496, 0.15498860448214738, 0.08464013789560913, 0.1497479362768469]
Timestep: 244 State: 2 Beliefs: [0.1610753121539184, 0.08733402380496197, 0.2572374995547231, 0.09559915935142073, 0.12545679834146667, 0.08067203496601966, 0.10658592841121088, 0.08603924341627867]
Timestep: 245 State: 2 Beliefs: [0.12213246878399558, 0.0663532741731087, 0.3261682519666153, 0.10866895265125372, 0.09554892595028566, 0.06216829650579707, 0.12115777258281571, 0.09780205738612834]
Timestep: 246 State: 2 Beliefs: [0.11502546490267576, 0.06672652380410268, 0.3357619051709743, 0.10903993211136108, 0.09217716233274521, 0.06156168578211473, 0.1215713869958011, 0.09813593890022498]
Timestep: 247 State: 2 Beliefs: [0.11050876155591983, 0.0647478113908579, 0.3516510216029305, 0.10760266958126646, 0.08897786078383337, 0.0597005259289086, 0.11996894653314334, 0.09684240262313981]
Timestep: 248 State: 2 Beliefs: [0.10644792482053259, 0.06292632040698662, 0.3664067142518847, 0.10622268446204053, 0.08591501370081547, 0.058050560232733105, 0.11843036610917057, 0.09560041601583648]
Timestep: 249 State: 2 Beliefs: [0.10277316631819118, 0.061335631320072276, 0.37848667641699923, 0.10535310967383889, 0.08314455483468967, 0.05662820761578697, 0.11746085511396664, 0.09481779870645501]
Timestep: 250 State: 2 Beliefs: [0.09957678934406104, 0.06002452652430665, 0.3876004247718133, 0.1050026422454052, 0.08075425663675909, 0.05546887237124135, 0.11707011008554878, 0.09450237802086468]
Timestep: 251 State: 0 Beliefs: [0.09691339515390486, 0.05899467531822727, 0.3939981400900458, 0.10505852764394902, 0.07878086153924825, 0.05456930724069764, 0.11713241813437301, 0.09455267487955411]
Timestep: 252 State: 2 Beliefs: [0.15935733838344704, 0.08015766211654811, 0.3065568809280384, 0.09068393487617891, 0.10631000649896691, 0.07421281587914674, 0.10110581992911291, 0.08161554138856102]
Timestep: 253 State: 5 Beliefs: [0.11848050482527347, 0.05799409869293801, 0.3717730670691536, 0.10499256420255, 0.08065661464937207, 0.05455096895855982, 0.11705887381985798, 0.094493307782295]
Timestep: 254 State: 0 Beliefs: [0.09469888108993532, 0.1084895460029617, 0.18109194170899912, 0.12434575426541587, 0.08738911178379079, 0.1704310006155942, 0.0843388594148038, 0.14921490511849902]
Timestep: 255 State: 4 Beliefs: [0.14572588843527323, 0.07182429321487131, 0.2396718945353504, 0.08440377359386146, 0.13213746168379303, 0.09948028186677496, 0.1254718783574418, 0.10128452831263375]
Timestep: 256 State: 2 Beliefs: [0.09974781887978525, 0.10955100467111022, 0.17275070045800964, 0.1249955494158683, 0.10041606054425857, 0.15776461669333722, 0.08477959003858894, 0.14999465929904193]
Timestep: 257 State: 0 Beliefs: [0.16005513738149235, 0.08111661617350234, 0.26973081141230165, 0.09544210761506972, 0.11794642024414664, 0.08340018287446618, 0.10641082744545831, 0.08589789685356274]
Timestep: 258 State: 5 Beliefs: [0.15220429871927163, 0.069027646272927, 0.2456996811395657, 0.07978857858853503, 0.13860823864669097, 0.10031418132052757, 0.11861108100624013, 0.09574629430624201]
Timestep: 259 State: 0 Beliefs: [0.10677910608794673, 0.10711900146562435, 0.1694002288242182, 0.12318476924409508, 0.09654499034539175, 0.1655987722351192, 0.08355140870469056, 0.14782172309291405]
Timestep: 260 State: 2 Beliefs: [0.17681883246054772, 0.08056339806510983, 0.25293600549374595, 0.09525030199980779, 0.1158243423337931, 0.08668486934887545, 0.10619697849829314, 0.08572527179982699]
Timestep: 261 State: 1 Beliefs: [0.12805066626420722, 0.058364609701038066, 0.3330909001690629, 0.10820871556965186, 0.08591865006262066, 0.0683339716378522, 0.12064464258288052, 0.09738784401268667]
Timestep: 262 State: 2 Beliefs: [0.10197018635004142, 0.13185044789509665, 0.15908513869473964, 0.12363293252609235, 0.08878667796308488, 0.16245971721758912, 0.08385538032204524, 0.1483595190313108]
Timestep: 263 State: 4 Beliefs: [0.12653231236786022, 0.06676358239759698, 0.31577735292229375, 0.11388871402856854, 0.08518542243467038, 0.062375356239207765, 0.1269774169840906, 0.10249984262571167]
Timestep: 264 State: 2 Beliefs: [0.09696782397459516, 0.12710285059706944, 0.15622412700152755, 0.12402782722621455, 0.1046517499046269, 0.15806900667977222, 0.08412322194473683, 0.14883339267145745]
Timestep: 265 State: 2 Beliefs: [0.12320763222873546, 0.06542984202513301, 0.31653600856598896, 0.1134253708353383, 0.0916997048452542, 0.06115778384625654, 0.1264608239014891, 0.10208283375180446]
Timestep: 266 State: 2 Beliefs: [0.15106244406100797, 0.09091647384980618, 0.2768838506305874, 0.09066355812298835, 0.1225945322575177, 0.08519883739744442, 0.10108310136995866, 0.08159720231068951]
Timestep: 267 State: 0 Beliefs: [0.11195730077134641, 0.06307299704943839, 0.36271894613790767, 0.10332846189606398, 0.08982598761505572, 0.06089716688886477, 0.11520352393486537, 0.09299561570645759]
Timestep: 268 State: 2 Beliefs: [0.16710686649201417, 0.08643808764345302, 0.2840849144915201, 0.08798428885466697, 0.11618632745506478, 0.08091773901283245, 0.09809591608124808, 0.07918585996920026]
Timestep: 269 State: 2 Beliefs: [0.12199697977764039, 0.06157028462284455, 0.36042621906089917, 0.1026934371203879, 0.08700174767161474, 0.05939171963836898, 0.11449551869989517, 0.09242409340834912]
Timestep: 270 State: 0 Beliefs: [0.11754144321437407, 0.06241174485273076, 0.36448570240596423, 0.10405321272055643, 0.08343206516010836, 0.0584163731794735, 0.116011567018292, 0.09364789144850078]
Timestep: 271 State: 2 Beliefs: [0.11181656440890826, 0.11495005338710994, 0.1838775485543971, 0.12241664000585839, 0.09317211835789174, 0.143836690579179, 0.0830304166996257, 0.14689996800703006]
Timestep: 272 State: 0 Beliefs: [0.12704334322164332, 0.060817904156053766, 0.33845344795987775, 0.11049996075707597, 0.08371460825700515, 0.05682156098856409, 0.12319920997841155, 0.09944996468136837]
Timestep: 273 State: 2 Beliefs: [0.11834113630077714, 0.11355096061518115, 0.17697508898680342, 0.12436637539005187, 0.09135292450969389, 0.14182101781269954, 0.08435284591673084, 0.14923965046806223]
Timestep: 274 State: 0 Beliefs: [0.1312423006399597, 0.06046348894824418, 0.33414435446598706, 0.11124210179444603, 0.08259607285022179, 0.05616714783472014, 0.12402664185141968, 0.10011789161500144]
Timestep: 275 State: 4 Beliefs: [0.17530201618803493, 0.07195363628780746, 0.24206828976142752, 0.08020300963060215, 0.12578953151820726, 0.08921274447200433, 0.11922716058519364, 0.09624361155672256]
Timestep: 276 State: 2 Beliefs: [0.11786223573811892, 0.11008601132090073, 0.17793540674606168, 0.12366070845606043, 0.10119708063510169, 0.1369914873080256, 0.08387421964845838, 0.1483928501472725]
Timestep: 277 State: 0 Beliefs: [0.1349351549960396, 0.060280725815263766, 0.32452913722849114, 0.11199678421598788, 0.08707416627930188, 0.055518869238671574, 0.12486805643185514, 0.1007971057943891]
Timestep: 278 State: 2 Beliefs: [0.18044474714935466, 0.0711861747608523, 0.2290909541682195, 0.08090415136997674, 0.13325687075011255, 0.08776266528512888, 0.12026945487238333, 0.09708498164397208]
Timestep: 279 State: 0 Beliefs: [0.1393053797678306, 0.05818931394162959, 0.34182780335006946, 0.1064491468771836, 0.0856876982556334, 0.05405357081631331, 0.11868285480187483, 0.09580423218946524]
