390.0,0.47233820463368403,1
1944.0,0.6562270518982777,1
560.0,0.6563777482822403,1
561.0,0.6773709018423524,1
1105.0,0.6796713370752603,1
876.0,0.6833303651766066,1
988.0,0.686116931872009,1
1518.0,0.6876494851809629,1
830.0,0.6639531011740318,1
666.0,0.682663988092433,1
1037.0,0.6838452713293175,1
2280.0,0.6857028657089366,1
1722.0,0.47247786052146606,1
370.0,0.6418824763154133,1
1417.0,0.6758389307073918,1
462.0,0.6708685397272984,1
949.0,0.6821011470959614,1
1232.0,0.6798980142122579,1
1440.0,0.6819632322127203,1
1710.0,0.6841940508675127,1
812.0,0.6856945983432051,1
1386.0,0.6863993347205297,1
2720.0,0.6864742134466417,0
2040.0,0.43933378259816636,1
2920.0,0.43634538332196915,0
440.0,0.4276099416148497,1
527.0,0.6432675125258376,1
1274.0,0.6573955612004547,1
1727.0,0.6661432787794159,1
2262.0,0.642094097813308,1
558.0,0.45457525028160906,1
481.0,0.6508742677910714,1
1040.0,0.6641418096059962,1
2516.0,0.6719128314830605,1
2900.0,0.4604797679755258,0
1539.0,0.43828836137186833,1
1903.0,0.6464305702061294,1
330.0,0.6424098334007793,1
3160.0,0.6644293282843395,0
2640.0,0.43278363986378465,1
1280.0,0.4331665132787788,1
2318.0,0.6239466863936614,1
880.0,0.44072649841894884,1
1859.0,0.6431221112836342,1
1752.0,0.632908126634093,1
1296.0,0.6431788449410423,1
2318.0,0.6448855918218575,1
2448.0,0.46367243051684043,1
2700.0,0.441551157223783,1
1800.0,0.44048973499749366,1
2567.0,0.6329283886515897,1
3006.0,0.4548770220817948,0
570.0,0.43792169695332683,1
1144.0,0.6386581596713625,1
1819.0,0.6462049664371803,1
672.0,0.6485594555201226,1
1095.0,0.6607123489245156,1
2108.0,0.6612525952026589,1
2440.0,0.45825114951459844,1
3280.0,0.4485774879390523,0
1666.0,0.43903104824923,1
1960.0,0.6408792016579528,1
1770.0,0.6597954491522541,1
486.0,0.6584269438369111,1
780.0,0.6679404655030685,1
1980.0,0.6680440561015661,1
2831.0,0.6550441620682844,0
2505.0,0.4576679156420344,1
2040.0,0.4496743011269209,1
2340.0,0.4486620316801551,1
600.0,0.457649901260908,1
704.0,0.6515713375869059,1
1980.0,0.6665128449668133,1
940.0,0.6740683600010542,1
705.0,0.6785996664781625,1
714.0,0.6814085788935057,1
506.0,0.6829359480510893,1
646.0,0.6834837914142252,1
2771.0,0.6833336208171091,0
1560.0,0.4417992754127323,1
3160.0,0.6525688296597749,0
880.0,0.42367762754211385,1
2580.0,0.6478126719641206,1
1520.0,0.43474343757279366,1
1748.0,0.6371689703848044,1
2145.0,0.6587350656156183,1
1452.0,0.44582703781328126,1
425.0,0.650355538461319,1
408.0,0.6650074192837122,1
1176.0,0.6645359194021964,1
1358.0,0.6711065904758271,1
1740.0,0.6772000188824033,1
671.0,0.6818652526838467,1
648.0,0.6850015808381822,1
1792.0,0.686824814917572,1
1480.0,0.6733300457395653,1
2945.0,0.6879690603636571,0
1680.0,0.447518793997529,1
2448.0,0.6430071230118585,1
1976.0,0.4576941699206424,1
1332.0,0.6541431964833989,1
2856.0,0.6551232995117684,0
1150.0,0.4562757339622473,1
544.0,0.65177615878638,1
2964.0,0.6677048590787713,0
574.0,0.4336973833299112,1
2416.0,0.6544725047089149,1
444.0,0.4419669228254864,1
1515.0,0.6579041695414678,1
1152.0,0.6516239283190718,1
1785.0,0.6797057584591751,1
1800.0,0.6654740245198472,1
1260.0,0.6839204652100495,1
2067.0,0.6814707777987387,1
627.0,0.4718966480208228,1
2496.0,0.6724106094169378,1
1520.0,0.47102199571400527,1
1946.0,0.6720093698075882,1
2128.0,0.6623869980528634,1
1089.0,0.48086894276774067,1
1232.0,0.6714065149356878,1
1488.0,0.66306202694007,1
1390.0,0.6855037361754083,1
2016.0,0.6775279716870362,1
2223.0,0.4873344608829351,1
1800.0,0.4705697681764369,1
1530.0,0.6660879795179054,1
1218.0,0.6838822115807864,1
940.0,0.689993722777631,1
1568.0,0.6841109671202399,1
2508.0,0.6796882172787675,1
660.0,0.5015712453294574,1
2790.0,0.6756777940317701,0
880.0,0.45527909137549294,1
810.0,0.6650180672829449,1
1746.0,0.6693409059544418,1
3040.0,0.6772092032663122,0
2465.0,0.446634345285852,1
852.0,0.4567859249051121,1
912.0,0.6621708214923787,1
2114.0,0.6682040244679748,1
876.0,0.4610695947623973,1
1872.0,0.6690261180454076,1
1220.0,0.6682166275137364,1
532.0,0.6832907581369261,1
2346.0,0.6927720482948152,1
1512.0,0.49035253595616757,1
2200.0,0.662413535984883,1
1526.0,0.49473559631258723,1
1067.0,0.661926556425818,1
608.0,0.685178313689879,1
896.0,0.684222246361325,1
938.0,0.6881801246438501,1
2128.0,0.6916929228919833,1
1904.0,0.4838339402635299,1
464.0,0.6730825605040116,1
2500.0,0.6944001487972175,1
1727.0,0.4839969506858856,1
1887.0,0.6631854519961531,1
2052.0,0.6852794174852117,1
1050.0,0.5062309111146596,1
2940.0,0.6774753896879383,0
833.0,0.4579232655257313,1
2680.0,0.6675700879932623,1
900.0,0.4619789370837415,1
1833.0,0.6696632186656047,1
1120.0,0.6565959725703572,1
1738.0,0.683690522481842,1
1824.0,0.6631131582245404,1
1275.0,0.6726726141487658,1
970.0,0.6839175756544988,1
2470.0,0.6798537874099789,1
486.0,0.4792585029947599,1
2375.0,0.6745012194106819,1
1843.0,0.49029656027755086,1
1512.0,0.6765866232725799,1
1722.0,0.6786380845467234,1
1353.0,0.6778705622062166,1
1608.0,0.6866746525423342,1
2171.0,0.679041367038534,1
620.0,0.4879818100938036,1
1188.0,0.6706382795645648,1
1764.0,0.676277359425408,1
450.0,0.6691912823098559,1
1548.0,0.6869764022079883,1
1881.0,0.6839447867782336,1
869.0,0.6732812986676082,1
1560.0,0.6892493693981262,1
448.0,0.6845929717157057,1
2208.0,0.6947168431804343,1
2980.0,0.48964496449381284,0
2156.0,0.4692420005540152,1
476.0,0.46963408507551563,1
350.0,0.6686641633767464,1
1166.0,0.6796581837563332,1
1755.0,0.6819590820525416,1
510.0,0.690590350101978,1
2862.0,0.6935460128913011,0
2416.0,0.4644315719938593,1
2260.0,0.46494404338387585,1
648.0,0.470966491484437,1
1210.0,0.6647649111091455,1
2000.0,0.6564321683899172,1
1793.0,0.4875698144087772,1
1620.0,0.6603824609610314,1
780.0,0.674763171678373,1
1130.0,0.6806946683590458,1
2737.0,0.6727247687522323,0
803.0,0.4730467128096465,1
960.0,0.6637984340247232,1
510.0,0.6664286577345995,1
2115.0,0.672977162105195,1
1274.0,0.4750027423493346,1
1860.0,0.670179966258966,1
2380.0,0.6661940361552869,1
630.0,0.48286587979863566,1
1110.0,0.6718638824366262,1
1476.0,0.6751867320961288,1
882.0,0.6880315251433433,1
1712.0,0.684402785538447,1
555.0,0.6823645531607117,1
540.0,0.6936122445276496,1
705.0,0.6897174969567338,1
980.0,0.6919667963385405,1
1620.0,0.6950183319490302,1
756.0,0.6794313081520307,1
1104.0,0.6949272026173721,1
384.0,0.695111489535905,1
780.0,0.6971436428549995,1
2580.0,0.698785765362617,1
944.0,0.48983163969958793,1
793.0,0.6807689598275652,1
1547.0,0.6924857122307585,1
1903.0,0.6970473368228223,1
1162.0,0.6777522668575569,1
1830.0,0.6956949946507889,1
1344.0,0.6860433516652998,1
1408.0,0.6986607698826175,1
2812.0,0.6952829914186305,0
1580.0,0.46304742243296226,1
1136.0,0.6747834695702792,1
793.0,0.680831528220474,1
3040.0,0.6879706113967549,0
1500.0,0.45260338045599663,1
2592.0,0.6630740489813646,1
1903.0,0.47190238149167685,1
1938.0,0.6564859469478111,1
1386.0,0.6700523026322057,1
1240.0,0.6638914623777517,1
2565.0,0.6734408579079919,1
948.0,0.4764370363398388,1
1012.0,0.6737171038833035,1
3021.0,0.6764693200311291,0
510.0,0.4507693025089861,1
640.0,0.6708961315930853,1
828.0,0.670228376040376,1
560.0,0.6784285762482531,1
2772.0,0.6840794400229883,0
817.0,0.4461650106885157,1
384.0,0.6735763740941,1
1270.0,0.672766177104214,1
2020.0,0.6636913425426907,1
384.0,0.4909689299214153,1
1140.0,0.6852322269787446,1
1230.0,0.673244356732803,1
1183.0,0.6951202198543794,1
2080.0,0.6901615281311783,1
595.0,0.495711447910643,1
696.0,0.691761640179967,1
1530.0,0.6963157172313661,1
1184.0,0.6985707684684782,1
408.0,0.6991379125469166,1
702.0,0.6990374910363965,1
2983.0,0.6986364736151346,0
481.0,0.4494538288227517,1
2223.0,0.6758949838648509,1
1870.0,0.47130918857255927,1
1183.0,0.6688792156808532,1
605.0,0.6852294166049939,1
1705.0,0.6820983066006571,1
1536.0,0.661453916461215,1
1140.0,0.6896335313148801,1
2244.0,0.6885687670393459,1
1044.0,0.4819629685761209,1
2337.0,0.684198762580247,1
2400.0,0.4933461890907752,1
2431.0,0.48106602915613994,1
432.0,0.47706874106870145,1
3135.0,0.6801893434226659,0
1320.0,0.45896785413478774,1
532.0,0.6689808905335999,1
935.0,0.6835279278373722,1
2040.0,0.6799074584205912,1
1720.0,0.4888219588353222,1
2505.0,0.668701281451851,1
2952.0,0.4866308821512132,0
848.0,0.4685819816466698,1
880.0,0.6747314600667736,1
1984.0,0.6820887508714562,1
2080.0,0.6767899064770606,1
1000.0,0.4865484390765177,1
2432.0,0.6742205886195308,1
2528.0,0.5008151682914626,1
504.0,0.4783216478215512,1
945.0,0.67754049236734,1
2394.0,0.6857781257640578,1
2093.0,0.4825589731411339,1
1632.0,0.47504639092031,1
1880.0,0.6748697623739716,1
1080.0,0.6975620319643667,1
665.0,0.6952565568150317,1
2242.0,0.6967081926371984,1
1510.0,0.5011025781029638,1
1496.0,0.6714582131723439,1
1196.0,0.6777820230034154,1
1518.0,0.6958053380045766,1
2431.0,0.6763861144167409,1
494.0,0.4919366834506766,1
3114.0,0.6829799255146409,0
640.0,0.4607385194353171,1
1620.0,0.6754277326553341,1
2790.0,0.657235012760277,0
2412.0,0.46913867650570995,1
1008.0,0.47497881265198255,1
770.0,0.6710392264964716,1
2431.0,0.6737779357211837,1
962.0,0.47082552100349384,1
702.0,0.6753478441404679,1
1120.0,0.6819072017455916,1
1386.0,0.6881429265676119,1
960.0,0.6697476778989755,1
1078.0,0.6911065747708837,1
1144.0,0.6920071768069629,1
852.0,0.6945989321728063,1
2299.0,0.696757495778326,1
2958.0,0.4839455359460014,0
980.0,0.464960241822693,1
1313.0,0.675175232955169,1
572.0,0.6754393603945031,1
860.0,0.6945003885481642,1
1650.0,0.6927819103631694,1
2603.0,0.6646278268713248,1
1183.0,0.4744607273648192,1
