Timestep: 150, Trans probs: [0.2817064838326077, 0.07322263422123096, 0.25486552752350616, 0.07322263422123096, 0.09655456110866573, 0.07398289065029659, 0.07322263422123096, 0.07322263422123096]
Timestep: 151, Trans probs: [0.24668447786275838, 0.07631093903789699, 0.29246591643839026, 0.07631093903789699, 0.07929491050936643, 0.07631093903789699, 0.07631093903789699, 0.07631093903789699]
Timestep: 152, Trans probs: [0.2142810127240712, 0.0759788932008525, 0.3274233647196647, 0.0759788932008525, 0.07840115655200162, 0.0759788932008525, 0.0759788932008525, 0.0759788932008525]
Timestep: 153, Trans probs: [0.18741173037123102, 0.07601320638175688, 0.3545579653461661, 0.07601320638175688, 0.0779642723738186, 0.07601320638175688, 0.07601320638175688, 0.07601320638175688]
Timestep: 154, Trans probs: [0.165246605404745, 0.07637120696476746, 0.3749695633544995, 0.07637120696476746, 0.0779277964169182, 0.07637120696476746, 0.07637120696476746, 0.07637120696476746]
Timestep: 155, Trans probs: [0.11155450870600801, 0.07333642431181661, 0.39644438140229943, 0.07333642431181661, 0.09921683840481288, 0.09943857423961328, 0.07333642431181661, 0.07333642431181661]
Timestep: 156, Trans probs: [0.1471845042741173, 0.07695337806519455, 0.3129118009975764, 0.07695337806519455, 0.1551368044023336, 0.07695337806519455, 0.07695337806519455, 0.07695337806519455]
Timestep: 157, Trans probs: [0.24415505221240671, 0.07342013779014926, 0.29559416659480364, 0.07342013779014926, 0.09252749093936492, 0.07404273909282785, 0.07342013779014926, 0.07342013779014926]
Timestep: 158, Trans probs: [0.20963244105487427, 0.07570231744018235, 0.2713326890061749, 0.07570231744018235, 0.14052328273803907, 0.07570231744018235, 0.07570231744018235, 0.07570231744018235]
Timestep: 159, Trans probs: [0.1866712591930613, 0.07436647265725117, 0.31277540660459197, 0.07436647265725117, 0.12872097091609086, 0.07436647265725117, 0.07436647265725117, 0.07436647265725117]
Timestep: 160, Trans probs: [0.16670216634384669, 0.07393246757598676, 0.34480333526913176, 0.07393246757598676, 0.1188321605070878, 0.07393246757598676, 0.07393246757598676, 0.07393246757598676]
Timestep: 161, Trans probs: [0.1496530769829364, 0.07418235004505926, 0.36872567530735845, 0.07418235004505926, 0.11070949748440877, 0.07418235004505926, 0.07418235004505926, 0.07418235004505926]
Timestep: 162, Trans probs: [0.13541615661839312, 0.07487652691793321, 0.3860240500964369, 0.07487652691793321, 0.10417715869550387, 0.07487652691793321, 0.07487652691793321, 0.07487652691793321]
Timestep: 163, Trans probs: [0.2130167052531377, 0.07369906937644101, 0.3286894730473658, 0.07369906937644101, 0.08929043964547871, 0.07420710454825367, 0.07369906937644101, 0.07369906937644101]
Timestep: 164, Trans probs: [0.19958491652224597, 0.0758072770004981, 0.3223542010288161, 0.0758072770004981, 0.09902449744644737, 0.0758072770004981, 0.0758072770004981, 0.0758072770004981]
Timestep: 165, Trans probs: [0.17642075856539263, 0.07543642659709782, 0.35201884788302734, 0.07543642659709782, 0.09437826056609087, 0.07543642659709782, 0.07543642659709782, 0.07543642659709782]
Timestep: 166, Trans probs: [0.15693460887927727, 0.07564825142708609, 0.37392883723154063, 0.07564825142708609, 0.09089529675375158, 0.07564825142708609, 0.07564825142708609, 0.07564825142708609]
Timestep: 167, Trans probs: [0.18695549239488024, 0.07420666914164004, 0.3547753524952538, 0.07420666914164004, 0.08682465996295569, 0.07461781858035023, 0.07420666914164004, 0.07420666914164004]
Timestep: 168, Trans probs: [0.2402109660382038, 0.07493290639165999, 0.29975140085319535, 0.07493290639165999, 0.08504364885111816, 0.07526235869084277, 0.07493290639165999, 0.07493290639165999]
Timestep: 169, Trans probs: [0.2170937022949527, 0.07623109567919711, 0.3133966613145164, 0.07623109567919711, 0.08835415799454532, 0.07623109567919711, 0.07623109567919711, 0.07623109567919711]
Timestep: 170, Trans probs: [0.20930332649659275, 0.07492819611006231, 0.3326393615457451, 0.07492819611006231, 0.08314847857949492, 0.075196048937918, 0.07492819611006231, 0.07492819611006231]
Timestep: 171, Trans probs: [0.2662894231933507, 0.07584085728352065, 0.2688019467845176, 0.07584085728352065, 0.08570434360452853, 0.07584085728352065, 0.07584085728352065, 0.07584085728352065]
Timestep: 172, Trans probs: [0.23088927382553426, 0.07544574160309517, 0.3083857294360434, 0.07544574160309517, 0.08349628872294637, 0.07544574160309517, 0.07544574160309517, 0.07544574160309517]
Timestep: 173, Trans probs: [0.20148931783544408, 0.07537351789332422, 0.3397379348227111, 0.07537351789332422, 0.0819051578752237, 0.07537351789332422, 0.07537351789332422, 0.07537351789332422]
Timestep: 174, Trans probs: [0.17702902717756316, 0.07565160118860026, 0.36381094624176175, 0.07565160118860026, 0.08090202063767374, 0.07565160118860026, 0.07565160118860026, 0.07565160118860026]
Timestep: 175, Trans probs: [0.1568799695129209, 0.07620264437270062, 0.3817258198819668, 0.07620264437270062, 0.08038098874160927, 0.07620264437270062, 0.07620264437270062, 0.07620264437270062]
Timestep: 176, Trans probs: [0.14051382467906282, 0.07692102069168619, 0.39466652806526414, 0.07692102069168619, 0.08021454379724215, 0.07692102069168619, 0.07692102069168619, 0.07692102069168619]
Timestep: 177, Trans probs: [0.12741147192854732, 0.07770927802630845, 0.4037587428162282, 0.07770927802630845, 0.08028339512368224, 0.07770927802630845, 0.07770927802630845, 0.07770927802630845]
Timestep: 178, Trans probs: [0.16665539893354056, 0.08332769946677028, 0.2764184018155627, 0.08332769946677028, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 179, Trans probs: [0.18355743202157035, 0.07523069411206218, 0.35821567872566096, 0.07523069411206218, 0.08185748868369827, 0.07544662412082183, 0.07523069411206218, 0.07523069411206218]
Timestep: 180, Trans probs: [0.2300246561252131, 0.07984430964729569, 0.2428301455573733, 0.07984430964729569, 0.1279236500809351, 0.07984430964729569, 0.07984430964729569, 0.07984430964729569]
Timestep: 181, Trans probs: [0.11705963093005393, 0.07849263159565198, 0.33149453159766606, 0.07849263159565198, 0.08049004789836806, 0.15698526319130396, 0.07849263159565198, 0.07849263159565198]
Timestep: 182, Trans probs: [0.10883851409866933, 0.07722981455998082, 0.36181465227177734, 0.07722981455998082, 0.07886685484975813, 0.14156072053987184, 0.07722981455998082, 0.07722981455998082]
Timestep: 183, Trans probs: [0.10237905141182291, 0.0769490718861715, 0.38285367506409584, 0.0769490718861715, 0.0782661112348087, 0.12870487474458644, 0.0769490718861715, 0.0769490718861715]
Timestep: 184, Trans probs: [0.10500803466289646, 0.07473612741501637, 0.4054006788507223, 0.07473612741501637, 0.09523557178483896, 0.09541120504147674, 0.07473612741501637, 0.07473612741501637]
Timestep: 185, Trans probs: [0.09981852793487969, 0.07609076499773258, 0.3352726534707148, 0.07609076499773258, 0.16824942926482647, 0.09229632933864869, 0.07609076499773258, 0.07609076499773258]
Timestep: 186, Trans probs: [0.09741271024570895, 0.07725584594513597, 0.3197286158881192, 0.07725584594513597, 0.15555563230722025, 0.11827965777840774, 0.07725584594513597, 0.07725584594513597]
Timestep: 187, Trans probs: [0.09260842148983696, 0.07587070580796544, 0.3530842506301385, 0.07587070580796544, 0.14088873353971898, 0.10993577110844376, 0.07587070580796544, 0.07587070580796544]
Timestep: 188, Trans probs: [0.08919812166867255, 0.07558001206987462, 0.3767060011065132, 0.07558001206987462, 0.1284798607934192, 0.10329596815189665, 0.07558001206987462, 0.07558001206987462]
Timestep: 189, Trans probs: [0.09493805696191611, 0.07550481615359465, 0.3632818159594326, 0.07550481615359465, 0.1509835504961344, 0.08877731196813834, 0.07550481615359465, 0.07550481615359465]
Timestep: 190, Trans probs: [0.20386876782810032, 0.07727725991195206, 0.2919401579630761, 0.07727725991195206, 0.11780477464906317, 0.07727725991195206, 0.07727725991195206, 0.07727725991195206]
Timestep: 191, Trans probs: [0.08686181182897339, 0.07596701664586197, 0.31687460745829155, 0.07596701664586197, 0.1942551067769505, 0.09814040735233676, 0.07596701664586197, 0.07596701664586197]
Timestep: 192, Trans probs: [0.09133164027450537, 0.0756825996025054, 0.30742130025707054, 0.0756825996025054, 0.13646349534953386, 0.16205316570886866, 0.0756825996025054, 0.0756825996025054]
Timestep: 193, Trans probs: [0.08423118080477321, 0.07527276452089107, 0.2733628110222101, 0.07527276452089107, 0.2478097671490132, 0.0935051829404392, 0.07527276452089107, 0.07527276452089107]
Timestep: 194, Trans probs: [0.18101148995228494, 0.07588307992247514, 0.3300337982986598, 0.07588307992247514, 0.1095393121366795, 0.07588307992247514, 0.07588307992247514, 0.07588307992247514]
Timestep: 195, Trans probs: [0.16226830209638374, 0.0757973964260275, 0.30168777568854105, 0.0757973964260275, 0.08108717934905298, 0.1517671571619122, 0.0757973964260275, 0.0757973964260275]
Timestep: 196, Trans probs: [0.08754972732703409, 0.07446953115490601, 0.3426370485805824, 0.07446953115490601, 0.12527303128966488, 0.14666206818309463, 0.07446953115490601, 0.07446953115490601]
Timestep: 197, Trans probs: [0.08501290283727292, 0.07429007068393294, 0.2941273912021596, 0.07429007068393294, 0.1902276363731778, 0.133471786851658, 0.07429007068393294, 0.07429007068393294]
Timestep: 198, Trans probs: [0.08202078538589286, 0.07462643680824527, 0.23813154833432226, 0.07462643680824527, 0.21703986118440793, 0.16430205786239593, 0.07462643680824527, 0.07462643680824527]
Timestep: 199, Trans probs: [0.0823635448973435, 0.07339028570303142, 0.33074850351424795, 0.07339028570303142, 0.17041109255797526, 0.12291571621830756, 0.07339028570303142, 0.07339028570303142]
Timestep: 200, Trans probs: [0.14680545534899944, 0.07458119803862454, 0.2632546570398403, 0.07458119803862454, 0.15358065259933376, 0.1380344428573283, 0.07458119803862454, 0.07458119803862454]
Timestep: 201, Trans probs: [0.20724626744265948, 0.07255826069884387, 0.23486154396830075, 0.07255826069884387, 0.1405162603007739, 0.12714288549289035, 0.07255826069884387, 0.07255826069884387]
Timestep: 202, Trans probs: [0.25795724636360123, 0.07093131768367597, 0.21082897442471937, 0.07093131768367597, 0.12950785852502741, 0.11798064995194806, 0.07093131768367597, 0.07093131768367597]
Timestep: 203, Trans probs: [0.29978635348367033, 0.07010278620164699, 0.18947114058772188, 0.07010278620164699, 0.12008350388302791, 0.11024785723899196, 0.07010278620164699, 0.07010278620164699]
Timestep: 204, Trans probs: [0.15410404757864793, 0.07335993844699887, 0.285142186821146, 0.07335993844699887, 0.15319917882395157, 0.11411483298825897, 0.07335993844699887, 0.07335993844699887]
Timestep: 205, Trans probs: [0.2631911338492063, 0.07008457139364713, 0.17044356901043484, 0.07008457139364713, 0.18219045364869454, 0.10383655791707597, 0.07008457139364713, 0.07008457139364713]
Timestep: 206, Trans probs: [0.3037355035530002, 0.06943743992638654, 0.1551168012626482, 0.06943743992638654, 0.1651454543719582, 0.09825248110684724, 0.06943743992638654, 0.06943743992638654]
Timestep: 207, Trans probs: [0.23677365684992727, 0.0754385633503562, 0.2830957022460586, 0.0754385633503562, 0.102937824152233, 0.0754385633503562, 0.0754385633503562, 0.0754385633503562]
Timestep: 208, Trans probs: [0.07936102302859113, 0.07308072064206042, 0.21195185057922586, 0.07308072064206042, 0.26711859654825193, 0.1492456472756893, 0.07308072064206042, 0.07308072064206042]
Timestep: 209, Trans probs: [0.07755570245540272, 0.07227009362003953, 0.261416481755291, 0.07227009362003953, 0.23557565570324152, 0.13637178560590674, 0.07227009362003953, 0.07227009362003953]
Timestep: 210, Trans probs: [0.2666155691118315, 0.06957610923528543, 0.14163054630126376, 0.06957610923528543, 0.15006442049280116, 0.16338502715296185, 0.06957610923528543, 0.06957610923528543]
Timestep: 211, Trans probs: [0.14814177474598192, 0.07185759325366044, 0.23026378697404598, 0.07185759325366044, 0.2086226288327193, 0.12554143643261106, 0.07185759325366044, 0.07185759325366044]
Timestep: 212, Trans probs: [0.1361735751204668, 0.07035254901762779, 0.2773842628077105, 0.07035254901762779, 0.1883588617380579, 0.1166731042632536, 0.07035254901762779, 0.07035254901762779]
Timestep: 213, Trans probs: [0.23806259060706067, 0.06878728962760225, 0.19947607111318516, 0.06878728962760225, 0.1379342672024534, 0.14937791256689176, 0.06878728962760225, 0.06878728962760225]
Timestep: 214, Trans probs: [0.2820889395095116, 0.06797175788070259, 0.1808031469777566, 0.06797175788070259, 0.12767045154779424, 0.13755043044212717, 0.06797175788070259, 0.06797175788070259]
Timestep: 215, Trans probs: [0.2077620040737239, 0.07480568913639286, 0.32074170930690454, 0.07480568913639286, 0.09746784093740729, 0.07480568913639286, 0.07480568913639286, 0.07480568913639286]
Timestep: 216, Trans probs: [0.250339521464674, 0.06792483655491041, 0.16405024850690839, 0.06792483655491041, 0.11878445609579177, 0.19512642771298422, 0.06792483655491041, 0.06792483655491041]
Timestep: 217, Trans probs: [0.19556143109290072, 0.06977495831083096, 0.24595209378788518, 0.06977495831083096, 0.17019442430807727, 0.10919221756781299, 0.06977495831083096, 0.06977495831083096]
Timestep: 218, Trans probs: [0.2242081933529777, 0.06753763114966213, 0.21763452741547806, 0.06753763114966213, 0.11121944980838641, 0.17678730482450922, 0.06753763114966213, 0.06753763114966213]
Timestep: 219, Trans probs: [0.2459121043219961, 0.06898981600231502, 0.22016055302405085, 0.06898981600231502, 0.15515584796229095, 0.10281223068240211, 0.06898981600231502, 0.06898981600231502]
Timestep: 220, Trans probs: [0.21959567313237116, 0.06862805759008941, 0.26624995719235034, 0.06862805759008941, 0.14215344836636593, 0.09748869094855478, 0.06862805759008941, 0.06862805759008941]
Timestep: 221, Trans probs: [0.2128176254989598, 0.07208081771905497, 0.25215735947311624, 0.07208081771905497, 0.13996740601305252, 0.10673433813865159, 0.07208081771905497, 0.07208081771905497]
Timestep: 222, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 223, Trans probs: [0.19106054876860754, 0.14194767818757645, 0.22462802331177883, 0.07097383909378822, 0.1288995313691483, 0.1005427010815241, 0.07097383909378822, 0.07097383909378822]
Timestep: 224, Trans probs: [0.17429213481151837, 0.131232841899502, 0.20372213353835555, 0.0690071301772045, 0.1888001199734435, 0.09493137924556708, 0.0690071301772045, 0.0690071301772045]
Timestep: 225, Trans probs: [0.2018710423677501, 0.06720849099882935, 0.26342929113510083, 0.06720849099882935, 0.10475418603108891, 0.16111151647074268, 0.06720849099882935, 0.06720849099882935]
Timestep: 226, Trans probs: [0.19649321708502746, 0.06869198427438336, 0.23598827698476735, 0.06869198427438336, 0.19962669226364693, 0.09312387656902486, 0.06869198427438336, 0.06869198427438336]
Timestep: 227, Trans probs: [0.1774994862735373, 0.06837340350387193, 0.27959667381944353, 0.06837340350387193, 0.1801750776131401, 0.08923514827839138, 0.06837340350387193, 0.06837340350387193]
Timestep: 228, Trans probs: [0.1607984913643294, 0.06857079146693404, 0.31565652538927663, 0.06857079146693404, 0.1630597622617537, 0.0862020551169042, 0.06857079146693404, 0.06857079146693404]
Timestep: 229, Trans probs: [0.14618738092281833, 0.06928872486632176, 0.3445953910940745, 0.06928872486632176, 0.14807280897951985, 0.08398951953830029, 0.06928872486632176, 0.06928872486632176]
Timestep: 230, Trans probs: [0.1336095535256985, 0.0704153774108697, 0.36707369381928245, 0.0704153774108697, 0.13515897036569502, 0.08249627264584519, 0.0704153774108697, 0.0704153774108697]
Timestep: 231, Trans probs: [0.12300090028659068, 0.07179882610129386, 0.3839603257633325, 0.07179882610129386, 0.12425629059093288, 0.08158717895396858, 0.07179882610129386, 0.07179882610129386]
Timestep: 232, Trans probs: [0.11423988124483993, 0.0732905682033384, 0.3962350649351444, 0.0732905682033384, 0.1152438907772611, 0.08111889022940105, 0.0732905682033384, 0.0732905682033384]
Timestep: 233, Trans probs: [0.10714618213449432, 0.07476867141702664, 0.404880793736004, 0.07476867141702664, 0.10794002522933356, 0.08095831323206153, 0.07476867141702664, 0.07476867141702664]
Timestep: 234, Trans probs: [0.257855310264355, 0.0747484575422836, 0.2751844614668936, 0.0747484575422836, 0.0932179405573335, 0.0747484575422836, 0.0747484575422836, 0.0747484575422836]
Timestep: 235, Trans probs: [0.10150081755862551, 0.07614690570580321, 0.3346483613568711, 0.07614690570580321, 0.10212245360801664, 0.15714074465327385, 0.07614690570580321, 0.07614690570580321]
Timestep: 236, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 237, Trans probs: [0.09624881993222803, 0.15079369967600767, 0.28799775552228646, 0.07539684983800383, 0.09676007580416766, 0.1420090995512988, 0.07539684983800383, 0.07539684983800383]
Timestep: 238, Trans probs: [0.22727303109149452, 0.12206596622586643, 0.18582799863838148, 0.06733184263288138, 0.17270250256751163, 0.09013497357810177, 0.06733184263288138, 0.06733184263288138]
Timestep: 239, Trans probs: [0.2060609416329406, 0.11414580131469698, 0.1698520997810412, 0.06632682017810851, 0.22471170704296933, 0.08624898969402642, 0.06632682017810851, 0.06632682017810851]
Timestep: 240, Trans probs: [0.09130754782044252, 0.1377875840480265, 0.25470505671022925, 0.07353868793939076, 0.1652818988607686, 0.1303018487423607, 0.07353868793939076, 0.07353868793939076]
Timestep: 241, Trans probs: [0.18209609970579624, 0.06733138260375215, 0.3018898405024198, 0.06733138260375215, 0.09932929906214598, 0.14735923031462939, 0.06733138260375215, 0.06733138260375215]
Timestep: 242, Trans probs: [0.23252265651338194, 0.06798262050097094, 0.26532862590179707, 0.06798262050097094, 0.09490410118763791, 0.13531413439329934, 0.06798262050097094, 0.06798262050097094]
Timestep: 243, Trans probs: [0.1582375968830793, 0.12717325743166139, 0.2286536162996518, 0.07140741777128717, 0.15103738030821218, 0.1206758957635338, 0.07140741777128717, 0.07140741777128717]
Timestep: 244, Trans probs: [0.14568478896905143, 0.11828125074503565, 0.2768897576500678, 0.06908717980342262, 0.13933308751281603, 0.11254957571276122, 0.06908717980342262, 0.06908717980342262]
Timestep: 245, Trans probs: [0.13440843244050193, 0.11067265030110593, 0.3161154428262782, 0.06806283324482484, 0.12890685812746075, 0.10570811657017867, 0.06806283324482484, 0.06806283324482484]
Timestep: 246, Trans probs: [0.1244711663255971, 0.10431764188883413, 0.3468931398259978, 0.06813859439646394, 0.11979990199955182, 0.1001023667706272, 0.06813859439646394, 0.06813859439646394]
Timestep: 247, Trans probs: [0.11593199258517141, 0.09914911651305869, 0.3701751700059449, 0.06902096337653188, 0.11204199058923808, 0.09563884017699117, 0.06902096337653188, 0.06902096337653188]
Timestep: 248, Trans probs: [0.10878139905775805, 0.09505327497074055, 0.3871571778662909, 0.07040892778056086, 0.10559943966835074, 0.09218192509517721, 0.07040892778056086, 0.07040892778056086]
Timestep: 249, Trans probs: [0.1029364839069889, 0.09188328664672998, 0.39911159855793765, 0.07204089382475894, 0.10037452973303786, 0.08957141968102887, 0.07204089382475894, 0.07204089382475894]
Timestep: 250, Trans probs: [0.20713753756768175, 0.06836641350259166, 0.3031721183954095, 0.06836641350259166, 0.09107167251993863, 0.12515301750660357, 0.06836641350259166, 0.06836641350259166]
Timestep: 251, Trans probs: [0.17197486186391195, 0.08947839080303187, 0.33353296908834784, 0.07371608432088288, 0.09622362446218076, 0.08764190081987887, 0.07371608432088288, 0.07371608432088288]
Timestep: 252, Trans probs: [0.22448014099677843, 0.07453197608915332, 0.3132031448033462, 0.07453197608915332, 0.08965683375410873, 0.07453197608915332, 0.07453197608915332, 0.07453197608915332]
Timestep: 253, Trans probs: [0.1848797093132325, 0.06911658628808175, 0.3341085168571897, 0.06911658628808175, 0.08805735448212042, 0.11648807419513031, 0.06911658628808175, 0.06911658628808175]
Timestep: 254, Trans probs: [0.1872839238934398, 0.10734078528934823, 0.22154156013345283, 0.06575025489715372, 0.20350541601197372, 0.08307754998032427, 0.06575025489715372, 0.06575025489715372]
Timestep: 255, Trans probs: [0.1544970239524732, 0.08654608844344121, 0.28756968007696904, 0.07356294555904208, 0.09210202230912054, 0.15859634854086982, 0.07356294555904208, 0.07356294555904208]
Timestep: 256, Trans probs: [0.16552890807021495, 0.0702093198104938, 0.28840420825098806, 0.0702093198104938, 0.1560145062354909, 0.10921509820133078, 0.0702093198104938, 0.0702093198104938]
Timestep: 257, Trans probs: [0.27117882442218555, 0.07464561459577111, 0.26865302257826656, 0.07464561459577111, 0.0869400800206923, 0.07464561459577111, 0.07464561459577111, 0.07464561459577111]
Timestep: 258, Trans probs: [0.15066068747771783, 0.06979172061032825, 0.2549078706701618, 0.06979172061032825, 0.1425886861107075, 0.17267587330009992, 0.06979172061032825, 0.06979172061032825]
Timestep: 259, Trans probs: [0.21329764460820222, 0.08330989657465769, 0.25401621207252173, 0.07228480013016436, 0.08802791495077418, 0.14449393140335112, 0.07228480013016436, 0.07228480013016436]
Timestep: 260, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 261, Trans probs: [0.19135618797801113, 0.15174759442196695, 0.22605926722819505, 0.07117563591160281, 0.08459296847722178, 0.13271707415979667, 0.07117563591160281, 0.07117563591160281]
Timestep: 262, Trans probs: [0.17084819258946302, 0.1015036021308467, 0.26599106694881613, 0.06542698133057512, 0.1849191028292798, 0.080457091509869, 0.06542698133057512, 0.06542698133057512]
Timestep: 263, Trans probs: [0.17420889289930097, 0.13965913696297796, 0.20447967029098565, 0.06937788605449091, 0.1504594334571863, 0.12305920822607637, 0.06937788605449091, 0.06937788605449091]
Timestep: 264, Trans probs: [0.16028432687102534, 0.12961183443186577, 0.2543757672169489, 0.06721772834676593, 0.13920009355502247, 0.11487479288483975, 0.06721772834676593, 0.06721772834676593]
Timestep: 265, Trans probs: [0.14761332789404855, 0.12076702018159355, 0.2961236555658479, 0.06615615428190502, 0.12915920922060312, 0.10786832429219176, 0.06615615428190502, 0.06615615428190502]
Timestep: 266, Trans probs: [0.13852101018727658, 0.06880519476464803, 0.29719599880858466, 0.06880519476464803, 0.13156226965685158, 0.1574999422886952, 0.06880519476464803, 0.06880519476464803]
Timestep: 267, Trans probs: [0.20231361391406028, 0.11309321413386575, 0.2638702001742059, 0.0661371252047805, 0.12030907435386778, 0.10200252180965869, 0.0661371252047805, 0.0661371252047805]
Timestep: 268, Trans probs: [0.1834864451446701, 0.10647924965815686, 0.30256755889381115, 0.06595088699275158, 0.11270734502574119, 0.09690674029936587, 0.06595088699275158, 0.06595088699275158]
Timestep: 269, Trans probs: [0.1278785191416387, 0.06873555065230352, 0.33122498691777175, 0.06873555065230352, 0.12197511588340472, 0.14397917544797087, 0.06873555065230352, 0.06873555065230352]
Timestep: 270, Trans probs: [0.2328962087922199, 0.10094673104289774, 0.26759888828533895, 0.06650235700539792, 0.1062398845846126, 0.09281121627873704, 0.06650235700539792, 0.06650235700539792]
Timestep: 271, Trans probs: [0.11872483790196332, 0.06940476592191823, 0.3577028038808802, 0.06940476592191823, 0.11380191500748882, 0.13215137952199482, 0.06940476592191823, 0.06940476592191823]
Timestep: 272, Trans probs: [0.27524234068993814, 0.09619573468415647, 0.23780141386965153, 0.06692807286443153, 0.10069336984658182, 0.08928292231637747, 0.06692807286443153, 0.06692807286443153]
Timestep: 273, Trans probs: [0.11103080797739824, 0.0705814165818747, 0.37760774712660383, 0.0705814165818747, 0.1069933192436196, 0.12204245932487957, 0.0705814165818747, 0.0705814165818747]
Timestep: 274, Trans probs: [0.15615418103005402, 0.09662212433836184, 0.3034844504766287, 0.0656504880431245, 0.16823400182877077, 0.07855377819681125, 0.0656504880431245, 0.0656504880431245]
Timestep: 275, Trans probs: [0.31080355316032454, 0.09226790992196963, 0.21164535801820353, 0.06759447309458405, 0.09605953898124556, 0.08644022063450443, 0.06759447309458405, 0.06759447309458405]
Timestep: 276, Trans probs: [0.10471190909817711, 0.0720406745075859, 0.32002782399595486, 0.0720406745075859, 0.17349147788755068, 0.11360609098797377, 0.0720406745075859, 0.0720406745075859]
Timestep: 277, Trans probs: [0.33983036215053747, 0.0891535920918377, 0.18861715000266305, 0.06859604247190092, 0.09231272241777366, 0.08429804592148546, 0.06859604247190092, 0.06859604247190092]
Timestep: 278, Trans probs: [0.09912580974569621, 0.07194015531642264, 0.3502298114513086, 0.07194015531642264, 0.15635712078531142, 0.10652663675199331, 0.07194015531642264, 0.07194015531642264]
Timestep: 279, Trans probs: [0.14306820949922694, 0.09266969824245806, 0.3342445310399574, 0.06644980181674125, 0.15329471633161793, 0.07737343943651608, 0.06644980181674125, 0.06644980181674125]
Timestep: 280, Trans probs: [0.13159709028263858, 0.08958228610430925, 0.29097155418584203, 0.06772402508762869, 0.2078464600932931, 0.07683053407103106, 0.06772402508762869, 0.06772402508762869]
Timestep: 281, Trans probs: [0.09476683097199264, 0.07252659410651112, 0.30019180944113594, 0.07252659410651112, 0.21411363008605708, 0.10082135307476983, 0.07252659410651112, 0.07252659410651112]
Timestep: 282, Trans probs: [0.3627822553080734, 0.08679166454593111, 0.16856839887734199, 0.06988970257025362, 0.0893890315294648, 0.08279954202842789, 0.06988970257025362, 0.06988970257025362]
Timestep: 283, Trans probs: [0.3089710178856373, 0.08508330188851294, 0.22279399432845365, 0.07137217625863242, 0.08719032502993182, 0.08184483209156693, 0.07137217625863242, 0.07137217625863242]
Timestep: 284, Trans probs: [0.267418087878838, 0.0831645536621797, 0.26837739668375277, 0.0718806681477706, 0.0848985767136619, 0.08049938061825587, 0.0718806681477706, 0.0718806681477706]
Timestep: 285, Trans probs: [0.0908658397878051, 0.0724146865118684, 0.3337071178582836, 0.0724146865118684, 0.18987944727612416, 0.09588884903031346, 0.0724146865118684, 0.0724146865118684]
Timestep: 286, Trans probs: [0.16082339903106702, 0.07286257921449425, 0.28667338751314153, 0.07286257921449425, 0.1689818403664393, 0.09207105623137514, 0.07286257921449425, 0.07286257921449425]
Timestep: 287, Trans probs: [0.30545876337812866, 0.08152779578731272, 0.23401059553224496, 0.07223795158877637, 0.08295538949733129, 0.07933360103865322, 0.07223795158877637, 0.07223795158877637]
Timestep: 288, Trans probs: [0.3094693371816833, 0.07461941689113706, 0.23279067289263441, 0.07461941689113706, 0.08464290546999703, 0.07461941689113706, 0.07461941689113706, 0.07461941689113706]
Timestep: 289, Trans probs: [0.2635111708001952, 0.080348490391124, 0.2050706698111485, 0.07274993096768691, 0.08151618011834355, 0.151303695976128, 0.07274993096768691, 0.07274993096768691]
Timestep: 290, Trans probs: [0.23343980320062596, 0.0781837181369658, 0.2556461466997777, 0.07174287229669057, 0.07917349910769776, 0.13832821596486117, 0.07174287229669057, 0.07174287229669057]
Timestep: 291, Trans probs: [0.20750423931728185, 0.07663699510142512, 0.2974301643273978, 0.07120792773063338, 0.07747129353142788, 0.12733352453056726, 0.07120792773063338, 0.07120792773063338]
Timestep: 292, Trans probs: [0.26525898659717106, 0.07479150915786877, 0.2778627302983523, 0.07479150915786877, 0.08292073731513278, 0.07479150915786877, 0.07479150915786877, 0.07479150915786877]
Timestep: 293, Trans probs: [0.1902648056173122, 0.08664576331672079, 0.25623021061466567, 0.06823951382428371, 0.186232820621831, 0.07590785835661916, 0.06823951382428371, 0.06823951382428371]
Timestep: 294, Trans probs: [0.1848295327260155, 0.07579695137508721, 0.2597516860346806, 0.0712737016244533, 0.07649205053443212, 0.18930867445642477, 0.0712737016244533, 0.0712737016244533]
Timestep: 295, Trans probs: [0.16681410342677064, 0.07451133541486854, 0.3009224288688216, 0.07068212705146312, 0.07509977948961516, 0.17060597164553476, 0.07068212705146312, 0.07068212705146312]
Timestep: 296, Trans probs: [0.17212496245715903, 0.08379099544437632, 0.29645955664798995, 0.06809989273395585, 0.16868774453196653, 0.07463706271664064, 0.06809989273395585, 0.06809989273395585]
