Timestep: 18, Trans probs: [0.11996762302715973, 0.078398962574077, 0.39812956961786733, 0.078398962574077, 0.089907994484588, 0.078398962574077, 0.078398962574077, 0.078398962574077]
Timestep: 19, Trans probs: [0.11122466703202039, 0.0787858623471252, 0.40707889188773466, 0.0787858623471252, 0.08776712934461887, 0.0787858623471252, 0.0787858623471252, 0.0787858623471252]
Timestep: 20, Trans probs: [0.1044236443822187, 0.0793168548385356, 0.41272395996216293, 0.0793168548385356, 0.08626812146294048, 0.0793168548385356, 0.0793168548385356, 0.0793168548385356]
Timestep: 21, Trans probs: [0.23407878460989046, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.17906016222510998, 0.07987310947228593, 0.3363537680798819, 0.07987310947228593, 0.08522052233357838, 0.07987310947228593, 0.07987310947228593, 0.07987310947228593]
Timestep: 25, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 26, Trans probs: [0.15884724546926599, 0.07869717024510713, 0.28595147925425674, 0.07869717024510713, 0.16171542405094158, 0.07869717024510713, 0.07869717024510713, 0.07869717024510713]
Timestep: 27, Trans probs: [0.20557117938605293, 0.08267859076445822, 0.21567868526273945, 0.08267859076445822, 0.08267859076445822, 0.16535718152891643, 0.08267859076445822, 0.08267859076445822]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.22040345180514445, 0.0765521169108013, 0.25057631939627667, 0.0765521169108013, 0.14625964424457233, 0.0765521169108013, 0.0765521169108013, 0.0765521169108013]
Timestep: 30, Trans probs: [0.1960929287731691, 0.07479948315577051, 0.29633375438831977, 0.07479948315577051, 0.13357590105965866, 0.07479948315577051, 0.07479948315577051, 0.07479948315577051]
Timestep: 31, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 32, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 33, Trans probs: [0.18422025904924483, 0.15771699177354312, 0.19288591295309318, 0.07885849588677156, 0.07885849588677156, 0.14974285267703263, 0.07885849588677156, 0.07885849588677156]
Timestep: 34, Trans probs: [0.17486242598313717, 0.07400759889835512, 0.25821211633772995, 0.07400759889835512, 0.12287986428900223, 0.14801519779671024, 0.07400759889835512, 0.07400759889835512]
Timestep: 35, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.18442044044061298, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 36, Trans probs: [0.15883801645900802, 0.07215260982162382, 0.23047763957208103, 0.07215260982162382, 0.11415865277598877, 0.2079152519064268, 0.07215260982162382, 0.07215260982162382]
Timestep: 37, Trans probs: [0.16753367972305286, 0.1442943638454667, 0.2502796461495279, 0.075147512007159, 0.075147512007159, 0.1373022622533165, 0.075147512007159, 0.075147512007159]
Timestep: 38, Trans probs: [0.21596420893637724, 0.07064966094233714, 0.20702002502478817, 0.07064966094233714, 0.1068307965491238, 0.18758632572036227, 0.07064966094233714, 0.07064966094233714]
Timestep: 39, Trans probs: [0.1946477580851849, 0.06950654451912455, 0.25645179762799974, 0.06950654451912455, 0.10066482344256159, 0.17020944276775565, 0.06950654451912455, 0.06950654451912455]
Timestep: 40, Trans probs: [0.17582821010977212, 0.06900349946570343, 0.2975896975528781, 0.06900349946570343, 0.09560124480725941, 0.15496684966727667, 0.06900349946570343, 0.06900349946570343]
Timestep: 41, Trans probs: [0.15914887862656574, 0.06919941847228642, 0.33087495031471614, 0.06919941847228642, 0.09159548039812133, 0.14158301677145113, 0.06919941847228642, 0.06919941847228642]
Timestep: 42, Trans probs: [0.14456969778189346, 0.0699808345592729, 0.356951080948528, 0.0699808345592729, 0.08855233901128674, 0.13000354402120015, 0.0699808345592729, 0.0699808345592729]
Timestep: 43, Trans probs: [0.1320863221102174, 0.0711697275703468, 0.37670755500200753, 0.0711697275703468, 0.08633704287480683, 0.12019016973158095, 0.0711697275703468, 0.0711697275703468]
Timestep: 44, Trans probs: [0.15263377881111978, 0.1325609416481709, 0.29694088433633675, 0.07283571115549643, 0.07283571115549643, 0.12652155058238684, 0.07283571115549643, 0.07283571115549643]
Timestep: 45, Trans probs: [0.19421588033513298, 0.07258279383191875, 0.3186031101492691, 0.07258279383191875, 0.08479557854749659, 0.11205425564042643, 0.07258279383191875, 0.07258279383191875]
Timestep: 46, Trans probs: [0.13942535887117707, 0.12242414739872516, 0.3334883250622479, 0.07183831014991036, 0.07183831014991036, 0.11730892806820838, 0.07183831014991036, 0.07183831014991036]
Timestep: 47, Trans probs: [0.24569489236215614, 0.07266536866502644, 0.27566622869227847, 0.07266536866502644, 0.08274260877958658, 0.10523479550587309, 0.07266536866502644, 0.07266536866502644]
Timestep: 48, Trans probs: [0.215916840932658, 0.07257238742836872, 0.3133186605598619, 0.07257238742836872, 0.08092076894262175, 0.09955417985138362, 0.07257238742836872, 0.07257238742836872]
Timestep: 49, Trans probs: [0.19045723922126437, 0.0728887380068876, 0.34323316971572715, 0.0728887380068876, 0.07973592796228528, 0.09501871107317277, 0.0728887380068876, 0.0728887380068876]
Timestep: 50, Trans probs: [0.1279968195848233, 0.11387747623530364, 0.36103067768276925, 0.07186642273501276, 0.07186642273501276, 0.1096293355570529, 0.07186642273501276, 0.07186642273501276]
Timestep: 51, Trans probs: [0.24242593482200223, 0.0735660193478868, 0.2926908183158621, 0.0735660193478868, 0.0791159362187028, 0.09150323325188557, 0.0735660193478868, 0.0735660193478868]
Timestep: 52, Trans probs: [0.1183711029094009, 0.10685425143397113, 0.38103863931785176, 0.0725867184820479, 0.0725867184820479, 0.10338913241058469, 0.0725867184820479, 0.0725867184820479]
Timestep: 53, Trans probs: [0.24620685555430666, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 54, Trans probs: [0.28562163167514537, 0.07367247931023531, 0.25311025825257244, 0.07367247931023531, 0.07821721710944429, 0.08836097572189677, 0.07367247931023531, 0.07367247931023531]
Timestep: 55, Trans probs: [0.11046455159159357, 0.10121674002806162, 0.32138156183044214, 0.07370056617077206, 0.14740113234154412, 0.09843431569604238, 0.07370056617077206, 0.07370056617077206]
Timestep: 56, Trans probs: [0.32087106281119354, 0.07382203150893364, 0.2204773389207942, 0.07382203150893364, 0.07753646624490683, 0.08582700598737089, 0.07382203150893364, 0.07382203150893364]
Timestep: 57, Trans probs: [0.27459822740100137, 0.07421206981600281, 0.2673790425790008, 0.07421206981600281, 0.0772249183198743, 0.08394953243611229, 0.07421206981600281, 0.07421206981600281]
Timestep: 58, Trans probs: [0.23761354600692608, 0.07432367512865508, 0.30605448067267854, 0.07432367512865508, 0.07677877307105804, 0.0822584997347171, 0.07432367512865508, 0.07432367512865508]
Timestep: 59, Trans probs: [0.20705260711089205, 0.0745618123654233, 0.3371463013880115, 0.0745618123654233, 0.07655383964683023, 0.08100000239257306, 0.0745618123654233, 0.0745618123654233]
Timestep: 60, Trans probs: [0.10370531760452177, 0.0959539401939975, 0.3533830972639862, 0.07289029459566601, 0.13466500743819135, 0.09362175371230519, 0.07289029459566601, 0.07289029459566601]
Timestep: 61, Trans probs: [0.2566826131945938, 0.07503239958421065, 0.28633903617395995, 0.07503239958421065, 0.07663542109700425, 0.0802133311975995, 0.07503239958421065, 0.07503239958421065]
Timestep: 62, Trans probs: [0.2225864219626377, 0.07503238943229677, 0.3217086526015997, 0.07503238943229677, 0.076334519959668, 0.07924084774690761, 0.07503238943229677, 0.07503238943229677]
Timestep: 63, Trans probs: [0.09838256888413034, 0.09201910242437929, 0.3764397604158258, 0.07308508238746286, 0.12379881910997605, 0.09010450200330004, 0.07308508238746286, 0.07308508238746286]
Timestep: 64, Trans probs: [0.16819058464593906, 0.08916433101696704, 0.31854791573829905, 0.07389415542590984, 0.11479448526191552, 0.08762021705914991, 0.07389415542590984, 0.07389415542590984]
Timestep: 65, Trans probs: [0.26962055185756284, 0.07526080261810986, 0.27436673416160823, 0.07526080261810986, 0.07631182353237405, 0.07865767997601547, 0.07526080261810986, 0.07526080261810986]
Timestep: 66, Trans probs: [0.23297715775071912, 0.07522619461813715, 0.31205556370683013, 0.07522619461813715, 0.07607924964700219, 0.07798325042289991, 0.07522619461813715, 0.07522619461813715]
Timestep: 67, Trans probs: [0.20282736871349868, 0.07536162678754878, 0.3420858331833986, 0.07536162678754878, 0.07605091127747331, 0.0775893796754343, 0.07536162678754878, 0.07536162678754878]
Timestep: 68, Trans probs: [0.21567868526273945, 0.08267859076445822, 0.2882497701505112, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 69, Trans probs: [0.18945653189501985, 0.08021107033797487, 0.24906597573915612, 0.08021107033797487, 0.16042214067594973, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487]
Timestep: 70, Trans probs: [0.15184334049351975, 0.08597510681920731, 0.3504133371924099, 0.07324744420215025, 0.10733779214706166, 0.08468809074135064, 0.07324744420215025, 0.07324744420215025]
Timestep: 71, Trans probs: [0.2112539538700002, 0.0838924936361011, 0.30020286393469325, 0.0734812705317653, 0.10136716198234924, 0.08283971498156043, 0.0734812705317653, 0.0734812705317653]
Timestep: 72, Trans probs: [0.08568668512161323, 0.08568668512161323, 0.247119913787092, 0.08568668512161323, 0.16612153180616288, 0.158325128798679, 0.08568668512161323, 0.08568668512161323]
Timestep: 73, Trans probs: [0.08121286201042147, 0.08121286201042147, 0.21933126441523618, 0.08121286201042147, 0.1500309895643672, 0.22457343596828944, 0.08121286201042147, 0.08121286201042147]
Timestep: 74, Trans probs: [0.17790897889213936, 0.07574723790913604, 0.28952239722637435, 0.07574723790913604, 0.15204692624502422, 0.07753274599991793, 0.07574723790913604, 0.07574723790913604]
Timestep: 75, Trans probs: [0.07794874939187348, 0.07794874939187348, 0.2735775804195242, 0.07794874939187348, 0.13658338987108706, 0.20009528275002128, 0.07794874939187348, 0.07794874939187348]
Timestep: 76, Trans probs: [0.16000691445351317, 0.07444419834346704, 0.253485619251553, 0.07444419834346704, 0.1383468737437887, 0.1503837991772771, 0.07444419834346704, 0.07444419834346704]
Timestep: 77, Trans probs: [0.14617865029462573, 0.07231942357609027, 0.29919051989070417, 0.07231942357609027, 0.12748132591966455, 0.13787180959064446, 0.07231942357609027, 0.07231942357609027]
Timestep: 78, Trans probs: [0.13399630051308567, 0.07146746759390858, 0.33500281222784256, 0.07146746759390858, 0.11816724402522233, 0.126963772858215, 0.07146746759390858, 0.07146746759390858]
Timestep: 79, Trans probs: [0.24740669919545602, 0.07726133399043027, 0.22082724584143357, 0.07726133399043027, 0.14545938501095906, 0.07726133399043027, 0.07726133399043027, 0.07726133399043027]
Timestep: 80, Trans probs: [0.12351929587328589, 0.07160209573943035, 0.2904134279034179, 0.07160209573943035, 0.18197865001264926, 0.11768024325292555, 0.07160209573943035, 0.07160209573943035]
Timestep: 81, Trans probs: [0.114878253106905, 0.07095146633869395, 0.3270376992991312, 0.07095146633869395, 0.16434031148575404, 0.10993787075343381, 0.07095146633869395, 0.07095146633869395]
Timestep: 82, Trans probs: [0.18746627423993847, 0.08173797089500907, 0.2613066442250934, 0.0730951604832455, 0.09624445529280967, 0.15395917389741284, 0.0730951604832455, 0.0730951604832455]
Timestep: 83, Trans probs: [0.21892135275311664, 0.07528913943525523, 0.27177282126259145, 0.07528913943525523, 0.13286012880801573, 0.07528913943525523, 0.07528913943525523, 0.07528913943525523]
Timestep: 84, Trans probs: [0.1694920232829569, 0.07903034793635633, 0.2326702202817108, 0.07163551528685774, 0.16307768522827512, 0.14082317741012762, 0.07163551528685774, 0.07163551528685774]
Timestep: 85, Trans probs: [0.22482337482540443, 0.07623504790769242, 0.2100591850715701, 0.06979396537043307, 0.1494423620138247, 0.13005813407020908, 0.06979396537043307, 0.06979396537043307]
Timestep: 86, Trans probs: [0.17885815231474098, 0.07116927282332974, 0.28407281503265497, 0.07116927282332974, 0.14881036935864778, 0.10358157200063738, 0.07116927282332974, 0.07116927282332974]
Timestep: 87, Trans probs: [0.16183962886221248, 0.07054689653389239, 0.32158175229311314, 0.07054689653389239, 0.13636676463124187, 0.09802426807786292, 0.07054689653389239, 0.07054689653389239]
Timestep: 88, Trans probs: [0.14686248365179835, 0.07076450077165172, 0.35078165143862494, 0.07076450077165172, 0.12562931933828622, 0.0936685424846836, 0.07076450077165172, 0.07076450077165172]
Timestep: 89, Trans probs: [0.20295395294647925, 0.07415901314541007, 0.25873243900170145, 0.06857594444244623, 0.1376144124280124, 0.12081234915105808, 0.06857594444244623, 0.06857594444244623]
Timestep: 90, Trans probs: [0.2514453018938181, 0.07287878856871678, 0.23120075264075363, 0.06808978712659926, 0.12730906962780608, 0.1128967258891076, 0.06808978712659926, 0.06808978712659926]
Timestep: 91, Trans probs: [0.29227007949073214, 0.07207519981949528, 0.20702130635392368, 0.06799328293203502, 0.11846898067959555, 0.10618458486014828, 0.06799328293203502, 0.06799328293203502]
Timestep: 92, Trans probs: [0.26842127444768177, 0.07416729354807226, 0.23844154598935294, 0.07416729354807226, 0.12230071182260381, 0.07416729354807226, 0.07416729354807226, 0.07416729354807226]
Timestep: 93, Trans probs: [0.20556251226318695, 0.07158716782838531, 0.30115645189405194, 0.07158716782838531, 0.11656754524003408, 0.09036481928918585, 0.07158716782838531, 0.07158716782838531]
Timestep: 94, Trans probs: [0.2350766608065964, 0.07353573339631395, 0.2836813574424863, 0.07353573339631395, 0.11356331476934768, 0.07353573339631395, 0.07353573339631395, 0.07353573339631395]
Timestep: 95, Trans probs: [0.18314000568028052, 0.07157468340235061, 0.2627439710794848, 0.07157468340235061, 0.18060588780327658, 0.08721140182755563, 0.07157468340235061, 0.07157468340235061]
Timestep: 96, Trans probs: [0.2573332953199013, 0.07186898149244536, 0.18553051208508334, 0.0684308910347388, 0.17937612509911813, 0.10059841289923546, 0.0684308910347388, 0.0684308910347388]
Timestep: 97, Trans probs: [0.2977769645693077, 0.07104318357839862, 0.16826011899128274, 0.06810251740728725, 0.16299615114744986, 0.09561602949169924, 0.06810251740728725, 0.06810251740728725]
Timestep: 98, Trans probs: [0.2362973643994149, 0.0708134344341738, 0.23303311726384146, 0.0708134344341738, 0.1633335646881844, 0.08408221591186396, 0.0708134344341738, 0.0708134344341738]
Timestep: 99, Trans probs: [0.21054192284781897, 0.07028903484142182, 0.2780644045379653, 0.07028903484142182, 0.14870278456067615, 0.08153474868785225, 0.07028903484142182, 0.07028903484142182]
Timestep: 100, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.2067901435702885, 0.07331208928220631, 0.32026332663985235, 0.07331208928220631, 0.1063860833788277, 0.07331208928220631, 0.07331208928220631, 0.07331208928220631]
Timestep: 102, Trans probs: [0.18806014732108622, 0.14053382206989662, 0.24476979339975413, 0.07026691103494831, 0.1361237320962081, 0.07971177200821006, 0.07026691103494831, 0.07026691103494831]
Timestep: 103, Trans probs: [0.17102938926582145, 0.12984296158563594, 0.2891235924588868, 0.06894948761399769, 0.1260211670159014, 0.0771344268317613, 0.06894948761399769, 0.06894948761399769]
Timestep: 104, Trans probs: [0.2622187660634401, 0.07092106077491943, 0.2213840137649957, 0.06843998941407205, 0.14850275863023177, 0.091653432524197, 0.06843998941407205, 0.06843998941407205]
Timestep: 105, Trans probs: [0.22429813385195949, 0.12055106088316278, 0.256367953815899, 0.06862784592999265, 0.1172922574678147, 0.07560705619118607, 0.06862784592999265, 0.06862784592999265]
Timestep: 106, Trans probs: [0.2011694267173595, 0.11265923729264338, 0.2968910512086372, 0.06836176017319187, 0.10987904022937661, 0.07431596403240766, 0.06836176017319187, 0.06836176017319187]
Timestep: 107, Trans probs: [0.18266236555468335, 0.07355499439462494, 0.3489723882415479, 0.07355499439462494, 0.10059027423064404, 0.07355499439462494, 0.07355499439462494, 0.07355499439462494]
Timestep: 108, Trans probs: [0.18054430181457298, 0.10601903206841595, 0.26114157464970233, 0.06872071135688583, 0.17239882722758354, 0.07373413016906785, 0.06872071135688583, 0.06872071135688583]
Timestep: 109, Trans probs: [0.16406991878705304, 0.10020381022167921, 0.30137974132525003, 0.06824017415591978, 0.15708947086568223, 0.07253653633257617, 0.06824017415591978, 0.06824017415591978]
Timestep: 110, Trans probs: [0.14942359980319952, 0.09549996096589525, 0.3338697928134705, 0.06851232063749227, 0.14352984549297232, 0.07213983901198551, 0.06851232063749227, 0.06851232063749227]
Timestep: 111, Trans probs: [0.1366185413113764, 0.09181550979579164, 0.35926017208704, 0.06939254045922989, 0.13172165256648058, 0.07240650286162159, 0.06939254045922989, 0.06939254045922989]
Timestep: 112, Trans probs: [0.23267557817997414, 0.07062343090059538, 0.2666053005774996, 0.06852166527318086, 0.13634445305332565, 0.0881862414690626, 0.06852166527318086, 0.06852166527318086]
Timestep: 113, Trans probs: [0.27589672726604314, 0.07061088125144059, 0.2356236253309516, 0.06884123738507973, 0.12594664382484141, 0.08539841017148407, 0.06884123738507973, 0.06884123738507973]
Timestep: 114, Trans probs: [0.19635153387173057, 0.08902375293705149, 0.3077592750833431, 0.0706846323732547, 0.12166187291674771, 0.07314966807136297, 0.0706846323732547, 0.0706846323732547]
Timestep: 115, Trans probs: [0.2425912041625255, 0.07082343082513014, 0.27823642386640807, 0.0693427257866378, 0.11712423971033564, 0.08319652407568735, 0.0693427257866378, 0.0693427257866378]
Timestep: 116, Trans probs: [0.16229738428191118, 0.07417914692328115, 0.3707932679978124, 0.07417914692328115, 0.09601361310387059, 0.07417914692328115, 0.07417914692328115, 0.07417914692328115]
Timestep: 117, Trans probs: [0.21414259594610172, 0.07116187044143377, 0.2438139322800917, 0.06992932095587809, 0.1796323165294172, 0.08146132193532135, 0.06992932095587809, 0.06992932095587809]
Timestep: 118, Trans probs: [0.2615094668881873, 0.07062826138770181, 0.21709870867191677, 0.06958262038853451, 0.16264983695667595, 0.07936586492991457, 0.06958262038853451, 0.06958262038853451]
Timestep: 119, Trans probs: [0.30100189377853576, 0.07044713009388548, 0.19398055106935125, 0.0695652347208981, 0.1480582813149196, 0.07781643958061368, 0.0695652347208981, 0.0695652347208981]
Timestep: 120, Trans probs: [0.24647497442255967, 0.08616263075644742, 0.26842378743299156, 0.0708815767530071, 0.11335831182771283, 0.07293556530126724, 0.0708815767530071, 0.0708815767530071]
Timestep: 121, Trans probs: [0.21748813052540875, 0.08372235208052833, 0.30677410892226564, 0.07097173015408625, 0.10641462496260402, 0.07268559304693452, 0.07097173015408625, 0.07097173015408625]
Timestep: 122, Trans probs: [0.1924649575708247, 0.08197434838038105, 0.3376575539914432, 0.07144232740619641, 0.10071817870683093, 0.07285797913193082, 0.07144232740619641, 0.07144232740619641]
Timestep: 123, Trans probs: [0.1710159611323344, 0.0808593127893939, 0.36175380780922345, 0.07226553528859828, 0.09615365256834087, 0.07342065983491267, 0.07226553528859828, 0.07226553528859828]
Timestep: 124, Trans probs: [0.15291448760059503, 0.08026239759959004, 0.3799563801143503, 0.07333716348860721, 0.09258723188024476, 0.07426801233939831, 0.07333716348860721, 0.07333716348860721]
Timestep: 125, Trans probs: [0.1379155483135195, 0.08005164111877046, 0.3932795568213095, 0.07453602410218803, 0.08986778084711966, 0.07527740059271666, 0.07453602410218803, 0.07453602410218803]
Timestep: 126, Trans probs: [0.12571068168233931, 0.08010231090845653, 0.4027436636918184, 0.0757548978467638, 0.08783939887923599, 0.07633925129785842, 0.0757548978467638, 0.0757548978467638]
Timestep: 127, Trans probs: [0.11594098902161737, 0.08031011776099471, 0.40928271122159393, 0.07691376501939172, 0.08635460434846169, 0.07737028258915714, 0.07691376501939172, 0.07691376501939172]
Timestep: 128, Trans probs: [0.10822913770938186, 0.0805960454019254, 0.4136888161041198, 0.07796204501133942, 0.08528377404602532, 0.07831609170452947, 0.07796204501133942, 0.07796204501133942]
Timestep: 129, Trans probs: [0.07599370133273765, 0.07599370133273765, 0.3162492437797492, 0.07599370133273765, 0.1252269045758109, 0.17855534498075154, 0.07599370133273765, 0.07599370133273765]
Timestep: 130, Trans probs: [0.26302929495249694, 0.07075212828672693, 0.24379269968858, 0.07001664860761002, 0.13547797484897947, 0.0768979564003866, 0.07001664860761002, 0.07001664860761002]
Timestep: 131, Trans probs: [0.10221044425249808, 0.08090552913007176, 0.3377176560084359, 0.07887473380215514, 0.08451973414803735, 0.1580224350544915, 0.07887473380215514, 0.07887473380215514]
Timestep: 132, Trans probs: [0.23157585852300563, 0.07087895047028663, 0.28576301585738845, 0.07026426848584101, 0.12497400290950257, 0.0760153667822938, 0.07026426848584101, 0.07026426848584101]
Timestep: 133, Trans probs: [0.17434939593828042, 0.07931046614741467, 0.28887957974990963, 0.07765325477678049, 0.0822598040591383, 0.14224098977491553, 0.07765325477678049, 0.07765325477678049]
Timestep: 134, Trans probs: [0.20465532766506023, 0.07122211496346674, 0.3203608591730066, 0.07071171938107346, 0.11613944863025862, 0.07548709142498734, 0.07071171938107346, 0.07071171938107346]
Timestep: 135, Trans probs: [0.23274091875834527, 0.07715606218433552, 0.25316752566148837, 0.07576421491437203, 0.07963313179257833, 0.1300097168601365, 0.07576421491437203, 0.07576421491437203]
Timestep: 136, Trans probs: [0.18151395517273858, 0.07188194185007697, 0.3480430573571723, 0.07146258827119023, 0.1087871292713595, 0.07538615153508203, 0.07146258827119023, 0.07146258827119023]
Timestep: 137, Trans probs: [0.280596753086214, 0.07549341843160146, 0.22344325830131803, 0.07432347428906592, 0.07757556719990163, 0.11992058011376702, 0.07432347428906592, 0.07432347428906592]
Timestep: 138, Trans probs: [0.24533168575447462, 0.07458481461378938, 0.27136270806745305, 0.07361084555529646, 0.07631818666273911, 0.11157006823565446, 0.07361084555529646, 0.07361084555529646]
Timestep: 139, Trans probs: [0.16181847534300695, 0.07281874903225911, 0.36948581207683767, 0.07247831604542243, 0.10277853432119773, 0.07566348109043118, 0.07247831604542243, 0.07247831604542243]
Timestep: 140, Trans probs: [0.22044226789942165, 0.07505291792104006, 0.3118118409269323, 0.07505291792104006, 0.09248130156844564, 0.07505291792104006, 0.07505291792104006, 0.07505291792104006]
Timestep: 141, Trans probs: [0.19340748547247905, 0.07493252660663927, 0.26786277678255976, 0.07493252660663927, 0.164067104711765, 0.07493252660663927, 0.07493252660663927, 0.07493252660663927]
Timestep: 142, Trans probs: [0.1453248800387794, 0.07393648721227498, 0.31189884634768894, 0.07366341936361058, 0.17163122678171178, 0.07621830152871309, 0.07366341936361058, 0.07366341936361058]
Timestep: 143, Trans probs: [0.2888278508322389, 0.074058642179556, 0.2371513885346172, 0.07325140064532407, 0.0754952893707451, 0.10471262714687066, 0.07325140064532407, 0.07325140064532407]
Timestep: 144, Trans probs: [0.25078904092015625, 0.07388771899174897, 0.2814469289421949, 0.0732228094573842, 0.0750710580227973, 0.09913682475094993, 0.0732228094573842, 0.0732228094573842]
Timestep: 145, Trans probs: [0.13270802611327986, 0.0734751575341949, 0.344167509573107, 0.07324858579959342, 0.15453510916874036, 0.07536844021189755, 0.07324858579959342, 0.07324858579959342]
Timestep: 146, Trans probs: [0.19565079951000425, 0.07373607640479053, 0.29475640628181426, 0.07355108056303425, 0.13992153423223375, 0.07528194188205434, 0.07355108056303425, 0.07355108056303425]
Timestep: 147, Trans probs: [0.2924630592766833, 0.07385490334263844, 0.24433539790952222, 0.07330877433064324, 0.07482684876149787, 0.0945934677177284, 0.07330877433064324, 0.07330877433064324]
Timestep: 148, Trans probs: [0.174736340763957, 0.07316344802467419, 0.3303152046447739, 0.07300931928358927, 0.12830566741851637, 0.07445138129731073, 0.07300931928358927, 0.07300931928358927]
