57,0.2962474467183614,0
166,0.28732292172303514,1
171,0.4342276913029465,1
151,0.4397046421133676,1
29,0.43849968475799866,0
151,0.31284973807907085,1
108,0.44983867477751405,1
93,0.45631281978822147,0
51,0.3253162826463237,0
92,0.31493512367853427,0
40,0.3045736499731256,0
132,0.29544228297206665,1
74,0.43623296310876414,0
146,0.3104386817345246,1
77,0.4510077801460296,0
94,0.3178260237954367,0
42,0.3092352404067605,0
131,0.2983546559991545,1
133,0.4246629051515152,1
166,0.427369546896115,1
43,0.4474044087105684,0
67,0.3192766216510825,0
59,0.31049079051861717,0
128,0.2999281345577395,1
95,0.43961457515895497,0
65,0.3149140057781306,0
57,0.30425707712865213,0
48,0.2941421798926032,0
114,0.28589371590767754,1
76,0.4301267619733776,0
140,0.3085829350131209,1
55,0.4373152848532943,0
70,0.3083906968507781,0
94,0.3036115927664256,0
112,0.29345662172239184,1
124,0.4193834840963988,1
111,0.4302474730832707,1
107,0.43267352643578066,1
87,0.43519806828035096,0
169,0.3170482308378834,1
163,0.4477104378786247,1
51,0.4484439010911424,0
65,0.326111280338273,0
35,0.32071844396008653,0
134,0.31020216592460087,1
114,0.4407600078333394,1
127,0.4361597258649474,1
74,0.4452004917122426,0
118,0.32553461365275455,1
74,0.4502104528241408,0
106,0.3274982335289927,1
94,0.4520539083077229,0
40,0.32775996931965024,0
86,0.32198206563435916,0
77,0.30999936245768106,0
25,0.2991953169997048,0
76,0.2898407027308651,0
141,0.28200226656512,1
67,0.4104971979129871,0
43,0.2964828505606579,0
159,0.2894684967774097,1
117,0.4286959635761215,1
111,0.4300764934793698,1
31,0.43312957714202127,0
89,0.3090276814745809,0
43,0.30249131045721234,0
66,0.2931779620869087,0
158,0.28503013849251724,1
39,0.4284606652111207,0
162,0.30601464008773904,1
35,0.4338636471372408,0
33,0.3058283494187958,0
65,0.3022813928742019,0
73,0.2919977987752206,0
52,0.28333936771131496,0
138,0.27617070756900874,1
83,0.41129664506584396,0
37,0.2914022142005335,0
61,0.28563350980441354,0
152,0.27778363434546,1
123,0.421417774787105,1
37,0.4213783300775714,0
109,0.29703587581173757,1
33,0.42609124855983954,0
73,0.3047780338388167,0
77,0.30006171463241976,0
96,0.28985515219311264,0
90,0.28126084027077036,0
58,0.2741065761326362,0
99,0.2683797588945748,0
160,0.26394773204574984,1
120,0.42697780013080217,1
146,0.4335615601500813,1
40,0.4385100838983686,0
31,0.3022862144012282,0
91,0.2850834018612562,0
157,0.2764010132771631,1
174,0.41559023374997583,1
31,0.435950407510725,0
37,0.3055815929687149,0
80,0.2911279157500065,0
148,0.28190074016326405,1
145,0.43488650934561374,1
81,0.4420560512977422,0
173,0.307252258604117,1
33,0.4414407017731315,0
158,0.3077211006696976,1
132,0.46604467676243866,1
128,0.4542330452564955,1
122,0.4470406425598955,1
80,0.4671426130984552,0
169,0.32722431090683857,1
146,0.4684490899318172,1
108,0.46475568965620007,1
122,0.46991153267118885,1
144,0.4672660962321302,1
150,0.47114105026593056,1
120,0.4684687170092281,1
151,0.4720263982968155,1
167,0.48463008914689776,1
30,0.4764660090259326,0
88,0.3488197840651045,0
107,0.3502072493049755,1
48,0.4734633626890211,0
73,0.35553300115797204,0
124,0.3428267243405637,1
122,0.475656593596953,1
164,0.4645360234811925,1
119,0.4676243348956748,1
98,0.46597195818758214,0
118,0.3558223040470966,1
27,0.4784784306144315,0
52,0.3557718643363449,0
132,0.3447454275738391,1
149,0.4752136088380986,1
167,0.47994376893404467,1
136,0.4743277322977477,1
117,0.47566483053138586,1
30,0.4724805933482166,0
64,0.3552860162066999,0
99,0.3464718399627488,0
47,0.3351262206739338,0
47,0.32427976591740426,0
42,0.31463355444043667,0
46,0.30640254826841395,0
34,0.29963936077177533,0
163,0.2942725917023233,1
78,0.45500086860565125,0
158,0.32580215203648455,1
88,0.4702849881778609,0
129,0.3283994336468387,1
152,0.4758426447632633,1
92,0.45875186963094766,0
143,0.3389025211098837,1
121,0.4809058108583889,1
25,0.4545381692663667,0
34,0.346202965413187,0
84,0.3354908368216384,0
97,0.32393495965951974,0
87,0.31333981916106773,0
61,0.3038815600887401,0
36,0.2958244448763681,0
128,0.289258239252078,1
74,0.42003782287810876,0
155,0.3116821871261434,1
105,0.46100853949228204,1
153,0.4491679252007126,1
104,0.4674795007884912,0
111,0.4425183566736075,1
168,0.46015436495941714,1
115,0.47604187013408206,1
32,0.4598914422083261,0
156,0.34066789766571814,1
41,0.48506702942581204,0
151,0.34085667343933534,1
37,0.4867914311560637,0
101,0.3414949629453792,0
64,0.4497722875657763,0
105,0.32575345232470526,1
90,0.4506490206033644,0
70,0.32996073171046864,0
159,0.3218016264066867,1
33,0.4637754267330889,0
156,0.3283974166232663,1
76,0.46506603923835177,0
139,0.33046901027314585,1
152,0.46225792846605396,1
99,0.466136815002147,0
112,0.3378089163292768,1
93,0.4726504579454484,0
139,0.3372359627814069,1
168,0.4727287105088655,1
171,0.4707405845198125,1
120,0.46595900298148357,1
102,0.4653119956544158,0
87,0.46721587993422753,0
94,0.3400434554451669,0
112,0.3315232510292464,1
132,0.455193087730217,1
55,0.45870375497582905,0
155,0.3370293952942952,1
80,0.4742288772212743,0
81,0.33510351829384555,0
97,0.3326633111260843,0
160,0.3200902530642945,1
145,0.4674365700901568,1
71,0.4607614216050123,0
76,0.3288284757178126,0
151,0.31729007424639954,1
73,0.4639565413681795,0
104,0.3260131672730766,0
122,0.4229775864447494,1
38,0.4342136424918742,0
138,0.3188024899508535,1
108,0.4550701750659245,1
110,0.4528389565420995,1
109,0.4559230421957118,1
97,0.46164917787964416,0
38,0.33800248784183606,0
56,0.3304749408143339,0
67,0.3187933971042522,0
133,0.30810575534130696,1
136,0.4466281384523758,1
29,0.44133814999829074,0
125,0.32240401454645873,1
157,0.45437970007238715,1
111,0.4545201142308524,1
114,0.45499333254893753,1
70,0.46102806742546953,0
147,0.3379048308516888,1
49,0.47340205981022276,0
134,0.3356670235061118,1
60,0.4758055009178911,0
141,0.33530615288910703,1
80,0.47566627496630765,0
158,0.34043010275188657,1
114,0.47978020359492857,1
85,0.46897019705918547,0
97,0.34704233272447615,0
130,0.34147009746427415,1
27,0.4674901383285052,0
125,0.33166859761758966,1
97,0.4661606622341124,0
108,0.3310377483700769,1
123,0.4723278910379233,1
123,0.4685499609594803,1
134,0.4764054773115065,1
167,0.4893134074575223,1
31,0.48010130087256686,0
66,0.3510384245530106,0
126,0.3542366844762063,1
25,0.47788502333582217,0
86,0.34842370926012656,0
171,0.3404591549781872,1
79,0.4681387376449154,0
120,0.3387260187637705,1
32,0.4688450746413212,0
138,0.33874415089997373,1
149,0.4703782483997018,1
154,0.4584402037366803,1
28,0.46305877722634214,0
25,0.3410612166590106,0
106,0.3408824814347188,1
135,0.46281868505903506,1
51,0.462536029108242,0
159,0.34400042360344674,1
151,0.4806070761207124,1
113,0.4664437177991121,1
54,0.4657122818126162,0
121,0.3476238241136175,1
125,0.486405709090721,1
163,0.4734677698156161,1
135,0.4822537492575699,1
39,0.4861664658654183,0
113,0.36467576379238176,1
161,0.49378752885038557,1
73,0.49389023816738886,0
60,0.3595347209781937,0
30,0.3624601311364825,0
141,0.3487736195659206,1
98,0.4790684485351194,0
155,0.34375419601262475,1
119,0.4836022165691696,1
63,0.47943593672921136,0
111,0.34703926065986107,1
82,0.48007165098570975,0
63,0.35248219576650003,0
107,0.34603725182786105,1
37,0.46867167853200487,0
54,0.34211929519976125,0
47,0.33592803350808176,0
98,0.3230644454335747,0
162,0.3117266209630747,1
63,0.4464731489032207,0
92,0.32097147903721346,0
32,0.3093272745394697,0
78,0.29962029558364006,0
129,0.2905882104595335,1
59,0.43485309317257154,0
61,0.3142362898244863,0
91,0.2976790936049564,0
173,0.2878643037273527,1
83,0.4255946494218064,0
122,0.3039107363566127,1
96,0.4286965493290748,0
88,0.30950946225389075,0
148,0.3032631689853732,1
79,0.4509478630428283,0
71,0.3121969822203252,0
61,0.30139517765702034,0
152,0.2911604938707411,1
100,0.447048593119718,0
144,0.41088680024403706,1
173,0.4445088060725867,1
114,0.4332578188871714,1
126,0.43259571724499046,1
124,0.4460342874884118,1
135,0.4459348068372587,1
79,0.4660470325143852,0
92,0.3269779072133156,0
159,0.32231132268165585,1
30,0.4658552169675561,0
40,0.3203986977465111,0
46,0.3185986677061394,0
28,0.30706228574222744,0
154,0.29752201595892785,1
43,0.455254499950121,0
32,0.3074775036911507,0
127,0.3014762909717458,1
101,0.4266317056116816,0
24,0.4383233983442816,0
114,0.30048749318324725,1
82,0.42850021244880165,0
91,0.30975775242721026,0
104,0.3024446080786712,0
35,0.4182313822104193,0
58,0.2881655295306082,0
90,0.2782203854127841,0
74,0.27143068133148535,0
34,0.2668175767153844,0
54,0.2634682285521455,0
157,0.26103366776378084,1
37,0.429593696263955,0
117,0.289409547842557,1
110,0.43281883474619776,1
91,0.41151523672025636,0
55,0.30433967265050127,0
155,0.2950453060153061,1
96,0.43055697569289153,0
60,0.3051015645047435,0
132,0.29713475897343705,1
87,0.4427056941975168,0
123,0.3003529983690948,1
150,0.4409481219055947,1
143,0.43777261884364754,1
27,0.43966300052202334,0
165,0.31239034115890624,1
132,0.4688251470215373,1
38,0.4315242144109897,0
85,0.3263862551944732,0
102,0.3203599301188795,0
172,0.43346102013990745,1
167,0.43296521999219517,1
164,0.4506483923792046,1
53,0.45087757044992777,0
44,0.3150558663626636,0
124,0.3136050621898845,1
160,0.43780208798390424,1
100,0.4583034346536007,0
128,0.42491261068932884,1
158,0.4511106353155343,1
28,0.45197367672145927,0
63,0.32138125172864257,0
133,0.32366872108559386,1
161,0.4579910718263528,1
102,0.448361049565172,0
94,0.42983760549389227,0
60,0.3197703630179625,0
35,0.31092747316491715,0
118,0.30054629513698655,1
151,0.4353683661662804,1
136,0.43337604206422553,1
92,0.443718531945494,0
138,0.31909504249202186,1
143,0.45115500446642354,1
38,0.4557092365231751,0
173,0.3206351707415492,1
32,0.4702623354896638,0
135,0.31817992659281485,1
155,0.4718033280102122,1
134,0.47176368618166836,1
56,0.45379984765419035,0
70,0.33067487325848677,0
143,0.3337756861948147,1
74,0.4711769177870535,0
39,0.3239683247686298,0
80,0.3259819082246612,0
126,0.3136093176180581,1
96,0.4466729319290963,0
77,0.3178167544898952,0
88,0.31035335260458297,0
71,0.2992112625265316,0
121,0.2896736399108298,1
174,0.43639598098812243,1
98,0.44114904072583483,0
101,0.3060553282086501,0
52,0.40704465659743566,0
43,0.2909274396843507,0
150,0.2815345195205421,1
137,0.4196581568650534,1
91,0.44266687972422614,0
