1400.0,0.5637117341810994,1
2068.0,0.6332796604773072,1
3450.0,0.6371781562938288,1
2436.0,0.5349346368888779,1
3161.0,0.609722927443515,1
2548.0,0.5661450071994658,1
2808.0,0.6355801374017461,1
1971.0,0.6373670375737408,1
1056.0,0.6483932906914944,1
3075.0,0.6476997377998355,1
1612.0,0.5708543032441724,1
3294.0,0.6405659350392215,1
1900.0,0.5692104416541046,1
2140.0,0.6393710021134148,1
1770.0,0.6374658290035754,1
3834.0,0.6459864432646849,0
4200.0,0.5194945377043769,0
2852.0,0.5038808695143462,1
3275.0,0.5734508795386593,1
2059.0,0.526387144358565,1
552.0,0.6130224500291903,1
1034.0,0.620332566745129,1
1107.0,0.6286207078909498,1
2214.0,0.6354319257369658,1
1955.0,0.6405739550156117,1
3942.0,0.6440651783029574,0
1380.0,0.5136070686611302,1
1281.0,0.6033997289060148,1
1118.0,0.6239050490262354,1
2820.0,0.6338094450790837,1
1804.0,0.6237349984482969,1
1914.0,0.6400443913254428,1
1032.0,0.6405313193242542,1
1220.0,0.6442585764108155,1
3059.0,0.6472268953478709,1
1575.0,0.5654829056653686,1
2938.0,0.6388445203623779,1
2291.0,0.6333678626985576,1
1176.0,0.6447492194910305,1
2208.0,0.6440615921062042,1
2756.0,0.6470131068037771,1
1073.0,0.6064332955205953,1
4060.0,0.6226780823792946,0
3172.0,0.5141260198622835,1
1525.0,0.5053363835613104,1
2000.0,0.5993579088039069,1
841.0,0.6139418976017547,1
1740.0,0.6409351577246973,1
2688.0,0.6424996359169655,1
2646.0,0.631167501651221,1
3266.0,0.6047531176970606,1
2581.0,0.5441626793191063,1
3000.0,0.6298714699153851,1
928.0,0.5626753581056452,1
2492.0,0.6397809106150485,1
3090.0,0.6453811408879854,1
676.0,0.5362914862591918,1
1189.0,0.617674075082522,1
1200.0,0.6402118347077158,1
1625.0,0.6460552433999892,1
3476.0,0.647247378648313,1
3074.0,0.5390572953499688,1
2132.0,0.5390700353690477,1
1898.0,0.630670845055574,1
2322.0,0.6405721837227639,1
1050.0,0.645252153838075,1
1218.0,0.6478633698017444,1
1275.0,0.6491123140533049,1
2130.0,0.6495214114756866,1
1971.0,0.6494732065178092,1
2540.0,0.649214035204459,1
3125.0,0.6350723604743678,1
3146.0,0.570360049416955,1
3040.0,0.5322377311057678,1
2160.0,0.5141817622594005,1
2464.0,0.6053009703894584,1
2618.0,0.6342720257705654,1
1659.0,0.6325611866855826,1
3796.0,0.6408650628640035,0
1176.0,0.5423663505407834,1
3200.0,0.6228105003040216,1
3726.0,0.548663069020721,0
2508.0,0.5397990477292995,1
3060.0,0.6111807533221677,1
3312.0,0.5219238615467532,1
1210.0,0.5073552512864142,1
798.0,0.5976442885822018,1
3016.0,0.6180171391418078,1
2366.0,0.5527840478609898,1
2280.0,0.6291014713921217,1
1943.0,0.633327995406151,1
3335.0,0.6386802232452485,1
3016.0,0.5392120057333482,1
825.0,0.5427021814409541,1
3480.0,0.6317485116967858,1
1943.0,0.5656706456399863,1
2592.0,0.6376978659883203,1
3584.0,0.637925385697451,1
2898.0,0.5759595979503878,1
3509.0,0.609853444377315,1
440.0,0.5529887901189319,1
3427.0,0.6313600654972116,1
3650.0,0.5384293597972093,0
2990.0,0.5087598782955027,1
2464.0,0.6085476996862494,1
1050.0,0.6320014122898271,1
3150.0,0.633835960102738,1
1210.0,0.5319935820940692,1
2200.0,0.6163271161946682,1
3128.0,0.6323298682801285,1
1680.0,0.5750253857898118,1
3278.0,0.6391190547326303,1
1078.0,0.5701942040768339,1
2604.0,0.6389845867629248,1
3078.0,0.6399746676133571,1
928.0,0.5717491168094848,1
624.0,0.6416278318197511,1
2210.0,0.6435712244454599,1
3306.0,0.6474613146976531,1
3360.0,0.540228306220351,1
2920.0,0.553591597261309,1
1020.0,0.6388440364065785,1
1247.0,0.6493706373990521,1
644.0,0.6471302384694362,1
3312.0,0.6493080135027974,1
1050.0,0.5412060383241581,1
2052.0,0.6234654780654374,1
3248.0,0.6437244453653399,1
3120.0,0.5759653261020247,1
2158.0,0.575889373920626,1
1127.0,0.6450711511361665,1
552.0,0.6479195234430455,1
1798.0,0.6509539585372007,1
1320.0,0.6533778266980138,1
2016.0,0.6548641280986934,1
783.0,0.6555001776270781,1
1575.0,0.655510814219129,1
3712.0,0.6551334027502704,0
1456.0,0.544645311999221,1
3348.0,0.6320102899593129,1
780.0,0.52398974124034,1
2834.0,0.615476244127971,1
3429.0,0.5965885451799652,1
1173.0,0.5506299418889148,1
1250.0,0.6345487697384145,1
3250.0,0.6384391932134448,1
2280.0,0.5349393950946436,1
2024.0,0.6214070219297794,1
2929.0,0.640436672561992,1
2001.0,0.6428625170960044,1
2079.0,0.6598467441188618,1
1512.0,0.6573656155312784,1
676.0,0.6574757391742672,1
2262.0,0.6575939707185872,1
903.0,0.6573688454638984,1
2886.0,0.6568951298204757,1
2511.0,0.643057512900158,1
1716.0,0.655016453979193,1
2619.0,0.6533595704960766,1
2835.0,0.6550901362854518,1
1628.0,0.6447198271275485,1
2910.0,0.6560289284316645,1
2400.0,0.6540292292756954,1
528.0,0.6454665653944462,1
4004.0,0.6558637587334498,0
1470.0,0.5144614265732512,1
1300.0,0.6217387893466562,1
980.0,0.6369923596754086,1
1404.0,0.6459290465299669,1
1596.0,0.6520020112557722,1
1872.0,0.6559290157197852,1
1215.0,0.6582330340161872,1
924.0,0.659376943403381,1
2960.0,0.6597675980969913,1
1863.0,0.6447272811833047,1
1960.0,0.6588073165855114,1
3016.0,0.6566949066625192,1
1232.0,0.5807702413906399,1
1416.0,0.6592650192397325,1
2980.0,0.6606647518026447,1
1320.0,0.6186994713724274,1
2461.0,0.640510837754286,1
1344.0,0.6424593039280451,1
4002.0,0.6572654014528633,0
2725.0,0.5294161867870008,1
3025.0,0.6198191541753343,1
4060.0,0.5628667821211949,0
2250.0,0.5212615798090571,1
3300.0,0.6216461827697571,1
1914.0,0.5213332758532222,1
1242.0,0.6264186139345197,1
2950.0,0.6352891327748429,1
3128.0,0.6341009618003298,1
660.0,0.5403788926604458,1
2175.0,0.6352357582404962,1
1620.0,0.645441801594466,1
3556.0,0.6525917704442716,1
3456.0,0.578767510631156,1
1450.0,0.5819726616697316,1
2784.0,0.6554851655625767,1
1200.0,0.6489338031163641,1
2090.0,0.6612474764606715,1
3542.0,0.6568682126465066,1
4140.0,0.5463894010527135,0
588.0,0.5587914018814671,1
2640.0,0.6434598804368613,1
820.0,0.6387006317366242,1
3480.0,0.6519583251843605,1
836.0,0.5741278515986027,1
960.0,0.6496861932722816,1
667.0,0.6486446216451319,1
1900.0,0.6521931935314547,1
1640.0,0.6563966428212419,1
4530.0,0.65971231704364,0
930.0,0.5525637636008457,1
2982.0,0.6441089104273955,1
1300.0,0.6286717958665472,1
3288.0,0.6507544069551505,1
3422.0,0.5663365042611712,1
2884.0,0.5728122919647141,1
2700.0,0.6431904128865876,1
2200.0,0.6512265609459087,1
1869.0,0.653643047049371,1
2728.0,0.6610139274424489,1
3810.0,0.6466527381856282,0
3416.0,0.5700781788326451,1
2002.0,0.5361186686344165,1
2275.0,0.6320840609927068,1
2106.0,0.6414975711067443,1
1060.0,0.648145242404744,1
1534.0,0.6530734866565351,1
2622.0,0.6565593410146543,1
3496.0,0.6452726447747716,1
2600.0,0.550096518461386,1
3496.0,0.6350583510291202,1
1265.0,0.5533879020779798,1
2961.0,0.6402311389885279,1
2793.0,0.6230366101116532,1
1638.0,0.6165766861065776,1
2852.0,0.6429686034390348,1
1025.0,0.6452791391997016,1
2268.0,0.6593168244914493,1
3360.0,0.6565931637168347,1
960.0,0.557744437132525,1
1392.0,0.6454530207083302,1
2889.0,0.6574272736270731,1
2400.0,0.6556007054185916,1
2996.0,0.6630075826047284,1
966.0,0.6651340998072348,1
1943.0,0.6683410787084723,1
1326.0,0.6626854920566763,1
2280.0,0.6642134037911278,1
2100.0,0.6583239347668217,1
1176.0,0.6658074521576638,1
1836.0,0.6705685334889416,1
2030.0,0.6649169058749628,1
3840.0,0.6657757044650126,0
2958.0,0.5344907585920498,1
2444.0,0.6313244450803837,1
1798.0,0.6587930197104318,1
1830.0,0.6570552718188054,1
2814.0,0.6603872724665701,1
2030.0,0.6156873864943966,1
2784.0,0.6498337361251402,1
580.0,0.6587316206226008,1
1900.0,0.6637010838711076,1
759.0,0.6661898738372016,1
1380.0,0.6672447394588638,1
4200.0,0.6674377344900962,0
744.0,0.5252123957720223,1
756.0,0.6357144798388278,1
2688.0,0.6450557639375243,1
900.0,0.6354618896560562,1
3161.0,0.6588071803368808,1
540.0,0.5734764044901794,1
1512.0,0.6564243670315085,1
3536.0,0.6556919851496839,1
3013.0,0.5449925176702025,1
2760.0,0.569598092912257,1
2500.0,0.6499740752226172,1
1488.0,0.6215142081185299,1
3591.0,0.6469724056434853,1
1740.0,0.5786467833270038,1
3150.0,0.6571876282277532,1
3125.0,0.5818252996518896,1
1600.0,0.5490945050103222,1
1220.0,0.64147193222723,1
2496.0,0.6506846027881366,1
3861.0,0.6569092587053089,0
1100.0,0.529300892562171,1
1480.0,0.6356971980091437,1
672.0,0.6436625622496011,1
770.0,0.6524376461862692,1
1968.0,0.6581329353525239,1
1232.0,0.6618612469124472,1
1943.0,0.6640689230985899,1
3275.0,0.6651783258842052,1
3302.0,0.5822576553812985,1
3200.0,0.5855323423762802,1
3150.0,0.5853692625198221,1
2360.0,0.5848550588860016,1
2921.0,0.616977803902009,1
2340.0,0.6414193579836783,1
2552.0,0.6535226933035407,1
2392.0,0.6597971407112869,1
3072.0,0.6561639789301987,1
1008.0,0.5441956096196809,1
3600.0,0.6421139678480935,1
2457.0,0.5788226427239688,1
1240.0,0.6531245218522512,1
1840.0,0.6624330571072823,1
2050.0,0.657678173950792,1
2646.0,0.6602387997943076,1
3332.0,0.6630993072208375,1
3451.0,0.5488365382594383,1
2780.0,0.5724297777051219,1
2349.0,0.6539320902985014,1
2610.0,0.6653735827095459,1
2704.0,0.661132238529333,1
3059.0,0.6562273120722546,1
3220.0,0.5958734441491853,1
1404.0,0.5904723030507747,1
594.0,0.661373219836316,1
1056.0,0.6610031144888344,1
888.0,0.6632736782984456,1
576.0,0.6650990176237614,1
1909.0,0.666047183232931,1
650.0,0.6662765593988927,1
840.0,0.6660407841028603,1
945.0,0.6655593679442517,1
4200.0,0.6649880791145821,0
3519.0,0.5497482204766376,1
3213.0,0.531737261090654,1
2675.0,0.5246896950801228,1
1071.0,0.6224593653323212,1
3926.0,0.6441487269833687,0
1008.0,0.5306258441243252,1
560.0,0.63223680118557,1
1775.0,0.629051558648638,1
1740.0,0.6379955713522824,1
2376.0,0.6450947374601416,1
1708.0,0.6339638139848914,1
2208.0,0.6557406055326608,1
1890.0,0.6529208680029507,1
4170.0,0.6571944531174118,0
1782.0,0.5491687009524557,1
1260.0,0.6451240894444394,1
3190.0,0.6435470192835628,1
1508.0,0.5644531991845352,1
3900.0,0.6528277823817394,0
3014.0,0.5097800272689088,1
3836.0,0.5563586379125682,0
1240.0,0.5152813289210854,1
1980.0,0.6257036025296109,1
740.0,0.6297223956836592,1
2184.0,0.6400059218253942,1
4230.0,0.6472148990232468,0
3146.0,0.5383129454639679,1
2660.0,0.5522307739633636,1
4002.0,0.5932635175748792,0
1144.0,0.5425089951146914,1
2520.0,0.6285309808638689,1
1276.0,0.6114824914590011,1
1830.0,0.6377123327989604,1
