45,0.32142045307105865,0
69,0.3093756312177308,0
142,0.29930262387720646,1
150,0.43648946846695236,1
72,0.43805483174389054,0
153,0.312647584786535,1
155,0.44755708211986833,1
134,0.4494036024217105,1
103,0.4522349958520556,0
65,0.4520567522562714,0
102,0.32944293120100254,0
113,0.43166019312297804,1
136,0.44356794496277413,1
30,0.44922695670793156,0
130,0.3330872897154538,1
144,0.45014955156237213,1
79,0.457729811304571,0
39,0.3325790207991805,0
142,0.3264177135384774,1
61,0.4543520849046906,0
25,0.33463764359563697,0
128,0.3228769856359233,1
72,0.4476882436004308,0
36,0.3341340660051729,0
31,0.31825988772380076,0
139,0.3073047712260146,1
154,0.437022192678319,1
131,0.4428561738588482,1
146,0.45103464549398536,1
26,0.4517090849081666,0
58,0.3390713472493844,0
113,0.3261106865472472,1
31,0.4528299834807433,0
132,0.3278507492177264,1
140,0.45703851284134833,1
23,0.46056159912634625,0
79,0.3365788501886235,0
132,0.3295735347769238,1
89,0.45193039557282993,0
84,0.33930721773995887,0
149,0.3242479458162747,1
100,0.4499276641640952,0
143,0.4451106633307275,1
71,0.4490364633994337,0
103,0.3369159483903712,0
90,0.43458712895850776,0
45,0.3100831609544052,0
119,0.3018872754492956,1
147,0.42887635142769287,1
130,0.4398102460426904,1
39,0.4456767119455388,0
113,0.3338727470174003,1
140,0.44970272547636114,1
71,0.45875409219847585,0
83,0.3384785961939616,0
120,0.32756751502653825,1
128,0.45173221188759116,1
70,0.45833425316842524,0
94,0.337024203147841,0
115,0.3264308650246482,1
116,0.45299056075349614,1
109,0.45504884941433205,1
91,0.463226715417941,0
104,0.3416536650918576,0
73,0.44095221540314955,0
48,0.32253525646177983,0
123,0.3091740800607826,1
62,0.43934298635742564,0
122,0.3239954860787069,1
95,0.4488111291541416,0
107,0.328403904888745,1
59,0.45567009742737635,0
142,0.33076375718303,1
150,0.4584359234774595,1
124,0.4535407361085039,1
131,0.45460182280635647,1
71,0.46485155245633014,0
23,0.34907434647033564,0
47,0.3394503947430966,0
41,0.32727872846486533,0
82,0.31630418236617514,0
85,0.3067190183906382,0
146,0.2987533916667696,1
69,0.4387186629766816,0
61,0.3252319556075638,0
43,0.3081778159217811,0
141,0.2981121687531644,1
82,0.4263573093925567,0
87,0.3130947923932879,0
43,0.3028479614490416,0
61,0.29471651139406047,0
133,0.28789961046918117,1
63,0.4231566039177616,0
113,0.30970791956836,1
79,0.43387124227039375,0
56,0.3156136989024864,0
92,0.30798791024679606,0
106,0.29835016725653984,1
37,0.4318274182763453,0
140,0.3183691571916668,1
122,0.4436720628385772,1
61,0.44592518215870325,0
100,0.3305428983882998,0
29,0.4261676872731297,0
87,0.30509517113503026,0
128,0.29534062568678704,1
126,0.4236119558589264,1
142,0.43665983251524104,1
89,0.4472799403005874,0
100,0.32845235535115075,0
32,0.427493237890917,0
89,0.3131177426321735,0
103,0.2982631308892778,0
26,0.41581240546846787,0
41,0.3106866702431399,0
40,0.2909440036676495,0
65,0.28359895986454486,0
158,0.2805446049536167,1
106,0.4357637621059664,1
82,0.44132302192485745,0
73,0.317456113925924,0
86,0.3004651196478621,0
50,0.29304110793693683,0
58,0.287559370295731,0
51,0.28364727801416106,0
71,0.28095832433196555,0
73,0.2791489032589523,0
127,0.2779436501301728,1
125,0.41428237584550986,1
121,0.43159811798235165,1
152,0.44393594073079007,1
108,0.45061507663395556,1
88,0.45799789219125353,0
119,0.3338006085478563,1
79,0.45171600162002623,0
146,0.3358619351678456,1
42,0.46033588335767095,0
128,0.3407789777183654,1
138,0.46704803739790757,1
114,0.47066440135861215,1
153,0.47382507834922044,1
138,0.47329330244350987,1
55,0.46875496484148316,0
38,0.3567602892902647,0
116,0.34848360818777735,1
91,0.47294277935139967,0
95,0.3505956286567892,0
67,0.33863731142422504,0
145,0.32707710654815636,1
116,0.4584669346355356,1
33,0.46132866999072786,0
120,0.33840468175125493,1
67,0.46083631898102684,0
108,0.34119760989648834,1
128,0.4659500525050765,1
126,0.470992787864407,1
121,0.474027113145755,1
22,0.48174641604122653,0
149,0.359971200869445,1
146,0.47517013820905474,1
115,0.4751292401323361,1
88,0.4884156221992215,0
42,0.36744909905771583,0
150,0.3550551034611638,1
55,0.47466567258796094,0
110,0.35975556108771584,1
136,0.4777070815024643,1
56,0.48373696631313445,0
149,0.36110353518031596,1
49,0.48335338564896246,0
93,0.3577736636196698,0
114,0.34774554440382327,1
32,0.4694438182558526,0
24,0.34750035632476994,0
85,0.33674403972505945,0
114,0.3243613351000825,1
140,0.4510627108189682,1
146,0.46568775150252184,1
51,0.4707250167730601,0
43,0.347718349584038,0
28,0.33340558269555387,0
138,0.32282904743158913,1
42,0.4500214307246391,0
76,0.34562982829884215,0
112,0.3240066163563877,1
120,0.44936567769998464,1
83,0.4605165332455479,0
49,0.34129368888188605,0
23,0.3266849726916623,0
62,0.3164871809765219,0
66,0.30784859349658705,0
84,0.30083813151935834,0
29,0.29540184631474864,0
75,0.29135324301944143,0
128,0.2884381371911332,1
56,0.42983142587335577,0
124,0.32070109205244046,1
39,0.44568670279943406,0
109,0.3398568925986527,1
127,0.4494257457479509,1
51,0.4663668536890561,0
50,0.3399538511500391,0
125,0.3284352335752305,1
76,0.45228296055904715,0
92,0.34418073012089784,0
101,0.3246890418333707,0
87,0.42213806054240477,0
99,0.3071087727891862,0
72,0.29514521672457955,0
26,0.2897475957211076,0
87,0.28543217123196873,0
43,0.2822084755954077,0
111,0.27990697672896797,1
93,0.4155406311255806,0
66,0.30745098645027913,0
97,0.2959527206946193,0
105,0.28972101247493465,1
74,0.4213194428685929,0
97,0.309893325879519,0
120,0.2992887594450273,1
24,0.4289267703511318,0
154,0.3140939280519317,1
70,0.45386023725908586,0
50,0.3307212477182566,0
35,0.3127459803201379,0
54,0.3023041417659251,0
57,0.2930538616204933,0
78,0.28566509405135615,0
45,0.28001262465732224,0
42,0.27586528799087806,0
148,0.2729239914050371,1
69,0.4073157537881264,0
98,0.29821929875453146,0
104,0.2888945385689958,0
56,0.39350751508951154,0
59,0.28578695642726004,0
149,0.2739960207317687,1
60,0.4286053512500977,0
107,0.3103070389273938,1
64,0.4222380532937177,0
138,0.3080164621501107,1
109,0.44855684250247074,1
121,0.4408141890832258,1
140,0.44806245664549177,1
90,0.4635046490210277,0
150,0.3344092753289662,1
87,0.4682138857990465,0
46,0.3354958803726893,0
118,0.3305501126093973,1
136,0.45464841868947226,1
30,0.46368993655631996,0
75,0.3350811127721681,0
54,0.32925284438711555,0
127,0.31764325097939905,1
128,0.4456135689159261,1
58,0.4510938634106493,0
116,0.3305955169635709,1
50,0.45658781226219913,0
95,0.33274699723042706,0
154,0.32396816671094963,1
138,0.4511048699643242,1
28,0.4506749164266294,0
110,0.3353784245809535,1
41,0.4639033253595536,0
145,0.3368048056685328,1
38,0.4672754862362526,0
32,0.33457432255245184,0
29,0.3303786265498618,0
95,0.3161698134435584,0
82,0.30492717878878794,0
151,0.2951993024052269,1
31,0.43022629292803466,0
142,0.3079837201556751,1
65,0.4361008208496422,0
137,0.31457223010144536,1
118,0.4497612772340394,1
103,0.4458914605765596,0
100,0.4369691214977499,0
110,0.4251537625803672,1
89,0.43792308782120526,0
124,0.3213265233742833,1
127,0.4527639155235278,1
122,0.4543694197762744,1
91,0.45409256275304377,0
91,0.33396061326941284,0
78,0.3287774828107849,0
53,0.3158350216995215,0
59,0.3048849490347303,0
114,0.29553954289368445,1
152,0.4242926989957433,1
104,0.44234790523100836,0
152,0.42781965454423265,1
55,0.4539647459501236,0
141,0.3197198618456972,1
133,0.4684080127208944,1
63,0.45696645805347125,0
124,0.3285014944644858,1
41,0.45879385728661026,0
81,0.33249274032109344,0
140,0.3269218034223271,1
32,0.46054018839544086,0
58,0.32418983622494396,0
107,0.31972004607127347,1
120,0.44327854264037436,1
107,0.44498263386803577,1
46,0.4552072260908189,0
67,0.33452643892181844,0
51,0.3252075416671755,0
114,0.3132795629161986,1
105,0.43930470753977147,1
42,0.44515040982318715,0
68,0.3258879539632519,0
70,0.31559457643109984,0
128,0.30513619876958487,1
102,0.44177552996032265,0
94,0.4270983179867083,0
62,0.30743529036185946,0
61,0.29672702427518777,0
134,0.28869355705739813,1
70,0.4272114243279096,0
96,0.3095461312676079,0
29,0.2968349686764214,0
76,0.28768545947849467,0
33,0.2805525867958228,0
69,0.275186992398945,0
140,0.2712734340273548,1
31,0.4226865812560149,0
36,0.3026351859027752,0
112,0.28789413924356844,1
30,0.4151656958717171,0
109,0.29964400474961417,1
27,0.43373991756589825,0
54,0.30732375209037416,0
136,0.30270201082485176,1
131,0.4354211378344345,1
138,0.4316201311700441,1
125,0.43661571197305826,1
62,0.4474630031007971,0
133,0.3260804022780118,1
87,0.4542127716399801,0
105,0.32537012284939276,1
125,0.4584738640798956,1
64,0.45071181904746915,0
61,0.3304556652918075,0
96,0.32839777354329636,0
143,0.3149443398795162,1
44,0.44412663130464913,0
74,0.3179727502968469,0
24,0.3124223540486777,0
35,0.3008158864684371,0
82,0.2911869852170283,0
56,0.28331779380412087,0
67,0.2771780604902923,0
131,0.27257478508625627,1
127,0.4105215516220184,1
128,0.4172096271349741,1
105,0.4236477812431586,1
118,0.4291029766033482,1
127,0.4352434616921501,1
117,0.43730859940102074,1
88,0.44219260707653707,0
92,0.3180554446463868,0
128,0.30402997739511567,1
36,0.4371042718090674,0
120,0.3160604626753701,1
117,0.4423891235982839,1
62,0.4425613787236068,0
92,0.32564331243574374,0
82,0.31589469465380415,0
98,0.3045608123972875,0
119,0.2949660366731362,1
119,0.43129933606050824,1
139,0.4311786000934753,1
81,0.43445093441185095,0
90,0.3175192679912388,0
104,0.3065561777561011,0
133,0.40336586611897696,1
115,0.4272386235161389,1
52,0.433154966145917,0
27,0.3133055306839035,0
48,0.3043128053489648,0
37,0.2949574674418372,0
24,0.2871807406419682,0
83,0.28105792923838124,0
26,0.2764293079402206,0
35,0.2730408808083411,0
35,0.27061945562872847,0
150,0.2689175661404215,1
153,0.4124016231179183,1
153,0.4268957352720256,1
107,0.4328576326774716,1
51,0.42821745801141253,0
151,0.30961725246385113,1
48,0.4412526859541535,0
28,0.3159293255614792,0
71,0.30757008570251326,0
87,0.2975814247613678,0
108,0.28970351093345487,1
61,0.420219468604628,0
92,0.3068921055858725,0
70,0.2971837999280861,0
139,0.2886885258268952,1
81,0.42542294190169894,0
45,0.3028524203875303,0
110,0.29553876101434184,1
58,0.4289954659097185,0
150,0.3046199304849804,1
137,0.4516040471154421,1
137,0.4367250467024366,1
62,0.4501399715662613,0
90,0.3249871857476878,0
37,0.31518039905986117,0
84,0.303763440325465,0
141,0.294220367507072,1
143,0.43142958708845885,1
133,0.4347371858310049,1
138,0.4393495387569797,1
44,0.4477586727574195,0
120,0.32398211092164697,1
44,0.44854098708536894,0
61,0.3289179918030278,0
