Timestep: 18, Trans probs: [0.20097675685858776, 0.08021069157902211, 0.3038182060441711, 0.08021069157902211, 0.09415157920213056, 0.08021069157902211, 0.08021069157902211, 0.08021069157902211]
Timestep: 19, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 20, Trans probs: [0.25520001701904027, 0.07919775136830508, 0.2584386397552093, 0.07919775136830508, 0.09037258638422496, 0.07919775136830508, 0.07919775136830508, 0.07919775136830508]
Timestep: 21, Trans probs: [0.21990336766791838, 0.0783718196863296, 0.30087951342632235, 0.0783718196863296, 0.08735802047411131, 0.0783718196863296, 0.0783718196863296, 0.0783718196863296]
Timestep: 22, Trans probs: [0.19081453047121877, 0.07810403581993577, 0.33340497637812244, 0.07810403581993577, 0.08526031405097995, 0.07810403581993577, 0.07810403581993577, 0.07810403581993577]
Timestep: 23, Trans probs: [0.16693384742670322, 0.07834826330964886, 0.3573520468967336, 0.07834826330964886, 0.08397278912831888, 0.07834826330964886, 0.07834826330964886, 0.07834826330964886]
Timestep: 24, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 25, Trans probs: [0.22660420088018968, 0.07894478803474016, 0.29536420323690254, 0.07894478803474016, 0.08330765570920698, 0.07894478803474016, 0.07894478803474016, 0.07894478803474016]
Timestep: 26, Trans probs: [0.19602139870600832, 0.0785398277202178, 0.3292684268829171, 0.0785398277202178, 0.08201103580998557, 0.0785398277202178, 0.0785398277202178, 0.0785398277202178]
Timestep: 27, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 28, Trans probs: [0.24964049276540012, 0.07865318291828802, 0.2757122289075099, 0.07865318291828802, 0.08138136373564996, 0.07865318291828802, 0.07865318291828802, 0.07865318291828802]
Timestep: 29, Trans probs: [0.08311411693113194, 0.08311411693113194, 0.37656515055087075, 0.08311411693113194, 0.12475014786233772, 0.08311411693113194, 0.08311411693113194, 0.08311411693113194]
Timestep: 30, Trans probs: [0.1654388052336429, 0.08271940261682145, 0.30649463528778137, 0.08271940261682145, 0.11446954639446856, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145]
Timestep: 31, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 32, Trans probs: [0.29275745593812785, 0.07831108058901227, 0.23520395956859558, 0.07831108058901227, 0.08048318154821511, 0.07831108058901227, 0.07831108058901227, 0.07831108058901227]
Timestep: 33, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 34, Trans probs: [0.24830190126741858, 0.0781897364348099, 0.20264689849496345, 0.0781897364348099, 0.15810251806356837, 0.0781897364348099, 0.0781897364348099, 0.0781897364348099]
Timestep: 35, Trans probs: [0.21801032778442964, 0.07649727928538898, 0.2565280855704613, 0.07649727928538898, 0.1429751902181642, 0.07649727928538898, 0.07649727928538898, 0.07649727928538898]
Timestep: 36, Trans probs: [0.19225545669313027, 0.07555789728031033, 0.29957670283320675, 0.07555789728031033, 0.1303783540721113, 0.07555789728031033, 0.07555789728031033, 0.07555789728031033]
Timestep: 37, Trans probs: [0.1477020190921954, 0.08064391685184517, 0.26205168766009135, 0.08064391685184517, 0.18702670898848736, 0.08064391685184517, 0.08064391685184517, 0.08064391685184517]
Timestep: 38, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 39, Trans probs: [0.2455906616641446, 0.0754516910546553, 0.2572183995758694, 0.0754516910546553, 0.11993248348670948, 0.0754516910546553, 0.0754516910546553, 0.0754516910546553]
Timestep: 40, Trans probs: [0.21376659906788753, 0.07525550445283913, 0.29848831047072966, 0.07525550445283913, 0.1114675681971872, 0.07525550445283913, 0.07525550445283913, 0.07525550445283913]
Timestep: 41, Trans probs: [0.13407077781583562, 0.07834854353453158, 0.22909015368620905, 0.07834854353453158, 0.24509635082529746, 0.07834854353453158, 0.07834854353453158, 0.07834854353453158]
Timestep: 42, Trans probs: [0.26253634603169623, 0.07551387140778473, 0.2552278391607126, 0.07551387140778473, 0.10466645776866748, 0.07551387140778473, 0.07551387140778473, 0.07551387140778473]
Timestep: 43, Trans probs: [0.2264271426237013, 0.07564782976448022, 0.29618278404958864, 0.07564782976448022, 0.09915092450430893, 0.07564782976448022, 0.07564782976448022, 0.07564782976448022]
Timestep: 44, Trans probs: [0.12288364387372042, 0.07686292926664966, 0.2782226004474737, 0.07686292926664966, 0.21457910934555768, 0.07686292926664966, 0.07686292926664966, 0.07686292926664966]
Timestep: 45, Trans probs: [0.2726721479372392, 0.07600494160267435, 0.2524896763582336, 0.07600494160267435, 0.09481346769115545, 0.07600494160267435, 0.07600494160267435, 0.07600494160267435]
Timestep: 46, Trans probs: [0.23373932180037488, 0.07623167536457226, 0.29380717576882276, 0.07623167536457226, 0.091295125607941, 0.07623167536457226, 0.07623167536457226, 0.07623167536457226]
Timestep: 47, Trans probs: [0.20210277243628472, 0.07655853252272812, 0.326539444467503, 0.07655853252272812, 0.0885651204825717, 0.07655853252272812, 0.07655853252272812, 0.07655853252272812]
Timestep: 48, Trans probs: [0.1761682509372193, 0.07714984087389788, 0.3514629483699381, 0.07714984087389788, 0.08661959632335318, 0.07714984087389788, 0.07714984087389788, 0.07714984087389788]
Timestep: 49, Trans probs: [0.15512395724562747, 0.07796918979044774, 0.3696821066840689, 0.07796918979044774, 0.085347987118065, 0.07796918979044774, 0.07796918979044774, 0.07796918979044774]
Timestep: 50, Trans probs: [0.11374720031874237, 0.07621411587412308, 0.3166510085281935, 0.07621411587412308, 0.1885312117824488, 0.07621411587412308, 0.07621411587412308, 0.07621411587412308]
Timestep: 51, Trans probs: [0.18276789979006877, 0.07633393575585859, 0.2691546797777109, 0.07633393575585859, 0.1664077416529274, 0.07633393575585859, 0.07633393575585859, 0.07633393575585859]
Timestep: 52, Trans probs: [0.21725043784949452, 0.07891464696926498, 0.30357886134192347, 0.07891464696926498, 0.08459746596225709, 0.07891464696926498, 0.07891464696926498, 0.07891464696926498]
Timestep: 53, Trans probs: [0.16330567315985092, 0.07537131601503001, 0.3100486235300831, 0.07537131601503001, 0.14978912323491594, 0.07537131601503001, 0.07537131601503001, 0.07537131601503001]
Timestep: 54, Trans probs: [0.2670541266772837, 0.07855217776517709, 0.25711608229054456, 0.07855217776517709, 0.08306890220628631, 0.07855217776517709, 0.07855217776517709, 0.07855217776517709]
Timestep: 55, Trans probs: [0.22853168535859428, 0.07818010625776967, 0.29878507958317957, 0.07818010625776967, 0.0817827037693779, 0.07818010625776967, 0.07818010625776967, 0.07818010625776967]
Timestep: 56, Trans probs: [0.19733886549834717, 0.07810760884092131, 0.33115856281843037, 0.07810760884092131, 0.08096452747861596, 0.07810760884092131, 0.07810760884092131, 0.07810760884092131]
Timestep: 57, Trans probs: [0.08311411693113194, 0.08311411693113194, 0.37656515055087075, 0.08311411693113194, 0.12475014786233772, 0.08311411693113194, 0.08311411693113194, 0.08311411693113194]
Timestep: 58, Trans probs: [0.08271940261682145, 0.08271940261682145, 0.30649463528778137, 0.08271940261682145, 0.19718894901129, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145]
Timestep: 59, Trans probs: [0.1719434888268057, 0.07841412582962852, 0.27691655878935334, 0.07841412582962852, 0.1590693232356984, 0.07841412582962852, 0.07841412582962852, 0.07841412582962852]
Timestep: 60, Trans probs: [0.15413607832081552, 0.0769273069257875, 0.3177189712748884, 0.0769273069257875, 0.14350841577535864, 0.0769273069257875, 0.0769273069257875, 0.0769273069257875]
Timestep: 61, Trans probs: [0.08115103964596873, 0.08115103964596873, 0.34069033951364436, 0.08115103964596873, 0.17240342261054326, 0.08115103964596873, 0.08115103964596873, 0.08115103964596873]
Timestep: 62, Trans probs: [0.13894891632957218, 0.0766090295617813, 0.27102897458783975, 0.0766090295617813, 0.2069769612736817, 0.0766090295617813, 0.0766090295617813, 0.0766090295617813]
Timestep: 63, Trans probs: [0.14663098816672604, 0.07535258573158875, 0.3409314278501286, 0.07535258573158875, 0.13567465532520162, 0.07535258573158875, 0.07535258573158875, 0.07535258573158875]
Timestep: 64, Trans probs: [0.20275999536620748, 0.07577109977702642, 0.2355044833689238, 0.07577109977702642, 0.1828800223797366, 0.07577109977702642, 0.07577109977702642, 0.07577109977702642]
Timestep: 65, Trans probs: [0.1327038702455499, 0.07600970372736614, 0.3632583042927535, 0.07600970372736614, 0.12398930682486602, 0.07600970372736614, 0.07600970372736614, 0.07600970372736614]
Timestep: 66, Trans probs: [0.25508997505669995, 0.07467255693950424, 0.20768406471741085, 0.07467255693950424, 0.163863175528368, 0.07467255693950424, 0.07467255693950424, 0.07467255693950424]
Timestep: 67, Trans probs: [0.22326045436448158, 0.07413449881221229, 0.25821108860337694, 0.07413449881221229, 0.14785596297108003, 0.07413449881221229, 0.07413449881221229, 0.07413449881221229]
Timestep: 68, Trans probs: [0.12139264775430769, 0.07705609454801235, 0.37874928396038665, 0.07705609454801235, 0.1145775955452438, 0.07705609454801235, 0.07705609454801235, 0.07705609454801235]
Timestep: 69, Trans probs: [0.27047038733346407, 0.07394686225483606, 0.22525180442284418, 0.07394686225483606, 0.13454349696951154, 0.07394686225483606, 0.07394686225483606, 0.07394686225483606]
Timestep: 70, Trans probs: [0.23450360883578147, 0.07406260046291914, 0.2716499417095197, 0.07406260046291914, 0.12353344714010314, 0.07406260046291914, 0.07406260046291914, 0.07406260046291914]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.11243693670799558, 0.07825604229175603, 0.3890999225559665, 0.07825604229175603, 0.10718292927725788, 0.07825604229175603, 0.07825604229175603, 0.07825604229175603]
Timestep: 73, Trans probs: [0.1849404120201099, 0.07944547892275412, 0.3163413692348238, 0.07944547892275412, 0.10149082413129566, 0.07944547892275412, 0.07944547892275412, 0.07944547892275412]
Timestep: 74, Trans probs: [0.20466981560676467, 0.14865501557431943, 0.23484750398520077, 0.07432750778715971, 0.11451763368507613, 0.07432750778715971, 0.07432750778715971, 0.07432750778715971]
Timestep: 75, Trans probs: [0.16312796283768208, 0.07870729666786477, 0.34698681529809566, 0.07870729666786477, 0.09634873852489852, 0.07870729666786477, 0.07870729666786477, 0.07870729666786477]
Timestep: 76, Trans probs: [0.2563193521112615, 0.13591481390773066, 0.20891708516057977, 0.07296180042516051, 0.10700154711978603, 0.07296180042516051, 0.07296180042516051, 0.07296180042516051]
Timestep: 77, Trans probs: [0.22582494068448886, 0.12508148900687174, 0.25857127332952856, 0.07240819307992716, 0.10088952465940221, 0.07240819307992716, 0.07240819307992716, 0.07240819307992716]
Timestep: 78, Trans probs: [0.1995773098139704, 0.11602506786109659, 0.29907582006967914, 0.07234012464685498, 0.09596130366783384, 0.07234012464685498, 0.07234012464685498, 0.07234012464685498]
Timestep: 79, Trans probs: [0.17679287933674345, 0.10856003487006463, 0.3309330009891472, 0.07288477510199898, 0.09217498439604883, 0.07288477510199898, 0.07288477510199898, 0.07288477510199898]
Timestep: 80, Trans probs: [0.1450906869865437, 0.07879827670218695, 0.36826648443938376, 0.07879827670218695, 0.09265144506313779, 0.07879827670218695, 0.07879827670218695, 0.07879827670218695]
Timestep: 81, Trans probs: [0.2099747018021418, 0.07936508598240685, 0.30312617936728603, 0.07936508598240685, 0.09007368891853801, 0.07936508598240685, 0.07936508598240685, 0.07936508598240685]
Timestep: 82, Trans probs: [0.2312588518713254, 0.1025636272075357, 0.281046180184649, 0.07392969947498813, 0.0894125428365374, 0.07392969947498813, 0.07392969947498813, 0.07392969947498813]
Timestep: 83, Trans probs: [0.08060938818675255, 0.08060938818675255, 0.3643238264638275, 0.08060938818675255, 0.15201984441565713, 0.08060938818675255, 0.08060938818675255, 0.08060938818675255]
Timestep: 84, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.18302475597423135, 0.0787148256134014, 0.3361339826188655, 0.0787148256134014, 0.08726713333989608, 0.0787148256134014, 0.0787148256134014, 0.0787148256134014]
Timestep: 86, Trans probs: [0.20198366175506072, 0.0975030450213159, 0.24240327158356037, 0.07425672460172225, 0.16108312323317397, 0.07425672460172225, 0.07425672460172225, 0.07425672460172225]
Timestep: 87, Trans probs: [0.180576956379573, 0.09273290007586135, 0.28774862461087386, 0.0731881161376424, 0.14618905438312227, 0.0731881161376424, 0.0731881161376424, 0.0731881161376424]
Timestep: 88, Trans probs: [0.1617655968132142, 0.0892168040421532, 0.3233518352513964, 0.07307512594401766, 0.13336526011716562, 0.07307512594401766, 0.07307512594401766, 0.07307512594401766]
Timestep: 89, Trans probs: [0.16077923764987792, 0.07876119889683464, 0.35992895987280726, 0.07876119889683464, 0.08548580799314168, 0.07876119889683464, 0.07876119889683464, 0.07876119889683464]
Timestep: 90, Trans probs: [0.08070192168461084, 0.16140384336922167, 0.2993510112603314, 0.08070192168461084, 0.13573553694739277, 0.08070192168461084, 0.08070192168461084, 0.08070192168461084]
Timestep: 91, Trans probs: [0.21929073330714707, 0.08680865178429115, 0.2763902313293423, 0.07373856648117617, 0.12255611765451478, 0.07373856648117617, 0.07373856648117617, 0.07373856648117617]
Timestep: 92, Trans probs: [0.14282478410279956, 0.07925461160907166, 0.29718085486802337, 0.07925461160907166, 0.16372130298381887, 0.07925461160907166, 0.07925461160907166, 0.07925461160907166]
Timestep: 93, Trans probs: [0.2077088194803532, 0.07787239148055067, 0.256011396283925, 0.07787239148055067, 0.1469178268329685, 0.07787239148055067, 0.07787239148055067, 0.07787239148055067]
Timestep: 94, Trans probs: [0.26682698080297435, 0.0844767771677633, 0.23986316524087112, 0.07376416810557418, 0.11377640436609439, 0.07376416810557418, 0.07376416810557418, 0.07376416810557418]
Timestep: 95, Trans probs: [0.23141040857675543, 0.08270770016613875, 0.2833937866792423, 0.07397179557193057, 0.10660092229014133, 0.07397179557193057, 0.07397179557193057, 0.07397179557193057]
Timestep: 96, Trans probs: [0.07895632062477617, 0.14485810841295563, 0.33646310944795116, 0.07895632062477617, 0.12389717901521237, 0.07895632062477617, 0.07895632062477617, 0.07895632062477617]
Timestep: 97, Trans probs: [0.2018313892368888, 0.08146802466829663, 0.24390792137898856, 0.07439698419601665, 0.17520472793175934, 0.07439698419601665, 0.07439698419601665, 0.07439698419601665]
Timestep: 98, Trans probs: [0.1798457171926088, 0.07950936221407137, 0.2885360802117855, 0.07361485744148358, 0.15764941061559995, 0.07361485744148358, 0.07361485744148358, 0.07361485744148358]
Timestep: 99, Trans probs: [0.18392609762825132, 0.07642693271239158, 0.3003455559335069, 0.07642693271239158, 0.13359368287628387, 0.07642693271239158, 0.07642693271239158, 0.07642693271239158]
Timestep: 100, Trans probs: [0.23443438450686505, 0.07846120001481632, 0.2500173023723382, 0.07362335787769762, 0.14259368159518995, 0.07362335787769762, 0.07362335787769762, 0.07362335787769762]
Timestep: 101, Trans probs: [0.2059387861529704, 0.0774847137269081, 0.29227276932531915, 0.07350043574802909, 0.13030198780268606, 0.07350043574802909, 0.07350043574802909, 0.07350043574802909]
Timestep: 102, Trans probs: [0.18160454734358356, 0.07711494824753451, 0.3257059874853031, 0.07387397969871785, 0.12007859812870754, 0.07387397969871785, 0.07387397969871785, 0.07387397969871785]
Timestep: 103, Trans probs: [0.16338742759445152, 0.07602130374683523, 0.33402450645479914, 0.07602130374683523, 0.12248154721657314, 0.07602130374683523, 0.07602130374683523, 0.07602130374683523]
Timestep: 104, Trans probs: [0.22245573927525109, 0.07639951440276221, 0.2821045817654501, 0.07639951440276221, 0.1134421069454877, 0.07639951440276221, 0.07639951440276221, 0.07639951440276221]
Timestep: 105, Trans probs: [0.2705692358693303, 0.07609980948556758, 0.24281115670131512, 0.07609980948556758, 0.10612056000151675, 0.07609980948556758, 0.07609980948556758, 0.07609980948556758]
Timestep: 106, Trans probs: [0.07850814693801654, 0.1310054247897229, 0.36214586463975124, 0.07850814693801654, 0.11430797588044309, 0.07850814693801654, 0.07850814693801654, 0.07850814693801654]
Timestep: 107, Trans probs: [0.23570809305682577, 0.07731257060505023, 0.27639175967754254, 0.07471710540853221, 0.1117191550264525, 0.07471710540853221, 0.07471710540853221, 0.07471710540853221]
Timestep: 108, Trans probs: [0.20526867778326804, 0.07702475900900829, 0.31313130477045564, 0.07492335726045184, 0.10488182939546076, 0.07492335726045184, 0.07492335726045184, 0.07492335726045184]
Timestep: 109, Trans probs: [0.23307426794349914, 0.07600341842439826, 0.21065436802907925, 0.07600341842439826, 0.17625427190543036, 0.07600341842439826, 0.07600341842439826, 0.07600341842439826]
Timestep: 110, Trans probs: [0.2552706011891972, 0.07719014376163423, 0.266031020114193, 0.07550941717912288, 0.09947056621848407, 0.07550941717912288, 0.07550941717912288, 0.07550941717912288]
Timestep: 111, Trans probs: [0.07884860214764738, 0.11983224786002263, 0.3791278804875224, 0.07884860214764738, 0.10679686091421801, 0.07884860214764738, 0.07884860214764738, 0.07884860214764738]
Timestep: 112, Trans probs: [0.2056320468941975, 0.07484714770138258, 0.2618112854374022, 0.07484714770138258, 0.1583209291614874, 0.07484714770138258, 0.07484714770138258, 0.07484714770138258]
Timestep: 113, Trans probs: [0.22032218496786984, 0.07707683064624202, 0.22897771092409192, 0.07572487839776158, 0.1707237598707499, 0.07572487839776158, 0.07572487839776158, 0.07572487839776158]
Timestep: 114, Trans probs: [0.1950249575172539, 0.0757729461291052, 0.2768781417043014, 0.07464744348578717, 0.1537341807061908, 0.07464744348578717, 0.07464744348578717, 0.07464744348578717]
Timestep: 115, Trans probs: [0.18222157820983495, 0.07433665353879403, 0.30290068378794704, 0.07433665353879403, 0.14319447030824786, 0.07433665353879403, 0.07433665353879403, 0.07433665353879403]
Timestep: 116, Trans probs: [0.24758085903599802, 0.07525920964235618, 0.2405037524346379, 0.07433440424797215, 0.13931856189511943, 0.07433440424797215, 0.07433440424797215, 0.07433440424797215]
Timestep: 117, Trans probs: [0.21636324273097493, 0.07489870309278716, 0.2846929116908692, 0.07413949976672919, 0.1274871434184519, 0.07413949976672919, 0.07413949976672919, 0.07413949976672919]
Timestep: 118, Trans probs: [0.16213758307644172, 0.07454945890617881, 0.3346623292283762, 0.07454945890617881, 0.130452793164288, 0.07454945890617881, 0.07454945890617881, 0.07454945890617881]
Timestep: 119, Trans probs: [0.26432807931178703, 0.0749831680759323, 0.24549860145587243, 0.07436610678986853, 0.11772572399693414, 0.07436610678986853, 0.07436610678986853, 0.07436610678986853]
Timestep: 120, Trans probs: [0.145215501062563, 0.07532977353329307, 0.3582011213884289, 0.07532977353329307, 0.11993450988254276, 0.07532977353329307, 0.07532977353329307, 0.07532977353329307]
Timestep: 121, Trans probs: [0.3033125323484092, 0.07509504801990524, 0.21344102395456047, 0.07459440157318876, 0.10977378938437005, 0.07459440157318876, 0.07459440157318876, 0.07459440157318876]
Timestep: 122, Trans probs: [0.2587667074820133, 0.07554115811067456, 0.2617521288258265, 0.07513921160552253, 0.10338315915939539, 0.07513921160552253, 0.07513921160552253, 0.07513921160552253]
Timestep: 123, Trans probs: [0.22326910214092738, 0.07575146302780389, 0.30110055952658726, 0.075427849865266, 0.09816747584361743, 0.075427849865266, 0.075427849865266, 0.075427849865266]
Timestep: 124, Trans probs: [0.1940093236535102, 0.07617074093219388, 0.33209411478300516, 0.07591223546360931, 0.09407687877685342, 0.07591223546360931, 0.07591223546360931, 0.07591223546360931]
Timestep: 125, Trans probs: [0.1313100850353587, 0.07645669195203009, 0.37493945109224347, 0.07645669195203009, 0.11146700411224736, 0.07645669195203009, 0.07645669195203009, 0.07645669195203009]
Timestep: 126, Trans probs: [0.1591650208720542, 0.11108050816752638, 0.3103622730355673, 0.0795825104360271, 0.10106215618074378, 0.0795825104360271, 0.0795825104360271, 0.0795825104360271]
Timestep: 127, Trans probs: [0.12016629499689475, 0.07772639015606521, 0.30866160095141904, 0.07772639015606521, 0.1825401532713602, 0.07772639015606521, 0.07772639015606521, 0.07772639015606521]
Timestep: 128, Trans probs: [0.24655523233156884, 0.0768766798406217, 0.2788681132812969, 0.0766726504494568, 0.09100937274868544, 0.0766726504494568, 0.0766726504494568, 0.0766726504494568]
Timestep: 129, Trans probs: [0.1114495124080598, 0.077166650096495, 0.340882258403014, 0.077166650096495, 0.1618349787064512, 0.077166650096495, 0.077166650096495, 0.077166650096495]
Timestep: 130, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 131, Trans probs: [0.28934306476787525, 0.07693520156551471, 0.23840086977063268, 0.07677210681730302, 0.08823243662676523, 0.07677210681730302, 0.07677210681730302, 0.07677210681730302]
Timestep: 132, Trans probs: [0.2463102152929458, 0.07708769415652236, 0.2826830044372461, 0.0769577587385939, 0.08608805115891023, 0.0769577587385939, 0.0769577587385939, 0.0769577587385939]
Timestep: 133, Trans probs: [0.10458734931815003, 0.15486140005026197, 0.2863290184557789, 0.07743070002513099, 0.14449943207528526, 0.07743070002513099, 0.07743070002513099, 0.07743070002513099]
Timestep: 134, Trans probs: [0.17448140953461225, 0.14033792572544662, 0.24966142609526065, 0.07594948341928294, 0.1317213049675488, 0.07594948341928294, 0.07594948341928294, 0.07594948341928294]
Timestep: 135, Trans probs: [0.28906314573961106, 0.07721109214936642, 0.24091756175186282, 0.07710763031204944, 0.08437767911096196, 0.07710763031204944, 0.07710763031204944, 0.07710763031204944]
Timestep: 136, Trans probs: [0.24571814037630618, 0.07736287655193627, 0.2847383117172555, 0.07728065716995688, 0.08305804267467459, 0.07728065716995688, 0.07728065716995688, 0.07728065716995688]
Timestep: 137, Trans probs: [0.15777365696261475, 0.1287698460734226, 0.2957106044549537, 0.07407389839170689, 0.12145029894218148, 0.07407389839170689, 0.07407389839170689, 0.07407389839170689]
Timestep: 138, Trans probs: [0.21655196851593078, 0.11893213426810202, 0.2574138634045627, 0.07356041387366932, 0.1128603783167272, 0.07356041387366932, 0.07356041387366932, 0.07356041387366932]
Timestep: 139, Trans probs: [0.26520549170367524, 0.11081727291982726, 0.22630048328587035, 0.07298071524790249, 0.10575389109901724, 0.07298071524790249, 0.07298071524790249, 0.07298071524790249]
Timestep: 140, Trans probs: [0.28864407072938003, 0.0774763848634077, 0.24223415587239497, 0.07741106236222592, 0.08200113908591353, 0.07741106236222592, 0.07741106236222592, 0.07741106236222592]
Timestep: 141, Trans probs: [0.24516724370887416, 0.07759467922634519, 0.2858813998707896, 0.07754284241714518, 0.08118530752541031, 0.07754284241714518, 0.07754284241714518, 0.07754284241714518]
Timestep: 142, Trans probs: [0.21064346821255228, 0.07768063661032226, 0.3205881997082571, 0.07763950595773754, 0.08052967163791815, 0.07763950595773754, 0.07763950595773754, 0.07763950595773754]
Timestep: 143, Trans probs: [0.18264547539281256, 0.07801609693708982, 0.3471454814622093, 0.07798373094003966, 0.0802580224477296, 0.07798373094003966, 0.07798373094003966, 0.07798373094003966]
Timestep: 144, Trans probs: [0.23165703705218427, 0.10417258156319634, 0.2724610737653451, 0.0729294401474884, 0.09999154702932075, 0.0729294401474884, 0.0729294401474884, 0.0729294401474884]
Timestep: 145, Trans probs: [0.23862618080301237, 0.07861034816833712, 0.2880676492556993, 0.07858515844629659, 0.08035518798776488, 0.07858515844629659, 0.07858515844629659, 0.07858515844629659]
Timestep: 146, Trans probs: [0.20317630101242787, 0.09879526675528649, 0.30979978600612207, 0.07321417608893913, 0.09537194187040704, 0.07321417608893913, 0.07321417608893913, 0.07321417608893913]
Timestep: 147, Trans probs: [0.28379346812603345, 0.07836414386052631, 0.2447159333482368, 0.0783441380869563, 0.07974990231737837, 0.0783441380869563, 0.0783441380869563, 0.0783441380869563]
Timestep: 148, Trans probs: [0.17886301564222618, 0.09460243953161786, 0.338886140876028, 0.07395235254575658, 0.0918389937671016, 0.07395235254575658, 0.07395235254575658, 0.07395235254575658]
