1242.0,0.6574955009814452,1
2130.0,0.6624797377342421,1
1500.0,0.4531493755223423,1
936.0,0.6188806012486505,1
2448.0,0.6508819514115085,1
2790.0,0.45147087285298004,0
2278.0,0.4192798500239172,1
2060.0,0.4241277993121536,1
650.0,0.4242048193627335,1
2040.0,0.6231160852859572,1
1356.0,0.45459534071566754,1
2176.0,0.6323039642344173,1
540.0,0.45106800996839674,1
1430.0,0.6290305924909722,1
1584.0,0.6468860291899315,1
1106.0,0.647510471629758,1
390.0,0.6547087310791362,1
2272.0,0.659375279246556,1
915.0,0.457481354637797,1
250.0,0.6312832154027432,1
2432.0,0.6550983541901437,1
1152.0,0.4667984539982747,1
612.0,0.6394962845063873,1
620.0,0.6594452429284552,1
1668.0,0.6672576885061314,1
2310.0,0.6522859982824476,1
1965.0,0.4561478076914495,1
2190.0,0.624014091501167,1
260.0,0.4490179521874635,1
580.0,0.6300777807261754,1
1695.0,0.6543326227532199,1
496.0,0.6478611215449761,1
2376.0,0.6587435119254452,1
1960.0,0.4589997385589032,1
345.0,0.6248450508578707,1
1501.0,0.6506638359096757,1
2244.0,0.6597336101785681,1
1780.0,0.4698982341946903,1
1512.0,0.6399227227728481,1
2533.0,0.6593056438288185,1
1600.0,0.4605411579605583,1
2288.0,0.6343743523608899,1
1349.0,0.45884055871296275,1
1751.0,0.6333393818863897,1
1350.0,0.6540957102418977,1
630.0,0.6699025739866746,1
1547.0,0.6704480598520457,1
1470.0,0.6623488413003564,1
2470.0,0.6542746360074674,1
585.0,0.4568936848277541,1
1469.0,0.6328396959453765,1
2800.0,0.651417994273005,0
1065.0,0.4471929411721983,1
1245.0,0.6286031977095308,1
1560.0,0.6483978767412921,1
1408.0,0.6487025322610228,1
980.0,0.6444574165485241,1
1598.0,0.6541611715015307,1
2070.0,0.6582309663243765,1
1856.0,0.4530066611207597,1
1744.0,0.6317063638724482,1
1001.0,0.6455845488991512,1
1352.0,0.6561598929597057,1
1460.0,0.6582037289837352,1
960.0,0.6681892945959518,1
1722.0,0.6677293598754414,1
868.0,0.6490464392968827,1
1464.0,0.6606136090054584,1
1330.0,0.647543453482014,1
1177.0,0.6594568992038522,1
1003.0,0.6578168848839057,1
2414.0,0.6657612296757213,1
2100.0,0.45782386274170495,1
2356.0,0.4339613430612094,1
1834.0,0.4372593634969545,1
1420.0,0.6271561481397476,1
253.0,0.6499069947602848,1
517.0,0.657167248850555,1
533.0,0.6632871045871966,1
902.0,0.6680973528021854,1
1445.0,0.6713617187773822,1
2482.0,0.6731708836979344,1
1173.0,0.46475190381294085,1
793.0,0.6404098755150845,1
688.0,0.6630199902381024,1
1692.0,0.6707523918717855,1
1148.0,0.6637063707453571,1
870.0,0.6726958252560761,1
645.0,0.6721220746387289,1
793.0,0.6739509981043741,1
1995.0,0.6752612526387771,1
630.0,0.6538346298998752,1
1130.0,0.6662174546023093,1
1343.0,0.6618708390262273,1
672.0,0.670691548540348,1
920.0,0.6692383554351696,1
2014.0,0.6714586212778892,1
481.0,0.47386898868394267,1
2660.0,0.6473179829028515,1
2318.0,0.45653844771796254,1
793.0,0.43554080664559014,1
1800.0,0.6324799722070287,1
435.0,0.6556411909292581,1
1131.0,0.6739883583077924,1
1536.0,0.6748994702421472,1
2016.0,0.6660050532218958,1
1704.0,0.47878866741767595,1
1780.0,0.6357676118982308,1
1600.0,0.6591418431822393,1
544.0,0.6527642805022896,1
1424.0,0.6670821738163097,1
2060.0,0.6713025827640773,1
494.0,0.4635798091194386,1
779.0,0.642912987018275,1
680.0,0.6642132917667293,1
975.0,0.669363182708977,1
3160.0,0.670142710443769,0
1908.0,0.4299131610816114,1
902.0,0.6155563401172529,1
876.0,0.644747034363953,1
1376.0,0.6509420052104736,1
1000.0,0.6572141023755306,1
1102.0,0.6617456071435149,1
1020.0,0.6647062761311652,1
852.0,0.6665492747510666,1
949.0,0.6676543665751604,1
1397.0,0.6682971220655255,1
1375.0,0.6555392055825381,1
2178.0,0.6498596204729576,1
2432.0,0.45328794173562476,1
1080.0,0.4319435350585192,1
1760.0,0.6296937603510334,1
1904.0,0.6566164065077088,1
948.0,0.6542593305548696,1
1460.0,0.6627599945476832,1
714.0,0.6482836118423688,1
1664.0,0.6575497502897045,1
1518.0,0.6495989885689553,1
1368.0,0.6511764082612358,1
2142.0,0.6594927626358255,1
2208.0,0.4670104417069825,1
880.0,0.4391618133190074,1
456.0,0.6309987503611492,1
1508.0,0.6540501155961018,1
1456.0,0.652527779030097,1
1425.0,0.6625588240060303,1
1340.0,0.6657927526820876,1
2755.0,0.6695463289565193,0
1276.0,0.4455263132789512,1
495.0,0.6256878740496711,1
1320.0,0.6517428896276611,1
1206.0,0.641019420912494,1
1512.0,0.6572598492817616,1
1408.0,0.654218131546663,1
2394.0,0.652692176041482,1
1936.0,0.46704284406860264,1
418.0,0.633411014971381,1
2086.0,0.6515731834451517,1
2920.0,0.45196758194004844,0
1265.0,0.424781413227033,1
1760.0,0.6301946601547193,1
588.0,0.6515747626057209,1
2550.0,0.6522004981502869,1
660.0,0.4495415830560962,1
1650.0,0.6381009747316287,1
1632.0,0.6519828319092043,1
1064.0,0.6512745963851295,1
1490.0,0.6598971966133266,1
588.0,0.6469675058656214,1
1488.0,0.6602051324402642,1
1938.0,0.6601758839964196,1
384.0,0.6491699259011269,1
408.0,0.6631356086026583,1
1190.0,0.6641086464742786,1
2052.0,0.6679395465539956,1
1400.0,0.4623809282706723,1
1898.0,0.6357701782192398,1
612.0,0.6615908455051949,1
430.0,0.6705274198832636,1
364.0,0.6679198746747949,1
2484.0,0.6700637642293652,1
840.0,0.4638169414719132,1
1140.0,0.6461385604267246,1
1568.0,0.6650792637451988,1
1560.0,0.6541195204213736,1
1328.0,0.6551329244249637,1
637.0,0.6671038753157794,1
437.0,0.6690441299036737,1
682.0,0.6719022020996893,1
924.0,0.6741963882109392,1
1176.0,0.6756069806296807,1
493.0,0.6762170026229481,1
1200.0,0.6762379544195473,1
1792.0,0.6758928635673811,1
1120.0,0.6550278722336991,1
2480.0,0.6679315875198479,1
468.0,0.4632910254996254,1
2071.0,0.6457586097607069,1
1651.0,0.4710072788475635,1
612.0,0.6421065181399592,1
600.0,0.6641629161320808,1
2000.0,0.6688719275301531,1
1140.0,0.4672838404418829,1
1196.0,0.6480395620740138,1
1414.0,0.667365571635227,1
1392.0,0.6711655501088205,1
1188.0,0.684002458478711,1
1152.0,0.6811596053310663,1
260.0,0.6805621382130064,1
1218.0,0.6800677970536505,1
731.0,0.6793698322726959,1
1998.0,0.6785412000854504,1
930.0,0.6658780004643872,1
660.0,0.6766525098168257,1
1552.0,0.6747042185798531,1
1995.0,0.6761975003661281,1
814.0,0.6667903547382917,1
1552.0,0.6772324634654071,1
1560.0,0.6749893336660429,1
264.0,0.6672773648019281,1
2926.0,0.6769503471357534,0
700.0,0.43891388329027936,1
850.0,0.6440716247377071,1
700.0,0.6582280925449455,1
810.0,0.6666373091704481,1
684.0,0.6724028303705213,1
858.0,0.6761545394494537,1
675.0,0.6783766242791165,1
546.0,0.6795011093820269,1
1628.0,0.6799094398313524,1
690.0,0.666058197588106,1
1862.0,0.6794233107963302,1
1976.0,0.6770938147903683,1
672.0,0.6576118896127807,1
944.0,0.6801128285465522,1
2831.0,0.6808724844066355,0
1200.0,0.44805525766357324,1
1819.0,0.6515576821050142,1
1152.0,0.6464950366394876,1
2070.0,0.6670316027456576,1
1635.0,0.4530752208294397,1
1815.0,0.6467587188058467,1
2800.0,0.651107711701154,0
1440.0,0.44615696793063,1
2700.0,0.6466122589965675,1
1653.0,0.4451967643733853,1
782.0,0.6506840175182713,1
1770.0,0.6603656196122367,1
2040.0,0.6601969817127495,1
420.0,0.4670188237803896,1
975.0,0.6585057096430544,1
1080.0,0.6689198215908705,1
1778.0,0.6753094084832106,1
1920.0,0.6586817497321537,1
1160.0,0.660936656592134,1
1160.0,0.6775801844587825,1
900.0,0.6718683101718604,1
1900.0,0.6826584205869393,1
2618.0,0.6783207147600853,1
1794.0,0.47103228243074835,1
308.0,0.6495438163248274,1
1320.0,0.6739528414548815,1
779.0,0.670886470073007,1
1740.0,0.6819710781742653,1
684.0,0.661645825952387,1
512.0,0.6776277900964522,1
348.0,0.6748009866417739,1
950.0,0.677859743000499,1
1558.0,0.6813215556564997,1
1963.0,0.6840681031130348,1
465.0,0.6653506823680676,1
1704.0,0.6827400911350973,1
1040.0,0.6755434950710264,1
1507.0,0.6874029391126217,1
1534.0,0.6670171207657871,1
1133.0,0.6676084251555586,1
1600.0,0.6797402183435814,1
1870.0,0.6867066562763949,1
890.0,0.6874596848655781,1
1488.0,0.6900984666812015,1
1905.0,0.6786732971811196,1
2318.0,0.673066452751338,1
1183.0,0.47919494013698355,1
1729.0,0.6631170212172918,1
1560.0,0.6739572456556093,1
636.0,0.6793362652705485,1
708.0,0.6828535269884611,1
1938.0,0.6851270952823487,1
2736.0,0.6766130257495724,0
1144.0,0.47036709659351483,1
3040.0,0.6567657113878169,0
1100.0,0.4501378219065306,1
2820.0,0.6530222314455253,0
2261.0,0.43156836788514547,1
1071.0,0.44793001457631065,1
1488.0,0.6479130729205548,1
492.0,0.6355449503023344,1
1053.0,0.6610763480005105,1
2520.0,0.6568861642644364,1
576.0,0.45021819790878526,1
1160.0,0.6577306540637112,1
1712.0,0.6642398202178623,1
1680.0,0.6604652821728707,1
1177.0,0.6704284277594839,1
690.0,0.6723157613732541,1
1072.0,0.6786875271295276,1
816.0,0.6732388145650013,1
1596.0,0.6763617821694454,1
1365.0,0.6699696282925047,1
546.0,0.6788187652726027,1
884.0,0.684876864897561,1
1260.0,0.6795205269441558,1
2176.0,0.6812730559784814,1
1122.0,0.4733785647509818,1
1786.0,0.6624383415219417,1
744.0,0.6875406861450264,1
1159.0,0.6863622901813221,1
2144.0,0.6876875513902664,1
700.0,0.4888767942852294,1
1632.0,0.6735398665403067,1
435.0,0.6829202804143927,1
836.0,0.6868788589148382,1
660.0,0.6884714943859933,1
966.0,0.6888013451626552,1
2100.0,0.6884296411415001,1
403.0,0.4743334495701197,1
396.0,0.6673979941337097,1
1904.0,0.6802823491538429,1
570.0,0.6737537558496183,1
1853.0,0.6885782979160592,1
405.0,0.6656433012844585,1
1026.0,0.6834712612693847,1
2584.0,0.6836711383594829,1
1441.0,0.476636621352552,1
1932.0,0.6527851933723372,1
2500.0,0.6765628136290115,1
806.0,0.496735379052931,1
1862.0,0.6710491657482696,1
1740.0,0.6622261520548034,1
1155.0,0.680622822740025,1
2250.0,0.6636422575517035,1
832.0,0.4761861953953236,1
1220.0,0.6642582630109298,1
1440.0,0.6738775401674266,1
2002.0,0.6792035983440944,1
748.0,0.4756480065966032,1
888.0,0.6663040468958237,1
384.0,0.6790385684847718,1
595.0,0.6851777158659053,1
820.0,0.6884655311687938,1
1120.0,0.6899626984766039,1
737.0,0.6902391583907326,1
1703.0,0.6897516940877058,1
1778.0,0.6640237080588078,1
1280.0,0.6651004331178179,1
1785.0,0.6648823389163774,1
2242.0,0.6643695815550634,1
1270.0,0.4874796886123837,1
1872.0,0.6650176185547385,1
968.0,0.6774252384452659,1
1288.0,0.6823301518486222,1
2304.0,0.6788397576270842,1
396.0,0.46968371099620454,1
1320.0,0.663918630423969,1
1755.0,0.6578090616023986,1
868.0,0.6750222281959617,1
1104.0,0.6833730465622354,1
1476.0,0.6788162734734073,1
1274.0,0.6809469347009007,1
2023.0,0.6834262217673418,1
1666.0,0.47286767894189774,1
1390.0,0.6507107912448358,1
1377.0,0.6747597977477647,1
1080.0,0.6852807793383043,1
1976.0,0.6812064429212955,1
1330.0,0.6766924964399212,1
1495.0,0.6698596495869575,1
936.0,0.6654366747569953,1
459.0,0.681236059025732,1
672.0,0.680794519033633,1
481.0,0.6828791389130395,1
432.0,0.6845534018000392,1
1162.0,0.6854078555175552,1
416.0,0.6855917181880242,1
630.0,0.6853436281537157,1
525.0,0.6848696899991759,1
1650.0,0.6843157669818902,1
2601.0,0.6601755548684902,1
2142.0,0.4719313641109617,1
1712.0,0.4573902459179766,1
612.0,0.6564699089073488,1
1661.0,0.6786605558660705,1
864.0,0.6608753989102767,1
532.0,0.6760866558192669,1
1136.0,0.6758929043125201,1
1653.0,0.6794120156132809,1
1620.0,0.6821339055417784,1
1220.0,0.6731587285032083,1
1104.0,0.685975737231828,1
1260.0,0.6832948724996596,1
1946.0,0.6852988940971301,1
1620.0,0.6663060826133599,1
450.0,0.6832069979812635,1
1540.0,0.683532802195385,1
812.0,0.6658413306221395,1
3000.0,0.6840158053419143,0
1644.0,0.45025470735195977,1
2603.0,0.6435453683773472,1
930.0,0.4597691141848405,1
1260.0,0.6583686406791118,1
407.0,0.6665031021165873,1
1428.0,0.674438788848287,1
1551.0,0.6797252576583049,1
1573.0,0.6603051653100694,1
2660.0,0.6638233040508484,1
1518.0,0.4862313730277815,1
528.0,0.6563294257617466,1
1800.0,0.6771699738311661,1
792.0,0.6707747874977404,1
1098.0,0.6842661165916686,1
