Timestep: 30 State: 0 Beliefs: [0.10696816404883615, 0.0624150783869229, 0.31741150717715366, 0.1248301567738458, 0.08067807284905303, 0.05617357054823061, 0.13917630911949672, 0.11234714109646123]
Timestep: 31 State: 0 Beliefs: [0.12066158578796153, 0.12857293440875883, 0.17508129637670075, 0.16071616801094854, 0.0728522073366722, 0.11571564096788294, 0.08175561590122164, 0.14464455120985364]
Timestep: 32 State: 4 Beliefs: [0.1591281334268292, 0.08953843326663317, 0.22420019816368691, 0.11192304158329146, 0.10910902729504694, 0.08058458993996985, 0.12478583889958018, 0.1007307374249623]
Timestep: 33 State: 2 Beliefs: [0.14467228463476056, 0.07460741217695388, 0.2083727873413056, 0.09325926522119234, 0.1390120763147172, 0.08952889461234464, 0.13863616143329488, 0.1119111182654308]
Timestep: 34 State: 4 Beliefs: [0.119023596897566, 0.06300629401882356, 0.2940050074790776, 0.12601258803764712, 0.08734088797856614, 0.05670566461694121, 0.14049463173749613, 0.11341132923388242]
Timestep: 35 State: 2 Beliefs: [0.09953784411106129, 0.11253386524594056, 0.14042511950116648, 0.1406673315574257, 0.10758525679880833, 0.13504063829512866, 0.09540914662155829, 0.1688007978689108]
Timestep: 36 State: 2 Beliefs: [0.10668235240965161, 0.06734503453784144, 0.2653077150299861, 0.13469006907568287, 0.09397386017297195, 0.06061053108405729, 0.15016937552169418, 0.12122106216811458]
Timestep: 37 State: 2 Beliefs: [0.10462028044888573, 0.12930200274152906, 0.1730114186969385, 0.16162750342691132, 0.08738303086914494, 0.11637180246737615, 0.08221920826499401, 0.1454647530842202]
Timestep: 38 State: 0 Beliefs: [0.1020048282511673, 0.06580442946402275, 0.28566094716199597, 0.1316088589280455, 0.0905149204937729, 0.059223986517620474, 0.1467340561481343, 0.11844797303524095]
Timestep: 39 State: 4 Beliefs: [0.15924206941309485, 0.08346396302763903, 0.2488136859243512, 0.10432995378454879, 0.11881569006707172, 0.07511756672487513, 0.11632011265232528, 0.0938969584060939]
Timestep: 40 State: 2 Beliefs: [0.09433457138472422, 0.11053542035376426, 0.1569819026465769, 0.13816927544220534, 0.10781838230893963, 0.1326425044245171, 0.09371481290862622, 0.16580313053064638]
Timestep: 41 State: 2 Beliefs: [0.10619245813607843, 0.06618707033406913, 0.2766262742496517, 0.13237414066813827, 0.09232767853231565, 0.05956836330066221, 0.14758728817776012, 0.11913672660132442]
Timestep: 42 State: 0 Beliefs: [0.10965546873002753, 0.06181845407223212, 0.30996606480250843, 0.12363690814446424, 0.09016735230959953, 0.05563660866500892, 0.13784592594614148, 0.11127321733001784]
Timestep: 43 State: 2 Beliefs: [0.11705047290585022, 0.12658883978432864, 0.17703467619239607, 0.1582360497304108, 0.0842535703087137, 0.11392995580589578, 0.08049399051503506, 0.1424124447573697]
Timestep: 44 State: 2 Beliefs: [0.10994582061930828, 0.06528130361675681, 0.28274947270109313, 0.13056260723351362, 0.08963371247686885, 0.05875317325508112, 0.1455675635872159, 0.11750634651016224]
Timestep: 45 State: 0 Beliefs: [0.1114632622140098, 0.061309370452377346, 0.3169055732844877, 0.12261874090475469, 0.08545700746645649, 0.05517843340713961, 0.13671074545649517, 0.11035686681427923]
Timestep: 46 State: 2 Beliefs: [0.10468691469136804, 0.11084092946185857, 0.15889961332840677, 0.1385511618273232, 0.09377703964375377, 0.13300911535423027, 0.09397383150027139, 0.16626139419278782]
Timestep: 47 State: 2 Beliefs: [0.10796648618903845, 0.06576661828486875, 0.28454718720868083, 0.1315332365697375, 0.08596685951644843, 0.05918995645638188, 0.1466497428620805, 0.11837991291276376]
Timestep: 48 State: 2 Beliefs: [0.15139110042639897, 0.08268818518485543, 0.26966235757328655, 0.10336023148106929, 0.11021560568377589, 0.07441936666636988, 0.11523894465128172, 0.09302420833296235]
Timestep: 49 State: 2 Beliefs: [0.10227886979325905, 0.05915806700427234, 0.3462616018229976, 0.11831613400854468, 0.08234488660210326, 0.053242260303845095, 0.13191365985728787, 0.10648452060769019]
Timestep: 50 State: 2 Beliefs: [0.10066706878808333, 0.05883048912550268, 0.35528891095890247, 0.11766097825100535, 0.07752702215779661, 0.05294744021295241, 0.13118321007985223, 0.10589488042590482]
Timestep: 51 State: 0 Beliefs: [0.09520923853078023, 0.05860158284270328, 0.3635581344756458, 0.11720316568540656, 0.0765308215558388, 0.05274142455843296, 0.13067278323432643, 0.10548284911686592]
Timestep: 52 State: 0 Beliefs: [0.15385458004044905, 0.0808278814050806, 0.2835292154122578, 0.10103485175635074, 0.10443069174655273, 0.07274509326457253, 0.11264631979402089, 0.09093136658071566]
Timestep: 53 State: 2 Beliefs: [0.13780778654182188, 0.07151200141308116, 0.2479637191338545, 0.08939000176635145, 0.12735984589780172, 0.0858144016956974, 0.13288424143177022, 0.10726800211962172]
Timestep: 54 State: 0 Beliefs: [0.10892549119806069, 0.06031542371839459, 0.33428239920920255, 0.12063084743678917, 0.07849980180791527, 0.05428388134655513, 0.1344943925899724, 0.10856776269311026]
Timestep: 55 State: 2 Beliefs: [0.17369012287511088, 0.08150200525756118, 0.2618171143872445, 0.10187750657195146, 0.10248587323284257, 0.07335180473180505, 0.11358581702872798, 0.09168975591475632]
Timestep: 56 State: 2 Beliefs: [0.11962996172706249, 0.05969109872364505, 0.3298696634428927, 0.1193821974472901, 0.07715887107075207, 0.053721988851280544, 0.13310224103451598, 0.10744397770256109]
Timestep: 57 State: 2 Beliefs: [0.1168051433258241, 0.05971370695511207, 0.3353929853171557, 0.11942741391022414, 0.07428108769655684, 0.05374233625960087, 0.1331526540163245, 0.10748467251920174]
Timestep: 58 State: 4 Beliefs: [0.10871916560112066, 0.05924185022955742, 0.3481484937940326, 0.11848370045911484, 0.07335331035165472, 0.05331766520660168, 0.1321004839447146, 0.10663533041320336]
Timestep: 59 State: 4 Beliefs: [0.12419327599265635, 0.07151363741795008, 0.2426707780113904, 0.08939204677243762, 0.14625615930643182, 0.08581636490154011, 0.13288728147066844, 0.10727045612692512]
Timestep: 60 State: 2 Beliefs: [0.11728575811417673, 0.07220026349077928, 0.23743598960763826, 0.09025032936347409, 0.15372377181073796, 0.08664031618893513, 0.13416317618808984, 0.10830039523616891]
Timestep: 61 State: 2 Beliefs: [0.09792101420787636, 0.06073235238548524, 0.32588207104315803, 0.12146470477097047, 0.09459842486227457, 0.054659117146936706, 0.1354240812894253, 0.10931823429387341]
Timestep: 62 State: 4 Beliefs: [0.09766855840278936, 0.05971135042615324, 0.33820952679862826, 0.11942270085230648, 0.0906198180610417, 0.05374021538353792, 0.13314739930846708, 0.10748043076707584]
Timestep: 63 State: 2 Beliefs: [0.11266366226951371, 0.07099633864947673, 0.23684107894296622, 0.0887454233118459, 0.1671373502060453, 0.08519560637937207, 0.13192603226656494, 0.10649450797421507]
Timestep: 64 State: 0 Beliefs: [0.08735342164182314, 0.12598112940590722, 0.198258285653391, 0.157476411757384, 0.0957113985136024, 0.11338301646531648, 0.08010756598093013, 0.1417287705816456]
Timestep: 65 State: 2 Beliefs: [0.13974298605319058, 0.08714566299112878, 0.23872548461608353, 0.10893207873891096, 0.12753268150937216, 0.0784310966920159, 0.12145113853427834, 0.09803887086501986]
Timestep: 66 State: 0 Beliefs: [0.10354979907668183, 0.06059016718379967, 0.32067645605555567, 0.12118033436759934, 0.09530276240876598, 0.05453115046541971, 0.13510702951133835, 0.10906230093083942]
Timestep: 67 State: 2 Beliefs: [0.10197734512206685, 0.11000677315833746, 0.15535010474045283, 0.1375084664479218, 0.10487241097816287, 0.13200812779000495, 0.09326661202554698, 0.16501015973750618]
Timestep: 68 State: 2 Beliefs: [0.10569240394854652, 0.06550838922144689, 0.28471907213674036, 0.13101677844289378, 0.09011677476016475, 0.0589575502993022, 0.14607393059230098, 0.1179151005986044]
Timestep: 69 State: 0 Beliefs: [0.11087671892926329, 0.06110613009988721, 0.31535142603686633, 0.12221226019977442, 0.08920936365969027, 0.054995517089898485, 0.1362575498048231, 0.10999103417979697]
Timestep: 70 State: 2 Beliefs: [0.16712459417904255, 0.0807144603254109, 0.2585684824213721, 0.1008930754067636, 0.11676435576389793, 0.0726430142928698, 0.11248824974455583, 0.09080376786608724]
Timestep: 71 State: 2 Beliefs: [0.11517242262061593, 0.059137208334069165, 0.3306986948855121, 0.11827441666813833, 0.08517964685370849, 0.053223487500662255, 0.13186714813596917, 0.10644697500132451]
Timestep: 72 State: 1 Beliefs: [0.11549892002773739, 0.059167801746771956, 0.33216545858581414, 0.11833560349354391, 0.08314378454973298, 0.053251021572094756, 0.13193536688011534, 0.10650204314418951]
Timestep: 73 State: 0 Beliefs: [0.09047674464560981, 0.13540039099862827, 0.16377466840298752, 0.1354886062203749, 0.09030758042517913, 0.13006906197155987, 0.0918966198712108, 0.16258632746444984]
Timestep: 74 State: 0 Beliefs: [0.14800770839431399, 0.09713696510267279, 0.2363720656060255, 0.10897499482534186, 0.11146978768663633, 0.07846199627424613, 0.12149898676795577, 0.09807749534280767]
Timestep: 75 State: 2 Beliefs: [0.14017137763748844, 0.08461256526028126, 0.2280620462667573, 0.08995825178774809, 0.1291569519315665, 0.08635992171623817, 0.13372898325462254, 0.1079499021452977]
Timestep: 76 State: 0 Beliefs: [0.11305202470141626, 0.07070565328238917, 0.3157874914036046, 0.12092278465420873, 0.08146640587416398, 0.054415253094393934, 0.13481988080103569, 0.10883050618878787]
Timestep: 77 State: 2 Beliefs: [0.1557581240692453, 0.08569282222897581, 0.2182729357843903, 0.08916345822599628, 0.12597212067981903, 0.08559691989695643, 0.13254746924342134, 0.10699614987119554]
Timestep: 78 State: 2 Beliefs: [0.1194691823469187, 0.06855402511965723, 0.3147744580984143, 0.12049493186214372, 0.07969638769177607, 0.05422271933796468, 0.13434285686719605, 0.10844543867592936]
Timestep: 79 State: 2 Beliefs: [0.12132049041767362, 0.06941698233431662, 0.3203452940859991, 0.11882027198256001, 0.07721385792691642, 0.053469122392152006, 0.1324757360760781, 0.10693824478430401]
Timestep: 80 State: 2 Beliefs: [0.11444384306201325, 0.06698160857829835, 0.3371431120726356, 0.11724378316606661, 0.07519047715268921, 0.05275970242472997, 0.1307180686941071, 0.10551940484945994]
Timestep: 81 State: 0 Beliefs: [0.10853458781181335, 0.0650875913994464, 0.3511807072438165, 0.11592879611332411, 0.07351248641495087, 0.05216795825099584, 0.12925195626366134, 0.10433591650199169]
Timestep: 82 State: 0 Beliefs: [0.10471837281492063, 0.11934719258853481, 0.1741224303902307, 0.13528589616744396, 0.08254944274275065, 0.1298744603207462, 0.09175912957444025, 0.16234307540093273]
Timestep: 83 State: 2 Beliefs: [0.14290871545793682, 0.0798563024309708, 0.21048104209356683, 0.09533642288619579, 0.12376684788423498, 0.09152296597074795, 0.14172399581291195, 0.11440370746343494]
Timestep: 84 State: 4 Beliefs: [0.1173745655301395, 0.06423024760856075, 0.32185647492800307, 0.12122885148082152, 0.07648978848146504, 0.05455298316636968, 0.13516112247190099, 0.10910596633273936]
Timestep: 85 State: 1 Beliefs: [0.09940554032731233, 0.11739983223884634, 0.15975222824170165, 0.13643332117347265, 0.09977572122717594, 0.13097598832653373, 0.09253738305679014, 0.16371998540816715]
Timestep: 86 State: 0 Beliefs: [0.09160868582897706, 0.1274578716322924, 0.13774605599382442, 0.14343742985562985, 0.09263711229903639, 0.13769993266140465, 0.0972879959020794, 0.17212491582675582]
Timestep: 87 State: 2 Beliefs: [0.1107959010841157, 0.14481264736983582, 0.1514706255582035, 0.16452654706794298, 0.07816733350918516, 0.11845911388891894, 0.08369393916064925, 0.14807389236114865]
Timestep: 88 State: 2 Beliefs: [0.09938753850998636, 0.12483608176693343, 0.13719073886623756, 0.14270857559187755, 0.09083289941114919, 0.13700023256820246, 0.09679364257536044, 0.17125029071025305]
Timestep: 89 State: 2 Beliefs: [0.11650061361539114, 0.07117544583186038, 0.27834931577136424, 0.13008871016263085, 0.08322695218056715, 0.05853991957318387, 0.14503920371863468, 0.11707983914636774]
Timestep: 90 State: 0 Beliefs: [0.10421671242930775, 0.13828423826050507, 0.19405385724675253, 0.15538947367321657, 0.0772788213884493, 0.11188042104471592, 0.07904594965115798, 0.13985052630589487]
Timestep: 91 State: 4 Beliefs: [0.16902646761642046, 0.09149128435442695, 0.23859361488083158, 0.1054216608439526, 0.10714659718428081, 0.07590359580764587, 0.11753728455288447, 0.09487949475955734]
Timestep: 92 State: 2 Beliefs: [0.10077047933582563, 0.12126262829405211, 0.1612338062663958, 0.13533840561314905, 0.09726897968943073, 0.12992486938862308, 0.09179474467674459, 0.16240608673577886]
Timestep: 93 State: 0 Beliefs: [0.12022483651599015, 0.0693876112881238, 0.2799992594327036, 0.1283326792429379, 0.08572513625201779, 0.05774970565932206, 0.1430813602902606, 0.11549941131864412]
Timestep: 94 State: 0 Beliefs: [0.17617597375244332, 0.0879901761550442, 0.24476325167156376, 0.10119228803626873, 0.11312495426877114, 0.07285844738611348, 0.11282184949715335, 0.09107305923264185]
Timestep: 95 State: 2 Beliefs: [0.16439070549089219, 0.07700419651046052, 0.2208793093766776, 0.08717890248727267, 0.13264316291543654, 0.08369174638778178, 0.12959729384675164, 0.1046146829847272]
Timestep: 96 State: 2 Beliefs: [0.13036273533363762, 0.06614497848809345, 0.3092910924595072, 0.11878565550330662, 0.08261776200096145, 0.05345354497648798, 0.13243714128502992, 0.10690708995297596]
Timestep: 97 State: 4 Beliefs: [0.12960865791776707, 0.06381799740315668, 0.3184539402134563, 0.11779009504267544, 0.07998551544834975, 0.05300554276920394, 0.1313271656669829, 0.10601108553840788]
Timestep: 98 State: 2 Beliefs: [0.10299224206443676, 0.11625486725954208, 0.15738894274533477, 0.13489360066539902, 0.10560711894192877, 0.12949785663878302, 0.09149305088609672, 0.1618723207984788]
Timestep: 99 State: 2 Beliefs: [0.12022166895941824, 0.06805461471427866, 0.2796287373738036, 0.1279413488863737, 0.08878775292307192, 0.05757360699886817, 0.14264505614644946, 0.11514721399773634]
Timestep: 100 State: 0 Beliefs: [0.11603979791059997, 0.06365378179828234, 0.3162969201732991, 0.11967994213258465, 0.08932743196737791, 0.053855973959663093, 0.13343420413886675, 0.10771194791932619]
Timestep: 101 State: 2 Beliefs: [0.12352525848991729, 0.1307371664205035, 0.1823063360743172, 0.15361235861878697, 0.08282492048448338, 0.11060089820552663, 0.07814193894955686, 0.13825112275690826]
Timestep: 102 State: 2 Beliefs: [0.12744097441750332, 0.06588286778440128, 0.2878830109255307, 0.12537057349328148, 0.08439346573129164, 0.05641675807197666, 0.13977883343206157, 0.11283351614395332]
Timestep: 103 State: 2 Beliefs: [0.11959351893653519, 0.06251148694225923, 0.3250253420881035, 0.11831628516139808, 0.08291255352237718, 0.05324232832262914, 0.13191382838143934, 0.10648465664525827]
Timestep: 104 State: 0 Beliefs: [0.11416915705067236, 0.061028774023331, 0.34410116990419437, 0.11562278190235648, 0.08007658829595078, 0.05203025185606042, 0.12891077325531383, 0.10406050371212083]
Timestep: 105 State: 0 Beliefs: [0.15483244231912466, 0.07316305713804984, 0.24267701707448128, 0.08688321030996918, 0.12561881132357408, 0.08340788189757041, 0.1291577275652676, 0.104259852371963]
Timestep: 106 State: 0 Beliefs: [0.10882490284793464, 0.11626066547423697, 0.16767548441809804, 0.1353137743146562, 0.08786938219460663, 0.12990122334206994, 0.09177803823081028, 0.16237652917758738]
Timestep: 107 State: 4 Beliefs: [0.1565606923749368, 0.0788615749213007, 0.2023296545548977, 0.0940266878409912, 0.1253467578703963, 0.09026562032735157, 0.1397769867009362, 0.11283202540918945]
Timestep: 108 State: 2 Beliefs: [0.10733103044176806, 0.11756878963850335, 0.15351989567629964, 0.13715609435887127, 0.09513941424337873, 0.1316698505845164, 0.09302761182601704, 0.16458731323064552]
Timestep: 109 State: 2 Beliefs: [0.12906262319897288, 0.06707843003186792, 0.27239613177967076, 0.12886969754976887, 0.0849389301211476, 0.057991363897396, 0.14368009562638412, 0.115982727794792]
Timestep: 110 State: 0 Beliefs: [0.12627771428736984, 0.06266662132524221, 0.31081435190209766, 0.12042585358363317, 0.08297471682200021, 0.054191634112634925, 0.1342658397417522, 0.10838326822526985]
Timestep: 111 State: 2 Beliefs: [0.16586008831222568, 0.07339188271911812, 0.22197396538205325, 0.08821107459997017, 0.12889538083342814, 0.08468263161597137, 0.1311316870172691, 0.10585328951996421]
Timestep: 112 State: 4 Beliefs: [0.13037739064386733, 0.06269142171674986, 0.3147650437052549, 0.11853832610970426, 0.08143969010774227, 0.05334224674936692, 0.13216138746858072, 0.10668449349873384]
Timestep: 113 State: 0 Beliefs: [0.10828106620236416, 0.11262783740226064, 0.15278187142707553, 0.135560893683176, 0.10599115130087461, 0.13013845793584897, 0.09194564962858895, 0.1626730724198112]
Timestep: 114 State: 2 Beliefs: [0.15284230438297886, 0.07782719652727207, 0.19256538511760923, 0.09409106095406874, 0.13956467970018935, 0.09032741851590599, 0.13987268165709324, 0.11290927314488249]
Timestep: 115 State: 2 Beliefs: [0.12879691496121995, 0.06363217282757014, 0.29687808067783356, 0.12157616649478899, 0.0894404874771784, 0.05470927492265505, 0.13554835279344385, 0.1094185498453101]
Timestep: 116 State: 0 Beliefs: [0.12552948678757497, 0.06127133205808081, 0.31249060197635087, 0.11872130117589406, 0.08934813040211566, 0.05342458552915234, 0.13236539101252667, 0.10684917105830467]
Timestep: 117 State: 2 Beliefs: [0.13166172648224528, 0.12700930268302507, 0.17748675582155157, 0.15385208516117735, 0.08248586509151189, 0.11077350131604767, 0.07826388679938152, 0.1384668766450596]
Timestep: 118 State: 2 Beliefs: [0.13391936644870012, 0.06456849475283602, 0.2815706859767016, 0.12574841807417697, 0.0842325684050431, 0.05658678813337963, 0.14020010194240326, 0.11317357626675927]
Timestep: 119 State: 0 Beliefs: [0.12686228350367507, 0.06119790837098458, 0.3171729341097985, 0.11893465863838167, 0.0826671575543433, 0.05352059638727176, 0.13260326866100164, 0.10704119277454352]
Timestep: 120 State: 2 Beliefs: [0.11785778302059548, 0.11146968115135363, 0.16024181229722248, 0.13543960787597722, 0.09057817643120797, 0.13002202356093812, 0.09186338621153237, 0.16252752945117263]
Timestep: 121 State: 0 Beliefs: [0.1736793683374484, 0.08737061122607052, 0.23469156205702457, 0.10620421237138922, 0.10759365085980833, 0.07646703290740024, 0.11840977110660858, 0.09558379113425029]
Timestep: 122 State: 2 Beliefs: [0.11891107573550125, 0.1124394582265937, 0.160467349498181, 0.1356708807153303, 0.08744188395062166, 0.13024404548671706, 0.0920202495286588, 0.1628050568583963]
Timestep: 123 State: 2 Beliefs: [0.134168694192843, 0.06575954671765646, 0.277043934607516, 0.12804300910466118, 0.07936835338277418, 0.057619354097097536, 0.14275839970325657, 0.11523870819419507]
Timestep: 124 State: 2 Beliefs: [0.17719160886661037, 0.08253082480104679, 0.2623398397020527, 0.10052422326605169, 0.1024872545392934, 0.07237744075155722, 0.11207700713394121, 0.09047180093944651]
Timestep: 125 State: 2 Beliefs: [0.1250181590156087, 0.05953779678715959, 0.342803183258453, 0.11513175711751736, 0.07371791444875411, 0.0518092907028828, 0.12836331726385888, 0.1036185814057656]
Timestep: 126 State: 0 Beliefs: [0.11886481969897214, 0.058992140383998, 0.35099884997262143, 0.11513182968678988, 0.07222099200727009, 0.05180932335905544, 0.12836339817318215, 0.10361864671811089]
Timestep: 127 State: 4 Beliefs: [0.1805462495003837, 0.08043012559074217, 0.2751304351280888, 0.09817596683545854, 0.09721328021503682, 0.07068669612153015, 0.10945887645684706, 0.08835837015191268]
Timestep: 128 State: 0 Beliefs: [0.15515723790395444, 0.07162752994299024, 0.24041757839412725, 0.08673982090175393, 0.12975525013006192, 0.0832702280656838, 0.1289445695793238, 0.10408778508210473]
Timestep: 129 State: 2 Beliefs: [0.11176901526722006, 0.11271126769482957, 0.1623013818491095, 0.13620096439158746, 0.09044350316756522, 0.13075292581592396, 0.09237978454385933, 0.16344115726990494]
Timestep: 130 State: 0 Beliefs: [0.12986249962501165, 0.06560296289051921, 0.2792451766717133, 0.1283222728357891, 0.08066226172576431, 0.05774502277610509, 0.14306975792288723, 0.11549004555221018]
Timestep: 131 State: 1 Beliefs: [0.1892322898645513, 0.08285615752988576, 0.24451727374993437, 0.10142207946454557, 0.1045903808674513, 0.0730238972144728, 0.11307804979106797, 0.09127987151809101]
Timestep: 132 State: 2 Beliefs: [0.11623612461191128, 0.12704312929881212, 0.1534422185497478, 0.13473542073702205, 0.08612883438021127, 0.12934600390754117, 0.091385763630328, 0.16168250488442645]
Timestep: 133 State: 2 Beliefs: [0.13119944065802175, 0.07085242789188956, 0.2759389101349486, 0.12789122314833173, 0.078875677227301, 0.05755105041674928, 0.14258916968925942, 0.11510210083349856]
Timestep: 134 State: 0 Beliefs: [0.12951589692820006, 0.06779486864655573, 0.3083228283735588, 0.12076904451580936, 0.07591067941966824, 0.05434607003211422, 0.13464847201986505, 0.10869214006422843]
Timestep: 135 State: 0 Beliefs: [0.19000892756006663, 0.08964614128691897, 0.24717648161066694, 0.099866918493152, 0.10017296172553615, 0.07190418131506945, 0.11134416136475307, 0.0898802266438368]
Timestep: 136 State: 2 Beliefs: [0.17559272267396558, 0.08038586290813599, 0.22065823703464976, 0.08707491156434811, 0.11876375248454943, 0.0835919151017742, 0.1294427043553593, 0.10448989387721774]
Timestep: 137 State: 2 Beliefs: [0.14231104019852242, 0.06703953460699465, 0.30529108827116275, 0.11863799740062742, 0.07428652951204161, 0.05338709883028234, 0.13227251351980399, 0.10677419766056467]
Timestep: 138 State: 0 Beliefs: [0.13629160774613958, 0.0647972176890877, 0.31822898363028834, 0.11786034722831315, 0.07230488333668002, 0.053037156252740913, 0.13140549161126855, 0.10607431250548183]
Timestep: 139 State: 0 Beliefs: [0.1236622093993358, 0.118784485891329, 0.15697881090583615, 0.13550913069237694, 0.0804550999981495, 0.13008876546468184, 0.09191054081743827, 0.1626109568308523]
