3322.0,0.45157757263066534,1
1380.0,0.445216729790957,1
580.0,0.5361300764052082,1
4050.0,0.572739859186293,0
1440.0,0.4849532904392361,1
1680.0,0.5499584559674405,1
2231.0,0.5774360451078715,1
3460.0,0.5871567449268134,1
2200.0,0.4887346305301333,1
780.0,0.5449545315288256,1
1911.0,0.5701700337947909,1
1073.0,0.5844443747283805,1
924.0,0.5903051763631327,1
2751.0,0.5925807337055464,1
2204.0,0.5639566791619213,1
1200.0,0.5655734916765445,1
3168.0,0.582810869394544,1
1456.0,0.48993159051982466,1
2704.0,0.55318628739421,1
546.0,0.5697117123435047,1
2380.0,0.5790553964121317,1
2800.0,0.5876213191223272,1
1940.0,0.5627060151714034,1
3712.0,0.5650056983119434,0
3796.0,0.4851428686995297,0
3799.0,0.47127844631952315,0
3380.0,0.47484467384297857,1
2373.0,0.46354339785518384,1
1656.0,0.5251794930016991,1
1247.0,0.5510884537842997,1
1189.0,0.5775833434623622,1
860.0,0.5878154418461912,1
2250.0,0.5916595546338378,1
3926.0,0.5931107164423105,0
3567.0,0.5116608170063707,1
2241.0,0.47373549992296,1
2450.0,0.5475738540814676,1
1656.0,0.5773538568528701,1
3933.0,0.5879232724898648,0
5017.0,0.49123383878746,0
1742.0,0.4615103401559123,1
3740.0,0.5427651338054279,0
1428.0,0.47920789887913756,1
3422.0,0.5492145318373839,1
2511.0,0.4810185318302761,1
754.0,0.5498582045551361,1
4816.0,0.5780841768684892,0
4617.0,0.4887335698351464,0
3450.0,0.4726748035329872,1
3816.0,0.46290790218654765,0
840.0,0.4637027812488249,1
943.0,0.5538248329375902,1
1830.0,0.5795911623253626,1
3105.0,0.5887292165522042,1
3456.0,0.5101784504196252,1
1575.0,0.4733608421559375,1
4498.0,0.5474211361746549,0
1708.0,0.4805355872934265,1
840.0,0.5497076224473219,1
1972.0,0.5780344838737703,1
945.0,0.5881522258748771,1
1472.0,0.5918182523301738,1
3360.0,0.5931772045798895,1
3024.0,0.5116831056242938,1
690.0,0.4884846219085113,1
4050.0,0.5624641955036779,0
2838.0,0.484495196287934,1
728.0,0.5429945994575132,1
3588.0,0.5693048346818903,1
1562.0,0.486074828808891,1
3210.0,0.5515852657446642,1
2403.0,0.4816600912729413,1
2744.0,0.5500878246643539,1
1820.0,0.578165404459712,1
552.0,0.5881991338952658,1
2662.0,0.5918356074087228,1
4560.0,0.5637749311007141,0
1320.0,0.4738383359675078,1
4284.0,0.5459024441244733,0
1334.0,0.4800752177603398,1
3102.0,0.5494630215576838,1
4031.0,0.48108708774978876,0
1728.0,0.46094808329655124,1
4553.0,0.5434054126434391,0
4860.0,0.495840912647381,0
2664.0,0.47122477865164947,1
1534.0,0.5396595597193622,1
2120.0,0.5687805429295071,1
4176.0,0.5749867810099133,0
1281.0,0.4859828574575638,1
2100.0,0.5515758506035746,1
3144.0,0.5698963314907071,1
2610.0,0.4995419457839229,1
1740.0,0.5657229491993654,1
3312.0,0.5840650127018568,1
1342.0,0.4916597255082075,1
500.0,0.5547425560252103,1
1540.0,0.5803077004481674,1
4004.0,0.5894620084787853,0
3058.0,0.4930169410274027,1
2132.0,0.4755477821254561,1
1008.0,0.558438652691893,1
3630.0,0.5816729362276374,0
4472.0,0.5085989772876005,0
864.0,0.47457417304839455,1
4002.0,0.5486763217820689,0
3025.0,0.4824902959027214,1
4536.0,0.47183186603453875,0
1416.0,0.464466838266501,1
729.0,0.544989660290532,1
1872.0,0.5768754645741972,1
4620.0,0.5882227764001035,0
1875.0,0.5108152321840644,1
1260.0,0.5710859943278896,1
1144.0,0.5862275439546178,1
2835.0,0.591650992370883,1
3159.0,0.5831071528505511,1
1825.0,0.504164981208792,1
1239.0,0.5675153755167324,1
4205.0,0.5847477674544272,0
4200.0,0.5096062227449016,0
792.0,0.47482742107512566,1
987.0,0.5487757288705548,1
2231.0,0.5782220553115226,1
3267.0,0.5887124647800611,1
837.0,0.510979355014941,1
4056.0,0.5711496179218065,0
4424.0,0.4881419096854548,0
780.0,0.46300862033427576,1
2548.0,0.5440567663115042,1
2929.0,0.576486029790942,1
3410.0,0.5781813408659447,1
2889.0,0.4868471846563599,1
1176.0,0.5444472200298807,1
896.0,0.5702306739961123,1
1992.0,0.5848201268640595,1
1890.0,0.5909046225045671,1
2816.0,0.593292820637114,1
3475.0,0.5654889743160314,1
2354.0,0.47701754974245547,1
3260.0,0.5418070383098017,1
3612.0,0.47813711840905515,0
1624.0,0.4707607941982611,1
1886.0,0.5568810643142306,1
861.0,0.5814544453873253,1
1890.0,0.5902940645735152,1
950.0,0.5935234497371447,1
1827.0,0.5947295613212938,1
2250.0,0.5951877177379229,1
2280.0,0.5953636747585068,1
1508.0,0.5954317005489296,1
700.0,0.5954581014773412,1
966.0,0.5954683705787388,1
4238.0,0.5954723700393649,0
2185.0,0.49563022380080957,1
1470.0,0.5570460058817064,1
3486.0,0.5815598965411374,1
1150.0,0.5092778652927212,1
1674.0,0.5709705784558852,1
3795.0,0.5865861947072054,0
2856.0,0.5109153430257026,1
3973.0,0.5614840477780774,0
3696.0,0.49738921021143734,0
5220.0,0.4725439186198419,0
760.0,0.46034865233394695,1
2208.0,0.5438149892054889,1
1628.0,0.5767769588793387,1
3808.0,0.5885722757192856,0
2250.0,0.5116066934977156,1
1800.0,0.5718490506786074,1
2754.0,0.5869184246738441,1
756.0,0.5821973271128491,1
2691.0,0.5850504251462693,1
3596.0,0.580992007895365,1
840.0,0.4890919780273677,1
3432.0,0.5534529306007556,1
4212.0,0.4997874954241243,0
1320.0,0.4736953882725621,1
3040.0,0.5489774852297624,1
4260.0,0.48396856965691865,0
2919.0,0.4737151931372871,1
1760.0,0.538604908909036,1
1518.0,0.558254463652869,1
2920.0,0.5809613338097875,1
946.0,0.5639708546031532,1
1140.0,0.567425634024883,1
3420.0,0.5842795543131937,1
940.0,0.4932150113157071,1
3696.0,0.5561698749556152,0
2350.0,0.5010007165779382,1
3248.0,0.5680356504238686,1
4350.0,0.4889252860868245,0
820.0,0.46572373965609504,1
2376.0,0.5458475982659264,1
1596.0,0.577575467622846,1
3364.0,0.588961072366764,1
644.0,0.5119140841137704,1
3840.0,0.572088021646498,0
1479.0,0.48990920628972345,1
2835.0,0.5550314284540683,1
3600.0,0.5575912180188461,1
720.0,0.4876201099050267,1
1700.0,0.561983589365072,1
1768.0,0.5831625994383793,1
3160.0,0.590980443322929,1
2944.0,0.4948694508468331,1
2618.0,0.5494421390047484,1
3712.0,0.5653110091275751,0
4088.0,0.4983886265465194,0
2760.0,0.47325424370264185,1
2808.0,0.5416740878012636,1
2618.0,0.5626459755516251,1
4205.0,0.5689368738062248,0
5190.0,0.499471713762379,0
2016.0,0.4735261998106949,1
2862.0,0.5488665737467198,1
4560.0,0.5700088172466399,0
2620.0,0.4868573774082887,1
2740.0,0.5367543145517694,1
3550.0,0.5438300827495772,1
7259.761634501894,0.4302617005326523,0
1617.0,0.32338930077217143,1
2220.0,0.5148708646473027,1
1196.0,0.5595868784408314,1
4320.0,0.5772225247076633,0
1036.0,0.5073947588788718,1
2668.0,0.5701932465002074,1
3775.0,0.5767094650024549,0
2904.0,0.5030755616527143,1
704.0,0.558202156718766,1
1587.0,0.5761319665059532,1
2100.0,0.5875060077081625,1
783.0,0.5924365438994821,1
2024.0,0.5944105611108731,1
750.0,0.595184903776728,1
3180.0,0.5954871502062721,1
1680.0,0.4959897404569821,1
3978.0,0.5574024626726559,0
3120.0,0.48658123165267875,1
2940.0,0.4747304366029178,1
3058.0,0.539092528070207,1
2880.0,0.4725963871079818,1
1421.0,0.5407717068837924,1
1920.0,0.5693890615382722,1
2304.0,0.5849486886341968,1
2050.0,0.5914633206819232,1
3420.0,0.5940374784941773,1
2910.0,0.4956487370978964,1
920.0,0.5572525228526137,1
3450.0,0.581752022225677,1
2580.0,0.5095514455376031,1
3864.0,0.57121395798097,0
1125.0,0.489753070071446,1
2980.0,0.5549948933241209,1
4564.0,0.5576443985961839,0
1104.0,0.48773327496184427,1
928.0,0.5620519985772873,1
2889.0,0.5832124122403199,1
775.0,0.5811895610907505,1
3900.0,0.5848054417999793,0
2240.0,0.5099269716378181,1
4410.0,0.5711529378487646,0
1560.0,0.4897612757072931,1
1470.0,0.555005179180231,1
1365.0,0.5809244958826849,1
2834.0,0.5902192832060342,1
1968.0,0.5835126541908692,1
864.0,0.5857334185596491,1
810.0,0.5910999687748292,1
798.0,0.5938004949437463,1
1075.0,0.5949399722844556,1
2024.0,0.5953977047332655,1
1700.0,0.5955785218264334,1
3633.0,0.5956494915942456,0
1175.0,0.49605336480671136,1
924.0,0.5574446099242689,1
1701.0,0.581836805444031,1
4320.0,0.5905626500945188,0
2784.0,0.512495530063184,1
1708.0,0.562268020189722,1
3874.0,0.5779466615399541,0
3925.0,0.5075917424319182,0
3408.0,0.4760874105140917,1
1976.0,0.4710386992784883,1
4320.0,0.5574126043372708,0
2424.0,0.48633290789536787,1
3013.0,0.5464696891946539,1
1940.0,0.4806789053434323,1
2552.0,0.550386729118501,1
1274.0,0.5790182781945078,1
2712.0,0.5894704281666894,1
1326.0,0.5661279729003676,1
4428.0,0.5685564814862412,0
2944.0,0.4896325856358489,1
3420.0,0.5378945737522505,1
713.0,0.4724386990710178,1
2889.0,0.5466429254668982,1
3120.0,0.569198671534536,1
2940.0,0.4867120908825731,1
4498.0,0.5367622175395452,0
2961.0,0.4721133000194033,1
4901.0,0.5404828176949784,0
2375.0,0.4905060396693899,1
3087.0,0.5628844469394558,1
1680.0,0.48771602049916174,1
2205.0,0.5541405963375915,1
1587.0,0.5717826791709848,1
2030.0,0.5811829781889654,1
1974.0,0.5893587923343089,1
2640.0,0.5931325983948577,1
920.0,0.5844449351920806,1
2002.0,0.5861039237552159,1
2725.0,0.5912441005189222,1
1012.0,0.5837554084807648,1
4830.0,0.5857930136780912,0
2002.0,0.4933992788521035,1
3476.0,0.5561660879179089,1
3674.0,0.48631325299351824,0
1738.0,0.46515689706830077,1
3090.0,0.5456319971169072,1
2320.0,0.4975378155851139,1
2592.0,0.5667899004508701,1
3360.0,0.5756363643649329,1
4225.0,0.48828736651132154,0
2464.0,0.46542262732219875,1
2967.0,0.5455718045290995,1
3525.0,0.5689809385709248,1
1036.0,0.4866580430543257,1
4498.0,0.552690204022548,0
2420.0,0.4854528819657865,1
3348.0,0.5461114070117862,1
1200.0,0.4926240040137357,1
1886.0,0.5637543935581213,1
1323.0,0.583874209215426,1
3220.0,0.591287032353907,1
2835.0,0.5127387564814226,1
4225.0,0.5623592968580454,0
960.0,0.49800628167377714,1
729.0,0.5658209092292423,1
1610.0,0.5846643138308487,1
1620.0,0.591589306225926,1
3640.0,0.5941476438134589,0
3562.0,0.5137064082342487,1
3552.0,0.4911010967510001,1
2268.0,0.4830509527280664,1
4256.0,0.5519802297601945,0
