3287.0,0.4130537717809914,0
804.0,0.37106070292666476,1
2380.0,0.56412534785522,1
918.0,0.3982250485352907,1
2242.0,0.5721873188023012,1
1302.0,0.4004790253666438,1
580.0,0.5728878435831737,1
2064.0,0.6072942859481247,1
1710.0,0.4101856564487385,1
2100.0,0.5630805244691685,1
1749.0,0.39218545496932317,1
756.0,0.556886068208917,1
574.0,0.5931404928322626,1
793.0,0.611854428400662,1
1495.0,0.6188947133230137,1
2448.0,0.6069987142020912,1
630.0,0.40464821738900164,1
3460.0,0.5727627074274829,0
671.0,0.4005788157892547,1
640.0,0.5728583209459396,1
1088.0,0.6072712203894428,1
630.0,0.6177778510590118,1
1088.0,0.6212447432273707,1
1540.0,0.6224638155458777,1
1260.0,0.607988551522545,1
360.0,0.5986357661190719,1
2025.0,0.6047185545764546,1
1419.0,0.40906674407321725,1
442.0,0.5668829705877401,1
2346.0,0.6009512213240404,1
1278.0,0.4080711063405535,1
2033.0,0.5750013735576426,1
1691.0,0.4012588673503902,1
1960.0,0.5731320537717723,1
1170.0,0.6073732357706985,1
312.0,0.6178159427044569,1
2420.0,0.6212591411818953,1
2128.0,0.42088455364642063,1
836.0,0.375503677374329,1
2448.0,0.5657421805012958,1
1160.0,0.3987184634237262,1
2820.0,0.5723604979759176,0
2085.0,0.4005301398662619,1
936.0,0.36603344864169424,1
1570.0,0.5609381612368183,1
3078.0,0.589945919533087,0
1443.0,0.39871390977587273,1
1062.0,0.5609072640880216,1
1802.0,0.5977891839101505,1
3306.0,0.6056200569409042,0
671.0,0.4060347715509126,1
1400.0,0.5718731144201905,1
1703.0,0.5984134305340589,1
1740.0,0.5977553892325709,1
1102.0,0.6038146574063494,1
2208.0,0.6143533970316164,1
1220.0,0.4111724869537847,1
275.0,0.5748744826320936,1
770.0,0.6071992341733821,1
2288.0,0.6171169666310999,1
1946.0,0.4120124106629073,1
1312.0,0.5619743839748557,1
630.0,0.5942428764708667,1
1936.0,0.6116324245054547,1
2924.0,0.6040742980841924,0
352.0,0.40277863280068865,1
2208.0,0.5707290882907532,1
1210.0,0.3989929358156458,1
2916.0,0.5581084303722759,0
944.0,0.38964231223216106,1
297.0,0.5665548518233701,1
1170.0,0.6042489910875146,1
1848.0,0.6160464576114091,1
1500.0,0.6053450470653876,1
960.0,0.6077699995628875,1
520.0,0.616077597475083,1
1785.0,0.6197577264274576,1
1638.0,0.6128297529870397,1
949.0,0.60186248509784,1
649.0,0.605384269214225,1
1740.0,0.614946364725906,1
2800.0,0.6049821134058866,0
330.0,0.4030420379575865,1
893.0,0.5708243904808218,1
1940.0,0.6056185923976078,1
1815.0,0.6165121971300264,1
341.0,0.6054747459199732,1
3211.0,0.6078229869012198,0
2212.0,0.4090872085366755,1
741.0,0.36833703350941427,1
1862.0,0.561640171984754,1
1717.0,0.6030852650336087,1
2325.0,0.6078045692289573,1
1391.0,0.40674191823469885,1
714.0,0.5634953892249178,1
352.0,0.5987296767051935,1
1411.0,0.6132231564731637,1
1170.0,0.618784834586245,1
2048.0,0.620906232082842,1
2780.0,0.41972769585585556,0
1605.0,0.37340512033241946,1
3260.0,0.5527129372715714,0
1806.0,0.3904328034214928,1
784.0,0.5532547188008847,1
1312.0,0.5904215841625817,1
697.0,0.6097129716463678,1
980.0,0.6169857835945292,1
494.0,0.6197306047941089,1
819.0,0.6207769518683282,1
1050.0,0.6211792952765213,1
1615.0,0.6213349109730016,1
936.0,0.6213953159505285,1
308.0,0.6214188132766851,1
874.0,0.6214279650221632,1
2934.0,0.6214315320115118,0
1805.0,0.4124901884068723,1
784.0,0.5743505979544631,1
1826.0,0.6064465731142685,1
500.0,0.6019342986651167,1
1178.0,0.6059087007385411,1
1815.0,0.6148671736030864,1
1190.0,0.6042324275184647,1
1507.0,0.6004450961511806,1
2352.0,0.5969400674879193,1
2088.0,0.39940822109091356,1
380.0,0.36354455435189514,1
1824.0,0.5584671857567003,1
1332.0,0.6013381370919881,1
1632.0,0.614592574908738,1
990.0,0.6042017141687418,1
792.0,0.6067351193269929,1
1326.0,0.6151708905473855,1
448.0,0.6104684889264786,1
1287.0,0.6128002083548063,1
2356.0,0.6093007685739507,1
714.0,0.40611884409494287,1
1560.0,0.5707750083033393,1
2106.0,0.59181760865064,1
880.0,0.39838065974032255,1
3040.0,0.5680819073359625,0
1704.0,0.3973765149690642,1
2641.0,0.5559751664423341,1
1232.0,0.39170023744627935,1
858.0,0.5685011087042832,1
2482.0,0.6042594928113115,1
860.0,0.4134583292125402,1
608.0,0.5769180365311448,1
3249.0,0.6072744167446829,0
611.0,0.40835926061586736,1
1680.0,0.5726039861968241,1
1410.0,0.5921645730434293,1
2088.0,0.6024212570074166,1
2320.0,0.40658159755518886,1
656.0,0.3660064027670559,1
1232.0,0.5592182154711838,1
760.0,0.6014575689821375,1
1508.0,0.6145011370677715,1
448.0,0.6039817346300973,1
2080.0,0.6064950155560345,1
510.0,0.4077439616898283,1
2025.0,0.5720640562044528,1
1872.0,0.40353935663769025,1
330.0,0.559659158552527,1
680.0,0.5927242458974907,1
1292.0,0.6104422847426454,1
3002.0,0.6171300181330143,0
1792.0,0.41106394017443515,1
1547.0,0.563705441870432,1
1280.0,0.5908651486787436,1
2482.0,0.5938024276479292,1
1200.0,0.39822011506981636,1
1872.0,0.5583741497624622,1
1309.0,0.5889916903142509,1
1450.0,0.5977985043207472,1
2249.0,0.5956872683814302,1
1152.0,0.39874082365470787,1
1060.0,0.5673961919599204,1
2432.0,0.5956179136964888,1
2227.0,0.4019299089102556,1
2329.0,0.36710123900068636,1
2272.0,0.35915458285146223,1
2730.547599940273,0.38721369082890345,0
1540.0,0.3464487168402632,1
1443.0,0.5435691648020872,1
572.0,0.5882088366374321,1
1872.0,0.6049260412045453,1
666.0,0.6008453525305881,1
1160.0,0.6049497308365693,1
1661.0,0.6065504002283344,1
1815.0,0.5987164343577234,1
352.0,0.5977204372430069,1
690.0,0.6062789866286467,1
1275.0,0.6144509505602871,1
324.0,0.6184045506153943,1
1232.0,0.6200744858421317,1
425.0,0.6207485184733791,1
2226.0,0.6210156911415299,1
960.0,0.41214651352998954,1
3060.0,0.5738873354826398,0
1872.0,0.39881377568241017,1
2520.0,0.5562344220731749,1
2085.0,0.39163968578807357,1
1440.0,0.36289724814437974,1
931.0,0.547800443746178,1
1536.0,0.5929859991846165,1
1728.0,0.6106626468505367,1
1148.0,0.6172254934210384,1
2052.0,0.61967721415778,1
1746.0,0.41176190486965064,1
782.0,0.5737373535341745,1
1380.0,0.6060382121703887,1
1376.0,0.601583847488767,1
2856.0,0.6055890857702357,0
765.0,0.407450909268511,1
2831.0,0.5719059183205226,0
1956.0,0.40344326012330567,1
720.0,0.5595244479220042,1
640.0,0.5926276920945348,1
1070.0,0.6103714044827675,1
589.0,0.6086924310906605,1
1950.0,0.6118979769397027,1
1200.0,0.6028113824979533,1
2499.0,0.6057199118154883,1
1482.0,0.4074592170057615,1
980.0,0.571868963340359,1
1105.0,0.6052963156896153,1
1635.0,0.6157226226663622,1
1066.0,0.6104652965298637,1
720.0,0.6126614090290552,1
324.0,0.6171752895191713,1
532.0,0.6194993685677538,1
817.0,0.6204985356771808,1
1584.0,0.6209046664749429,1
1020.0,0.6210661913325115,1
2249.0,0.6211298247549155,1
564.0,0.41216341586755945,1
528.0,0.573870679069224,1
693.0,0.6060766040413517,1
1920.0,0.616022912856587,1
1276.0,0.6043609449913412,1
793.0,0.6002058814603843,1
1937.0,0.6076091192482176,1
2983.0,0.6015465266462207,0
1562.0,0.40084852098832313,1
1140.0,0.5560412868229831,1
3200.0,0.5909189224812319,0
1313.0,0.40324980001553523,1
2096.0,0.5609829958675154,1
970.0,0.39199869340396537,1
1584.0,0.5658178816483123,1
588.0,0.6031922020196061,1
2147.0,0.6149699113859617,1
561.0,0.41667709828765365,1
2788.0,0.5778195508849772,0
2304.0,0.39989357744777326,1
2394.0,0.3674344822741653,1
620.0,0.35652512103882716,1
1284.0,0.5563045488332254,1
2496.0,0.592377325374396,1
2058.0,0.400998052563672,1
2076.0,0.36679017573149114,1
1692.0,0.3562312697016732,1
1690.0,0.5456749463584202,1
1520.0,0.5811461331049228,1
2646.0,0.5976142757121792,1
660.0,0.40509324488111453,1
1575.0,0.570976626962978,1
828.0,0.5968151901618114,1
1330.0,0.6079465148325682,1
1034.0,0.6154856100212822,1
1680.0,0.6188740627475844,1
680.0,0.6114278738516147,1
1365.0,0.6130185505869086,1
1962.0,0.6173095235346939,1
690.0,0.6108655613967334,1
3220.0,0.6127523828864514,0
1820.0,0.409391386820753,1
3160.0,0.5726160840557568,0
2004.0,0.3984242529085539,1
790.0,0.36367122754434844,1
1648.0,0.5584257846197209,1
1360.0,0.5880198506305914,1
1404.0,0.6009723306185228,1
3192.0,0.6053078084159019,0
2704.0,0.4046325017604076,0
1144.0,0.3646290919045184,1
1419.0,0.5584875952072537,1
2538.0,0.5930045670414875,1
740.0,0.401153547039789,1
2768.0,0.5687202097295421,0
1320.0,0.39725654266219074,1
1364.0,0.5591714392856482,1
840.0,0.5850577614691876,1
1640.0,0.5987961424839399,1
833.0,0.6119077065344976,1
1610.0,0.6174795590001569,1
1890.0,0.6047438903057485,1
1690.0,0.6003054238074026,1
400.0,0.5965618276005258,1
540.0,0.6020937630235599,1
1400.0,0.6129144526938182,1
1026.0,0.6178120980656933,1
1950.0,0.6198307440138289,1
1918.0,0.6054129477373207,1
1924.0,0.5957579309230498,1
1188.0,0.5925607719104478,1
2736.0,0.5954371169752939,0
