1699.8835533821302,0.6454654358175775,1
2947.5492658592048,0.6535564012689896,1
2815.807568736527,0.5971863291347927,1
4000.357203294302,0.6176111322770241,0
2156.3995431785,0.5102424163032315,1
1316.411657828412,0.6431488373475803,1
4494.0923210447245,0.6466906071477146,0
3510.4970281439664,0.536972658038273,1
2319.8651991351426,0.5218267875279567,1
1729.7675530734396,0.6430241320917861,1
4024.0422057743094,0.6425569237199066,0
2443.4259249548063,0.5064084791365849,1
842.1224151415854,0.6418188446222425,1
3502.0442797984892,0.6395399369648154,1
3530.861849791484,0.5235343058054016,1
1203.9143720589504,0.5293925471350437,1
3636.0104625439158,0.6470630048324688,0
814.5579639681939,0.511115412140741,1
2165.2637901612516,0.6432579943936818,1
2182.725486899278,0.6402062151545274,1
1460.370944892652,0.6513473538661094,1
2026.8459838809501,0.6594151455667169,1
4237.271779905108,0.6660626473014182,0
3847.1132180667064,0.5231235513355418,0
4703.968276051172,0.5536803385280077,0
1476.2217429432546,0.5179451389408254,1
752.742856836909,0.6414767239108993,1
3410.901256255888,0.6448181139755725,1
2531.4783285658873,0.5257088458730799,1
2707.701375920392,0.596986442592444,1
3812.9593242756437,0.6338768666569209,0
4274.1544952890345,0.5151234096920573,0
4513.32458050055,0.5059862441282006,0
3536.1407839082062,0.49609642853246255,1
925.6270061394738,0.5394118905643521,1
2431.4241036361154,0.6346233351513363,1
3964.424012337066,0.6167652352646088,0
3378.930964792037,0.5071783249369644,1
1127.9828645270898,0.5411984470056092,1
2924.7405210837,0.6339779570181088,1
1026.7955615405006,0.6388258902058216,1
805.9435106364758,0.6469323278649409,1
4599.525072436638,0.6542550192423687,0
2383.305942172362,0.5099629897683354,1
3257.021487982295,0.6334700460264647,1
1258.439779206581,0.5512863185779039,1
4362.694094329834,0.6465872147141796,0
918.1049978862723,0.5056824207934821,1
1895.1524580891837,0.6313247467097666,1
2911.2917939673835,0.6367776265937751,1
879.4786271836701,0.6241412580729075,1
2115.501134294787,0.6550680758417219,1
1298.1875973929987,0.6526421345875474,1
3371.84036129347,0.6588067007676457,1
2212.5698443834963,0.5753001248321006,1
3859.6565505357753,0.6626230213866626,0
2294.967887126957,0.520979306016998,1
1531.6280027570292,0.6400868052252037,1
2251.8808823670856,0.6485078511705612,1
2220.7447609573705,0.6389430130858391,1
4709.143519432192,0.6732485702696025,0
3058.78296408234,0.5129257332153365,1
2803.00675913296,0.5771003097206249,1
2405.649001894158,0.6486131658665286,1
4074.207696945316,0.6613253393183467,0
1647.9725581934451,0.5478421544027263,1
3560.4113734610864,0.6535821717757043,1
1185.547914546912,0.5200774312318879,1
1936.5003663123064,0.6463579167516611,1
2893.2653038697836,0.6544067186679428,1
911.2910706669835,0.6433376755492278,1
4040.060285384005,0.6785662914279462,0
1510.693217077387,0.5557120212315464,1
1958.6738292011678,0.6588022402063337,1
2128.005070040875,0.6579222840946951,1
1232.2254992675043,0.6644122539460813,1
5036.446996302946,0.6697314594536051,0
3973.5495428325466,0.5202789306118161,0
2635.8100126152463,0.5145626342608371,1
1942.1535409268101,0.6402032281079777,1
3865.775459515693,0.6495865071429091,0
3239.7777520330283,0.5082687390138325,1
1590.0683155318636,0.5681243457076403,1
2383.1260486902556,0.6382123211962938,1
1953.1210832101576,0.650920750565542,1
2807.856756457666,0.6589253982829443,1
4735.453801191829,0.6384494773912922,0
1032.6839480174842,0.5314401777484106,1
3996.207083329995,0.6487773453385383,0
1997.050628380517,0.5107259621186025,1
4176.675065447747,0.6390860261895992,0
2080.63855769527,0.49062885854286076,1
3160.3149791450796,0.636835432349978,1
2661.3698041102207,0.5002904741363611,1
2415.282772642668,0.6229197040758395,1
4676.660681610359,0.6533887649428247,0
2530.485678935984,0.5333690517982912,1
2534.9249742204197,0.6456529281931184,1
1853.3984043882817,0.6401266693166291,1
2910.620725484329,0.649971971070897,1
1986.309303535718,0.6342639085881225,1
1520.5968943461676,0.6732884868761171,1
3295.9711374032568,0.6712118333100964,1
3407.1006482420566,0.5806855946914724,1
3831.4266960588425,0.5430345771831802,0
5056.293928315255,0.5651872526884621,0
2820.035593299118,0.5287802903208239,1
1465.9047561084708,0.6296195849162791,1
1518.3169067354936,0.6625943212745478,1
2734.0803540441275,0.6643788982234147,1
649.8286180198423,0.6273529469743419,1
903.0592586822397,0.6513196908609574,1
2399.5097145407367,0.6683228603104933,1
2520.4142930469634,0.651859256657077,1
3282.9963164617348,0.6729528371304068,1
1882.8358619306116,0.5625419101320773,1
3438.5198371809997,0.647432004668635,1
2583.128395474412,0.5827017645920516,1
3249.910397877627,0.652229599699863,1
2668.0994761298025,0.550475697112788,1
1243.6138360394143,0.6546635686323761,1
1893.3600942287492,0.6695215211310599,1
2019.2502399278785,0.6745309320609945,1
1534.3578483651936,0.6771560153967544,1
1346.479377119929,0.6785404129086751,1
4297.635269253132,0.6791163532246174,0
3472.6561402973603,0.5184533494998139,1
3274.818212515779,0.5187185333692248,1
627.6995736707081,0.5595669713490974,1
3749.7921305606174,0.6551504295480617,0
1105.911443043526,0.5417913851155921,1
1923.1767928989,0.6438887638721555,1
3209.563667064679,0.6449959055454461,1
538.7287082703933,0.5853946987242509,1
2028.911769041215,0.6543678517141434,1
2503.848716109955,0.6642109395122239,1
1337.3312005289881,0.6492799259593279,1
1907.2981195674552,0.6779420556465037,1
4973.743823559262,0.6755453664139871,0
2705.973576011528,0.5534657330347151,1
1547.904742938554,0.6329726984863888,1
771.4815653440853,0.6645609658281947,1
2350.0330547492895,0.6628079952241624,1
4536.529648845646,0.6662460945200173,0
736.2507150498875,0.5085969788006036,1
1664.6164180094588,0.6442726372722991,1
3025.6228516184765,0.6520952273896974,1
2473.8970835395608,0.5702379967999974,1
1869.0523456259393,0.6688939741212316,1
2812.6248299049744,0.6705795757281204,1
2425.3747877639503,0.6728000995016904,1
3346.4237365109193,0.6746234656650456,1
1780.6016714890718,0.5864755542056042,1
2526.069927469944,0.6712377041052788,1
3584.04296525926,0.6168960567411168,1
2100.429519104162,0.579328176441066,1
1802.4015524457807,0.6692854411192264,1
1427.7618739881907,0.6723276607692675,1
2263.8357972626186,0.6762607523733921,1
4889.686579299514,0.6795464393521593,0
1431.0412499307715,0.5331374796090231,1
3766.982092821637,0.6490922357882318,0
992.0931683660377,0.5445507202274941,1
1656.7400641269844,0.6504479766169547,1
4153.174161959934,0.6477169140011548,0
1380.2899645114028,0.5365386466389408,1
1683.1920629478977,0.6475787047207248,1
3190.569914902182,0.6425358846732581,1
2787.8201498532944,0.55762166382115,1
1125.412128064425,0.6067332132632961,1
679.2341133302212,0.6471611341337153,1
2430.2715196958134,0.6535014825596381,1
3480.449210848533,0.6617588269936211,1
1794.1549198344774,0.5795101370178259,1
2976.24728049562,0.6699806843124667,1
856.1052471563626,0.6522950997693268,1
757.2573292999464,0.6755835106977561,1
