2579.9175870504732,0.7015550792724462,1
604.3977754495627,0.48848227268071887,1
1461.320804582599,0.6853057536633805,1
695.7766274655764,0.6757569415001108,1
1022.8868403867193,0.6981573713807159,1
1864.8012571881627,0.6991307022898713,1
1240.863505313929,0.681652619598496,1
1149.8036607455633,0.7009441401432815,1
1520.097449232834,0.7007283280340706,1
2036.700990386109,0.6819688858168571,1
862.5410726389454,0.5083556948856863,1
348.67761024716054,0.691159219179526,1
1707.382324829447,0.6996574512054611,1
1696.6857669105914,0.7043889042195014,1
672.8114633446245,0.684300279168703,1
1427.9592446514293,0.7053402278386601,1
574.0994142863391,0.6964415085451126,1
342.80618642074774,0.7095848269054409,1
