Timestep: 299, Trans probs: [0.09585629410745124, 0.06990751589691988, 0.2573712372391374, 0.06918429276585318, 0.23664330541591522, 0.13266876904301678, 0.06918429276585318, 0.06918429276585318]
Timestep: 300, Trans probs: [0.1911534508185229, 0.0789890823466215, 0.33491205510174815, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 301, Trans probs: [0.09137753465738378, 0.13749319338158716, 0.23030495799855383, 0.06843555573027418, 0.21247578316459528, 0.12304186360705731, 0.06843555573027418, 0.06843555573027418]
Timestep: 302, Trans probs: [0.15733734657447812, 0.06679790412624764, 0.35773782963780687, 0.0659913460228136, 0.10221447655611311, 0.11793840503691348, 0.0659913460228136, 0.0659913460228136]
Timestep: 303, Trans probs: [0.19195698458949884, 0.07897785284991699, 0.3277977217977508, 0.0667921816624543, 0.1340987141130162, 0.0667921816624543, 0.0667921816624543, 0.0667921816624543]
Timestep: 304, Trans probs: [0.08702438834004021, 0.12765626712779918, 0.2094314487976074, 0.06681052318650194, 0.2605329288785632, 0.11492339729648415, 0.06681052318650194, 0.06681052318650194]
Timestep: 305, Trans probs: [0.1899469524550693, 0.07283388167328587, 0.26863083812330474, 0.07283388167328587, 0.1614541758483714, 0.08863250688011105, 0.07283388167328587, 0.07283388167328587]
Timestep: 306, Trans probs: [0.08359377323028815, 0.11907701930654557, 0.19049013089996347, 0.06594129018509438, 0.23511633196846515, 0.1738988740394546, 0.06594129018509438, 0.06594129018509438]
Timestep: 307, Trans probs: [0.08040039589251693, 0.11167439542791097, 0.23945799489279362, 0.06484196176933961, 0.2139483926399238, 0.15999293583883584, 0.06484196176933961, 0.06484196176933961]
Timestep: 308, Trans probs: [0.07785986980215186, 0.10528671795839009, 0.28156644498578126, 0.06421534666521554, 0.19497954374138013, 0.14766138351665, 0.06421534666521554, 0.06421534666521554]
Timestep: 309, Trans probs: [0.07603261977347545, 0.09985487969889968, 0.3171482844532977, 0.06418133540879241, 0.17775977774173923, 0.13666043210621076, 0.06418133540879241, 0.06418133540879241]
Timestep: 310, Trans probs: [0.07487984292349346, 0.09532797804090874, 0.3465516376169013, 0.06470714458326099, 0.16219862282756514, 0.12692048484134838, 0.06470714458326099, 0.06470714458326099]
Timestep: 311, Trans probs: [0.07430872384281077, 0.09163999300151489, 0.3702567902286427, 0.06568662838068154, 0.14831768693100086, 0.118416920853986, 0.06568662838068154, 0.06568662838068154]
Timestep: 312, Trans probs: [0.21082607096873662, 0.06770139225334598, 0.3122454688795507, 0.06702345502522972, 0.0974701253926636, 0.11068657743001396, 0.06702345502522972, 0.06702345502522972]
Timestep: 313, Trans probs: [0.07420137943235952, 0.0887065816406165, 0.3218916383949139, 0.06698521788112832, 0.2031275299126728, 0.11111721697605223, 0.06698521788112832, 0.06698521788112832]
Timestep: 314, Trans probs: [0.17208946571915096, 0.07114176207503797, 0.3110542087730107, 0.07114176207503797, 0.14752960788526137, 0.08475966932242501, 0.07114176207503797, 0.07114176207503797]
Timestep: 315, Trans probs: [0.07353571829120635, 0.08582450149844019, 0.2833784940921374, 0.06742219821625164, 0.18276173873881513, 0.172232952730646, 0.06742219821625164, 0.06742219821625164]
Timestep: 316, Trans probs: [0.189428227489687, 0.06794382186342207, 0.34288152670394434, 0.06736838789949057, 0.09321155964376904, 0.10442970060070585, 0.06736838789949057, 0.06736838789949057]
Timestep: 317, Trans probs: [0.15625502535257058, 0.07039002551913565, 0.34484692380622584, 0.07039002551913565, 0.13536468200953902, 0.08197326675512202, 0.07039002551913565, 0.07039002551913565]
Timestep: 318, Trans probs: [0.07229541773486896, 0.08287966577208865, 0.25303161841813265, 0.06702988316056281, 0.23340095289777102, 0.15730269569545027, 0.06702988316056281, 0.06702988316056281]
Timestep: 319, Trans probs: [0.07125179500732573, 0.08037089039939951, 0.2936842631367681, 0.06671515604114617, 0.21005586858679576, 0.14449171474627234, 0.06671515604114617, 0.06671515604114617]
Timestep: 320, Trans probs: [0.07072292209149018, 0.07851406445602563, 0.3276109573503519, 0.06684692359357713, 0.1893138844116212, 0.13329740090977962, 0.06684692359357713, 0.06684692359357713]
Timestep: 321, Trans probs: [0.07068741174440782, 0.07727410378985054, 0.35527315725825254, 0.06741061262049987, 0.170945128986362, 0.12358836035962754, 0.06741061262049987, 0.06741061262049987]
Timestep: 322, Trans probs: [0.07105931595628799, 0.07656522489793599, 0.37726875470685034, 0.06832019327196698, 0.1548661583019267, 0.11527996632109816, 0.06832019327196698, 0.06832019327196698]
Timestep: 323, Trans probs: [0.17308392880126647, 0.07772565968529101, 0.35517871295764786, 0.06744053450720691, 0.12424956052696705, 0.06744053450720691, 0.06744053450720691, 0.06744053450720691]
Timestep: 324, Trans probs: [0.14119172305556763, 0.07627933934669033, 0.3248502401271933, 0.06946373947816463, 0.14100532896361423, 0.10828215007244056, 0.06946373947816463, 0.06946373947816463]
Timestep: 325, Trans probs: [0.17057625035704482, 0.06858684416210672, 0.2994043973511855, 0.06810375196617237, 0.08979978551718905, 0.16732146671395673, 0.06810375196617237, 0.06810375196617237]
Timestep: 326, Trans probs: [0.13020877445667411, 0.07477314071000625, 0.28705444403645913, 0.0689525703274745, 0.19900216291431597, 0.10210376690012106, 0.0689525703274745, 0.0689525703274745]
Timestep: 327, Trans probs: [0.12096076129818485, 0.0732160192969993, 0.3242493333836644, 0.06820296880165028, 0.18021006289915867, 0.09675491671704207, 0.06820296880165028, 0.06820296880165028]
Timestep: 328, Trans probs: [0.15556799389347262, 0.06820188709800624, 0.3337127484177096, 0.06778806093745987, 0.0863733047875238, 0.15277988299090828, 0.06778806093745987, 0.06778806093745987]
Timestep: 329, Trans probs: [0.1565983355184108, 0.07697959892221999, 0.37702923771709435, 0.06839210378410263, 0.11582441270586429, 0.06839210378410263, 0.06839210378410263, 0.06839210378410263]
Timestep: 330, Trans probs: [0.11304218062133964, 0.07245371977176172, 0.28586058749540344, 0.0681920567018811, 0.23160288227969042, 0.0924644597261616, 0.0681920567018811, 0.0681920567018811]
Timestep: 331, Trans probs: [0.10629556052490269, 0.07167603850015886, 0.3217403890310198, 0.06804109557742656, 0.20742072606251247, 0.0887439991491267, 0.06804109557742656, 0.06804109557742656]
Timestep: 332, Trans probs: [0.21043730082788498, 0.06843787214288599, 0.2930598382937162, 0.068087775557893, 0.08381087627868519, 0.13999078578314864, 0.068087775557893, 0.068087775557893]
Timestep: 333, Trans probs: [0.10066235178704284, 0.07143314756409735, 0.28256205816316987, 0.06836417136762202, 0.25440633034741994, 0.08584359803540394, 0.06836417136762202, 0.06836417136762202]
Timestep: 334, Trans probs: [0.09585564383240527, 0.07114460778705613, 0.3181878305141481, 0.06855002529911118, 0.2258343106131602, 0.08332753135589666, 0.06855002529911118, 0.06855002529911118]
Timestep: 335, Trans probs: [0.14240500092271752, 0.07664345959611969, 0.39402170882390025, 0.06955056990004932, 0.10872755105706527, 0.06955056990004932, 0.06955056990004932, 0.06955056990004932]
Timestep: 336, Trans probs: [0.20119319380625383, 0.07661462152180874, 0.3360839342811983, 0.07081590273942394, 0.10284463943304331, 0.07081590273942394, 0.07081590273942394, 0.07081590273942394]
Timestep: 337, Trans probs: [0.1609370650048107, 0.07119124067216964, 0.27844798425200695, 0.06901451745967016, 0.20096806158293073, 0.08141209610907144, 0.06901451745967016, 0.06901451745967016]
Timestep: 338, Trans probs: [0.18940373124650373, 0.06824635819849358, 0.32784694096530975, 0.06794764726040294, 0.08136297996379219, 0.12929704784469198, 0.06794764726040294, 0.06794764726040294]
Timestep: 339, Trans probs: [0.14728926470217119, 0.07027272428984029, 0.2481327805803824, 0.06840474109944072, 0.25004712349405633, 0.07904388363522766, 0.06840474109944072, 0.06840474109944072]
Timestep: 340, Trans probs: [0.13559004777495204, 0.06961945379007088, 0.2899896623775896, 0.06801938242923496, 0.22361006197997652, 0.07713262678970619, 0.06801938242923496, 0.06801938242923496]
Timestep: 341, Trans probs: [0.12550309571822255, 0.06939323176953555, 0.3248566789844243, 0.06803232563027493, 0.20036661783441373, 0.07578339880257906, 0.06803232563027493, 0.06803232563027493]
Timestep: 342, Trans probs: [0.11686645976639376, 0.06960471253835404, 0.3532418468502052, 0.06845841138150856, 0.1799245499106131, 0.07498719678990821, 0.06845841138150856, 0.06845841138150856]
Timestep: 343, Trans probs: [0.10956843891883129, 0.07018226380610841, 0.3757818381212325, 0.06922697923151175, 0.162118696291047, 0.07466782516824552, 0.06922697923151175, 0.06922697923151175]
Timestep: 344, Trans probs: [0.17081887044046554, 0.0685607334755171, 0.35597505924724654, 0.06830861820385223, 0.07963130451259158, 0.12008817771262248, 0.06830861820385223, 0.06830861820385223]
Timestep: 345, Trans probs: [0.1545975242347357, 0.06927485214189308, 0.3090891006746292, 0.06906449090031058, 0.1475764632412603, 0.11226858700655008, 0.06906449090031058, 0.06906449090031058]
Timestep: 346, Trans probs: [0.1424263645900947, 0.07038235359649501, 0.3710445166126716, 0.07038235359649501, 0.12489856946536453, 0.08010113494588918, 0.07038235359649501, 0.07038235359649501]
Timestep: 347, Trans probs: [0.10349700715521998, 0.07102220905313052, 0.3229960157902642, 0.07023455517200902, 0.21706044596447957, 0.0747206565208787, 0.07023455517200902, 0.07023455517200902]
Timestep: 348, Trans probs: [0.0982195359717812, 0.07106602473632144, 0.35215909882722507, 0.07040743500641916, 0.19317458702246867, 0.0741584484229462, 0.07040743500641916, 0.07040743500641916]
Timestep: 349, Trans probs: [0.17966134311086743, 0.07578698489655525, 0.3630860273164635, 0.07095197851511907, 0.09765773061563748, 0.07095197851511907, 0.07095197851511907, 0.07095197851511907]
Timestep: 350, Trans probs: [0.23263840608318367, 0.07546001955342209, 0.3125133538688394, 0.07147060707748151, 0.09350579218462882, 0.07147060707748151, 0.07147060707748151, 0.07147060707748151]
Timestep: 351, Trans probs: [0.16488304453336985, 0.07147122014325136, 0.30424608961664007, 0.07092583801702743, 0.17259005681209444, 0.07403207484356213, 0.07092583801702743, 0.07092583801702743]
Timestep: 352, Trans probs: [0.13057087761723626, 0.07090030467156362, 0.3908245501652773, 0.07090030467156362, 0.11605345190561211, 0.07894990162561977, 0.07090030467156362, 0.07090030467156362]
Timestep: 353, Trans probs: [0.1205923036383794, 0.07174492024155424, 0.33364054996509557, 0.07174492024155424, 0.10870808291342893, 0.15007938251687925, 0.07174492024155424, 0.07174492024155424]
Timestep: 354, Trans probs: [0.1123891400467358, 0.07103310598277292, 0.2927638074220181, 0.07103310598277292, 0.10232751129720795, 0.20838711730294643, 0.07103310598277292, 0.07103310598277292]
Timestep: 355, Trans probs: [0.2058602176813453, 0.07474814019500724, 0.34390911064070084, 0.07142032796064864, 0.08980121964035204, 0.07142032796064864, 0.07142032796064864, 0.07142032796064864]
Timestep: 356, Trans probs: [0.1501034261027025, 0.07073447184249201, 0.26851562095057246, 0.07027107859101428, 0.15665182090204097, 0.1431814244291491, 0.07027107859101428, 0.07027107859101428]
Timestep: 357, Trans probs: [0.18291052021843798, 0.07447383571739706, 0.3688058786993501, 0.07172155742043049, 0.08692353568309279, 0.07172155742043049, 0.07172155742043049, 0.07172155742043049]
Timestep: 358, Trans probs: [0.14183832082184006, 0.06863143151615782, 0.2743921597685269, 0.06845094148052018, 0.13581424747356866, 0.17397101597834597, 0.06845094148052018, 0.06845094148052018]
Timestep: 359, Trans probs: [0.16342286095469302, 0.07455427469704595, 0.31577220450086685, 0.07229866274833614, 0.1570560088540495, 0.07229866274833614, 0.07229866274833614, 0.07229866274833614]
Timestep: 360, Trans probs: [0.2069947718281179, 0.06909621669231031, 0.24155308012139015, 0.06869215722029065, 0.14401254011226491, 0.13226691958504466, 0.06869215722029065, 0.06869215722029065]
Timestep: 361, Trans probs: [0.18823724042550982, 0.06772236992117597, 0.28580832681664714, 0.06736924675104167, 0.13319463688383554, 0.12292968569970648, 0.06736924675104167, 0.06736924675104167]
Timestep: 362, Trans probs: [0.17131095057139373, 0.06713364779655885, 0.3224832331625109, 0.06682839567905713, 0.12373018356164955, 0.11485679787071562, 0.06682839567905713, 0.06682839567905713]
Timestep: 363, Trans probs: [0.15615036535772694, 0.06724243841485857, 0.35214709636956965, 0.06698192741832551, 0.1155435609530169, 0.10797075664985138, 0.06698192741832551, 0.06698192741832551]
Timestep: 364, Trans probs: [0.1986185220863627, 0.067558682015696, 0.24648088901021836, 0.06740173430370501, 0.125978467974382, 0.15915823600222595, 0.06740173430370501, 0.06740173430370501]
Timestep: 365, Trans probs: [0.14277691829121456, 0.06789448325828724, 0.3078545776330142, 0.06767506865214325, 0.1762510276218741, 0.10219778723918022, 0.06767506865214325, 0.06767506865214325]
Timestep: 366, Trans probs: [0.14856925172214688, 0.07338948939485508, 0.3489328671101754, 0.07148131939522248, 0.1431831141919326, 0.07148131939522248, 0.07148131939522248, 0.07148131939522248]
Timestep: 367, Trans probs: [0.1992595154647784, 0.06765437395404636, 0.27318627087598896, 0.06746643978803153, 0.16046449792481038, 0.09703602241628134, 0.06746643978803153, 0.06746643978803153]
Timestep: 368, Trans probs: [0.1810210910545311, 0.06651744094037611, 0.2892175438648983, 0.06638031971475626, 0.11755732262762972, 0.14654564236829595, 0.06638031971475626, 0.06638031971475626]
Timestep: 369, Trans probs: [0.18073663106063262, 0.06712430569929467, 0.24455625461235833, 0.06696206555145023, 0.21420766347649497, 0.09248894849686869, 0.06696206555145023, 0.06696206555145023]
Timestep: 370, Trans probs: [0.16497065953782347, 0.06656943802708604, 0.2866746462610748, 0.06642891956946974, 0.19396038811235317, 0.08853810935325328, 0.06642891956946974, 0.06642891956946974]
Timestep: 371, Trans probs: [0.13574917069254094, 0.07299345226656202, 0.3744017533601481, 0.07140062228813614, 0.13125313452820447, 0.07140062228813614, 0.07140062228813614, 0.07140062228813614]
Timestep: 372, Trans probs: [0.2174263046364766, 0.0665214014501455, 0.25554150454380364, 0.06640072818867065, 0.1759211322039855, 0.08538747259957681, 0.06640072818867065, 0.06640072818867065]
Timestep: 373, Trans probs: [0.19640879177385048, 0.06630787220147628, 0.29547320634717317, 0.06620383514267847, 0.1606255866793843, 0.08257303757008028, 0.06620383514267847, 0.06620383514267847]
Timestep: 374, Trans probs: [0.17774145517395637, 0.06652154147667047, 0.32886166576682424, 0.06643260288393152, 0.14715131795202174, 0.08042621097873254, 0.06643260288393152, 0.06643260288393152]
Timestep: 375, Trans probs: [0.1248823290468719, 0.07314689564475459, 0.39345984607857654, 0.071833776277522, 0.12117582411970897, 0.071833776277522, 0.071833776277522, 0.071833776277522]
Timestep: 376, Trans probs: [0.22830338688332044, 0.06714915831366856, 0.2890612021129701, 0.06707392565552776, 0.1353534352504909, 0.07891104047296668, 0.06707392565552776, 0.06707392565552776]
Timestep: 377, Trans probs: [0.16515921744296191, 0.06619438274674627, 0.324748648094352, 0.0660758696739029, 0.11030785379380621, 0.135362288900425, 0.0660758696739029, 0.0660758696739029]
Timestep: 378, Trans probs: [0.20443993508197775, 0.06738519595189324, 0.25611184335470705, 0.06732121381237965, 0.19271121339927078, 0.07738817077501228, 0.06732121381237965, 0.06732121381237965]
Timestep: 379, Trans probs: [0.18493531535907465, 0.0670772890988014, 0.29639201338640425, 0.067022268683405, 0.17484938913095718, 0.07567918697454754, 0.067022268683405, 0.067022268683405]
Timestep: 380, Trans probs: [0.1677185851831128, 0.06720761799138159, 0.3299311062672172, 0.06716069581440087, 0.1591171667445093, 0.07454343637057645, 0.06716069581440087, 0.06716069581440087]
Timestep: 381, Trans probs: [0.15258741944569174, 0.0677607013493549, 0.35720856426464126, 0.06772110115058637, 0.14532821064981738, 0.0739518008387356, 0.06772110115058637, 0.06772110115058637]
Timestep: 382, Trans probs: [0.17560973064091367, 0.07014704838623778, 0.25949209673660173, 0.07014704838623778, 0.09687063988211897, 0.18743933919541447, 0.07014704838623778, 0.07014704838623778]
Timestep: 383, Trans probs: [0.13944693515130002, 0.06865130438674398, 0.3102219378900735, 0.06861825441011944, 0.13338846351537176, 0.14243659582615237, 0.06861825441011944, 0.06861825441011944]
Timestep: 384, Trans probs: [0.128910805284728, 0.06806846641633643, 0.34371628974606105, 0.06804006299855957, 0.12370410565769069, 0.13148014389950508, 0.06804006299855957, 0.06804006299855957]
Timestep: 385, Trans probs: [0.11978283701601551, 0.06825703577560586, 0.36992902095181573, 0.06823298165661343, 0.11537341793234819, 0.12195874335437439, 0.06823298165661343, 0.06823298165661343]
Timestep: 386, Trans probs: [0.1509745460320362, 0.06650896831730307, 0.35359047823522555, 0.06640781849782233, 0.10415941080457329, 0.1255431411173949, 0.06640781849782233, 0.06640781849782233]
Timestep: 387, Trans probs: [0.11202160662200214, 0.06899242129167889, 0.32091863003801496, 0.0689723337021768, 0.17731163541319028, 0.11383870552858334, 0.0689723337021768, 0.0689723337021768]
Timestep: 388, Trans probs: [0.11583117660205854, 0.0736536592662515, 0.4073731964068333, 0.0725831334924562, 0.11280943375503193, 0.0725831334924562, 0.0725831334924562, 0.0725831334924562]
Timestep: 389, Trans probs: [0.1740903412600869, 0.06874359099050627, 0.28314695283000124, 0.06872649532292195, 0.16092932972342364, 0.10691029922721608, 0.06872649532292195, 0.06872649532292195]
Timestep: 390, Trans probs: [0.15893654625268228, 0.06789958654567706, 0.321064250801712, 0.067884813070491, 0.14756326255953917, 0.10088191462891626, 0.067884813070491, 0.067884813070491]
Timestep: 391, Trans probs: [0.14546553071003107, 0.06782615672399608, 0.3515470347580432, 0.06781355740863301, 0.1357660127456447, 0.09595459283638601, 0.06781355740863301, 0.06781355740863301]
Timestep: 392, Trans probs: [0.13367778256102603, 0.06835005365133467, 0.3754194138867625, 0.06833945226937822, 0.12551636332745406, 0.09201802976528821, 0.06833945226937822, 0.06833945226937822]
Timestep: 393, Trans probs: [0.1384787289185714, 0.0673186025599554, 0.3764109458503215, 0.06723338637923253, 0.09903815409017157, 0.1170534094432825, 0.06723338637923253, 0.06723338637923253]
Timestep: 394, Trans probs: [0.12354884660821662, 0.06928401240906806, 0.3243528506944007, 0.06927520631334501, 0.1860447255374464, 0.08894394581083316, 0.06927520631334501, 0.06927520631334501]
Timestep: 395, Trans probs: [0.11512163773467542, 0.06921276625582214, 0.3542101821838752, 0.06920531616548746, 0.16799409770000973, 0.08584536762915519, 0.06920531616548746, 0.06920531616548746]
Timestep: 396, Trans probs: [0.10803743649266132, 0.06968170459571005, 0.37746550952355096, 0.06967548022864808, 0.15221107513452553, 0.08357783356760785, 0.06967548022864808, 0.06967548022864808]
Timestep: 397, Trans probs: [0.1021825124799629, 0.07051811681166613, 0.39512058051809795, 0.07051297831445366, 0.13864985394074553, 0.08199000130616665, 0.07051297831445366, 0.07051297831445366]
Timestep: 398, Trans probs: [0.1276640019205338, 0.0684645496222176, 0.3939979609406335, 0.06839365667297907, 0.09485264326153776, 0.10983987423614024, 0.06839365667297907, 0.06839365667297907]
Timestep: 399, Trans probs: [0.11847295787149392, 0.06979784292960686, 0.3374587012345271, 0.06973955315970554, 0.16123427741379928, 0.10381756107145623, 0.06973955315970554, 0.06973955315970554]
Timestep: 400, Trans probs: [0.09742230926199015, 0.07156548366169904, 0.3366325760959156, 0.0715612876167891, 0.19876245948950028, 0.08093330864052768, 0.0715612876167891, 0.0715612876167891]
Timestep: 401, Trans probs: [0.09307044410709125, 0.07151438252315519, 0.3640037681851346, 0.07151088440610531, 0.17755469414608083, 0.07932405782022225, 0.07151088440610531, 0.07151088440610531]
Timestep: 402, Trans probs: [0.11078401194649132, 0.0696421544810455, 0.36547107288035435, 0.06959288599122608, 0.1469273290345825, 0.09839677368384807, 0.06959288599122608, 0.06959288599122608]
Timestep: 403, Trans probs: [0.08968287983548082, 0.07190782517927113, 0.3130935722258128, 0.07190494064391605, 0.2312532441090559, 0.07834765671863113, 0.07190494064391605, 0.07190494064391605]
Timestep: 404, Trans probs: [0.08657758795864662, 0.07175368355302794, 0.3446472098401139, 0.0717512779302501, 0.204643359752318, 0.07712432510514329, 0.0717512779302501, 0.0717512779302501]
Timestep: 405, Trans probs: [0.08423950596934666, 0.07198504568187826, 0.3695606854123793, 0.07198305702841754, 0.18184080399218502, 0.07642478785895813, 0.07198305702841754, 0.07198305702841754]
Timestep: 406, Trans probs: [0.08255067740068957, 0.07251352554781057, 0.38875805623260107, 0.07251189671909844, 0.1624921049554485, 0.07614994570615508, 0.07251189671909844, 0.07251189671909844]
Timestep: 407, Trans probs: [0.10841051606397979, 0.07435560205941151, 0.41729821898760144, 0.07349123958695933, 0.10597070454117002, 0.07349123958695933, 0.07349123958695933, 0.07349123958695933]
Timestep: 408, Trans probs: [0.16024121555431722, 0.06886588703491091, 0.30178474168501135, 0.06886588703491091, 0.09201983021130203, 0.17049066440972563, 0.06886588703491091, 0.06886588703491091]
Timestep: 409, Trans probs: [0.15461960790118862, 0.073236308881035, 0.3299684260646414, 0.07323498657312696, 0.14628228739163546, 0.07618841004211865, 0.07323498657312696, 0.07323498657312696]
Timestep: 410, Trans probs: [0.10439286934617659, 0.07009842508801677, 0.3867486429588074, 0.0700573565611712, 0.13452070142628092, 0.09406729149720476, 0.0700573565611712, 0.0700573565611712]
Timestep: 411, Trans probs: [0.14087220350299734, 0.07239698431086904, 0.28840921543771475, 0.07239587173218359, 0.2062531243024926, 0.07488085724937552, 0.07239587173218359, 0.07239587173218359]
Timestep: 412, Trans probs: [0.14662336859410874, 0.0683911091733531, 0.33619893789482785, 0.0683911091733531, 0.08821467991766141, 0.1553985768999895, 0.0683911091733531, 0.0683911091733531]
Timestep: 413, Trans probs: [0.12958390272027062, 0.07133818540299645, 0.25508038440181774, 0.07133723903226015, 0.18519757837927844, 0.1447882319988563, 0.07133723903226015, 0.07133723903226015]
Timestep: 414, Trans probs: [0.10240870954123556, 0.07513540995903512, 0.3497852513807945, 0.07444317456958038, 0.10045475627103294, 0.14888634913916077, 0.07444317456958038, 0.07444317456958038]
Timestep: 415, Trans probs: [0.18979703765953665, 0.0694825797493903, 0.22983965422514901, 0.06948175382457025, 0.1688509298548522, 0.13358453703736092, 0.06948175382457025, 0.06948175382457025]
Timestep: 416, Trans probs: [0.17341297032814507, 0.0677871388015353, 0.2763533858489817, 0.06778641370999258, 0.15502407432557058, 0.12406318956578948, 0.06778641370999258, 0.06778641370999258]
Timestep: 417, Trans probs: [0.09917436625893228, 0.07094702162406609, 0.40249122644805907, 0.07091321861352042, 0.12397222251881718, 0.09067550730956413, 0.07091321861352042, 0.07091321861352042]
Timestep: 418, Trans probs: [0.15867857009652322, 0.0669431464165728, 0.24808172550945934, 0.0669425166787623, 0.20965043696906135, 0.11581857097209634, 0.0669425166787623, 0.0669425166787623]
Timestep: 419, Trans probs: [0.14606029113817134, 0.06616680379262652, 0.2900888332556244, 0.06616625534636907, 0.1904523050145946, 0.108733000759876, 0.06616625534636907, 0.06616625534636907]
Timestep: 420, Trans probs: [0.1349042713724463, 0.06602385700077983, 0.3251023034506509, 0.06602338415616221, 0.1731769818547896, 0.10272243385284677, 0.06602338415616221, 0.06602338415616221]
Timestep: 421, Trans probs: [0.12513044388703923, 0.06645364786613893, 0.35360668538340695, 0.06645324506648345, 0.1577336163073143, 0.09771587135665026, 0.06645324506648345, 0.06645324506648345]
Timestep: 422, Trans probs: [0.11669337904487725, 0.06733119963393597, 0.37623114252724177, 0.06733086077649642, 0.14412097829215426, 0.09363071817230155, 0.06733086077649642, 0.06733086077649642]
Timestep: 423, Trans probs: [0.10953306210727322, 0.06851228921032114, 0.3937251669344682, 0.0685120076142847, 0.1323258425974673, 0.090367616307616, 0.0685120076142847, 0.0685120076142847]
Timestep: 424, Trans probs: [0.09692627008202007, 0.07413432437335764, 0.37721149683681204, 0.07355583216098288, 0.09529337646320812, 0.13576703576165342, 0.07355583216098288, 0.07355583216098288]
Timestep: 425, Trans probs: [0.16993788859519643, 0.07735111260724317, 0.3659554357613446, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317]
Timestep: 426, Trans probs: [0.09498145605230687, 0.07200519794819189, 0.41385046249819735, 0.07197768325614273, 0.11516620786747032, 0.08806362586540535, 0.07197768325614273, 0.07197768325614273]
Timestep: 427, Trans probs: [0.1347001188011708, 0.06858737032732126, 0.3634945702324296, 0.06858737032732126, 0.0853399319454548, 0.14211589771165967, 0.06858737032732126, 0.06858737032732126]
Timestep: 428, Trans probs: [0.09270431200674925, 0.14740376245054848, 0.32345932081228657, 0.07346374884650769, 0.09135997293561762, 0.12468138525527489, 0.07346374884650769, 0.07346374884650769]
Timestep: 429, Trans probs: [0.17341963966479162, 0.06985933953402672, 0.3370425455403543, 0.0698591081848491, 0.12228626032495486, 0.08781489038132527, 0.0698591081848491, 0.0698591081848491]
Timestep: 430, Trans probs: [0.15703853900146714, 0.06984199177237439, 0.3646488864958232, 0.0698417969791045, 0.11398483868426759, 0.08496035310875419, 0.0698417969791045, 0.0698417969791045]
Timestep: 431, Trans probs: [0.14283712967415763, 0.07035611901123372, 0.38576652331429845, 0.07035595709182842, 0.10704929390618236, 0.08292306281864258, 0.07035595709182842, 0.07035595709182842]
Timestep: 432, Trans probs: [0.1307506435786372, 0.07121190840096421, 0.4015141181353286, 0.07121177539403585, 0.10135311646245587, 0.08153488724050666, 0.07121177539403585, 0.07121177539403585]
Timestep: 433, Trans probs: [0.1206431556946691, 0.07224881693763653, 0.4129741230985977, 0.07224870882680198, 0.09674822608902589, 0.08063955169966479, 0.07224870882680198, 0.07224870882680198]
Timestep: 434, Trans probs: [0.08847863318290404, 0.13507292362821247, 0.35713029248973915, 0.07208906471473994, 0.08733349324769316, 0.11571746330723133, 0.07208906471473994, 0.07208906471473994]
Timestep: 435, Trans probs: [0.18566629837072884, 0.07334354472851924, 0.3477812765343169, 0.07334345765047814, 0.0930766322230925, 0.08010187519190805, 0.07334345765047814, 0.07334345765047814]
Timestep: 436, Trans probs: [0.16614889745834852, 0.07305484412670019, 0.37356594182673586, 0.07305477195567926, 0.08940979483837459, 0.07865620588280291, 0.07305477195567926, 0.07305477195567926]
Timestep: 437, Trans probs: [0.14955993192045744, 0.07327451829056246, 0.3928011554050386, 0.07327445915041347, 0.08667649333930036, 0.07786452359340068, 0.07327445915041347, 0.07327445915041347]
Timestep: 438, Trans probs: [0.08544960983301712, 0.12447006704422166, 0.3821564794612735, 0.07172414156190413, 0.08449061070639265, 0.10826080826938268, 0.07172414156190413, 0.07172414156190413]
Timestep: 439, Trans probs: [0.155398090829418, 0.11555818343554776, 0.32818039142589556, 0.07203646634790448, 0.08257033513935874, 0.1021836001260666, 0.07203646634790448, 0.07203646634790448]
Timestep: 440, Trans probs: [0.21304633487149693, 0.10808784856245894, 0.28880656225625645, 0.07109646932618788, 0.08004975429206158, 0.09672009203916251, 0.07109646932618788, 0.07109646932618788]
Timestep: 441, Trans probs: [0.20951006938987002, 0.07381417756908619, 0.3330101423250959, 0.07381412959534568, 0.08468569014081917, 0.0775375317890917, 0.07381412959534568, 0.07381412959534568]
Timestep: 442, Trans probs: [0.18581879520556335, 0.073426119458919, 0.3615361341991971, 0.07342607972376572, 0.0824306543122225, 0.07651005765280086, 0.07342607972376572, 0.07342607972376572]
Timestep: 443, Trans probs: [0.165691296855602, 0.07351272400683845, 0.38331812583310554, 0.07351269141815155, 0.08089777082088095, 0.0760420082291185, 0.07351269141815155, 0.07351269141815155]
Timestep: 444, Trans probs: [0.1488209486744766, 0.07392586009053675, 0.39956857644980226, 0.07392583361222929, 0.07992621047827521, 0.07598090347022134, 0.07392583361222929, 0.07392583361222929]
Timestep: 445, Trans probs: [0.13487512688480194, 0.07453417378923385, 0.4114298808584362, 0.0745341524563756, 0.07936849427872371, 0.07618986681967771, 0.0745341524563756, 0.0745341524563756]
