Timestep: 149, Trans probs: [0.2097492611278117, 0.06730558755497032, 0.1914717741086077, 0.06723316534347769, 0.2017494750483258, 0.12802440612985141, 0.06723316534347769, 0.06723316534347769]
Timestep: 150, Trans probs: [0.19116163926591787, 0.06608796727912546, 0.2411373393552062, 0.06602437644565713, 0.18413737069032213, 0.11940255407245699, 0.06602437644565713, 0.06602437644565713]
Timestep: 151, Trans probs: [0.10358866859210575, 0.07106569541700358, 0.35766313005611666, 0.07106569541700358, 0.136283788104591, 0.11820163157917224, 0.07106569541700358, 0.07106569541700358]
Timestep: 152, Trans probs: [0.17465616385086408, 0.06535451731295498, 0.21832983409555612, 0.06529894540327649, 0.23381661416687569, 0.11194603436391966, 0.06529894540327649, 0.06529894540327649]
Timestep: 153, Trans probs: [0.16018344965131773, 0.06489611356382358, 0.26310508732382243, 0.06484766690814835, 0.21175853466519381, 0.10551381407139741, 0.06484766690814835, 0.06484766690814835]
Timestep: 154, Trans probs: [0.14738670422100775, 0.064825232251874, 0.30134615330850184, 0.06478325576928187, 0.19207380652145362, 0.10001833638931716, 0.06478325576928187, 0.06478325576928187]
Timestep: 155, Trans probs: [0.13606259177775587, 0.06521625834688867, 0.33335605665846185, 0.06518023815719184, 0.17440877522298634, 0.09541560352233164, 0.06518023815719184, 0.06518023815719184]
Timestep: 156, Trans probs: [0.1602208541394451, 0.08182226253928128, 0.36167593650788316, 0.06949246519770792, 0.10933023525325801, 0.07847331596700875, 0.06949246519770792, 0.06949246519770792]
Timestep: 157, Trans probs: [0.19213337875939968, 0.06602767714272417, 0.29352715607507884, 0.06599711631423594, 0.1586705479476001, 0.09164989113248932, 0.06599711631423594, 0.06599711631423594]
Timestep: 158, Trans probs: [0.17434293268475473, 0.06613321806817714, 0.32745465044074373, 0.06610699420607763, 0.14562889893381106, 0.0881193172542804, 0.06610699420607763, 0.06610699420607763]
Timestep: 159, Trans probs: [0.15853430571359756, 0.06671175156675206, 0.3551484519218635, 0.06668949901755993, 0.13416869373307716, 0.08536830001203002, 0.06668949901755993, 0.06668949901755993]
Timestep: 160, Trans probs: [0.14466603813438944, 0.06766406796417479, 0.3771911609003387, 0.06764540707911203, 0.12423314836852017, 0.08330936339524087, 0.06764540707911203, 0.06764540707911203]
Timestep: 161, Trans probs: [0.1326944387447009, 0.06886812486197702, 0.39428530021934916, 0.06885265700440515, 0.11575778072355417, 0.08183638443720322, 0.06885265700440515, 0.06885265700440515]
Timestep: 162, Trans probs: [0.12253457140151544, 0.07020444393027479, 0.4072003065865656, 0.07019176209249971, 0.10864848869882443, 0.08083690310532066, 0.07019176209249971, 0.07019176209249971]
Timestep: 163, Trans probs: [0.14562169917714662, 0.08025110633424072, 0.3835699241897779, 0.06997023080573374, 0.1031879021046303, 0.0774586757770033, 0.06997023080573374, 0.06997023080573374]
Timestep: 164, Trans probs: [0.18561377555603017, 0.07157060411180233, 0.3451519935338917, 0.07156030868926631, 0.10278040918146251, 0.0802022915490142, 0.07156030868926631, 0.07156030868926631]
Timestep: 165, Trans probs: [0.13313122461694932, 0.07929140106405186, 0.39993155579637646, 0.07082397709936028, 0.09818235773801498, 0.07699152948652652, 0.07082397709936028, 0.07082397709936028]
Timestep: 166, Trans probs: [0.2380867466773966, 0.0715599593804734, 0.299399137315866, 0.07155138533012569, 0.0975515531274605, 0.07874844750842652, 0.07155138533012569, 0.07155138533012569]
Timestep: 167, Trans probs: [0.21095410562273442, 0.07126525176610446, 0.33364327551777523, 0.0712580595342394, 0.09306796590812443, 0.07729522258254329, 0.0712580595342394, 0.0712580595342394]
Timestep: 168, Trans probs: [0.18754111208000712, 0.07139894158703584, 0.360942115913151, 0.07139296171536795, 0.0895264762698742, 0.07641246900382795, 0.07139296171536795, 0.07139296171536795]
Timestep: 169, Trans probs: [0.16751604336135223, 0.07187757375581823, 0.38217754011862703, 0.07187264956874367, 0.08680487937985785, 0.07600601467811356, 0.07187264956874367, 0.07187264956874367]
Timestep: 170, Trans probs: [0.15060765612588925, 0.0725931845450611, 0.39830108170875617, 0.07258916777383743, 0.08476972673763494, 0.07596084756114621, 0.07258916777383743, 0.07258916777383743]
Timestep: 171, Trans probs: [0.13652752762214126, 0.07344193902935321, 0.41026092317815993, 0.07343869090920636, 0.08328837284705293, 0.07616516459567368, 0.07343869090920636, 0.07343869090920636]
Timestep: 172, Trans probs: [0.09820659954088609, 0.0709867324596681, 0.38183911418497135, 0.0709867324596681, 0.12557054325362413, 0.110436813181846, 0.0709867324596681, 0.0709867324596681]
Timestep: 173, Trans probs: [0.12495789411547842, 0.07433758760886676, 0.3446034374674398, 0.07433498129510999, 0.15657341454823862, 0.07652272237464658, 0.07433498129510999, 0.07433498129510999]
Timestep: 174, Trans probs: [0.2208841402931561, 0.07332647682199366, 0.3136029939438217, 0.07332647682199366, 0.09888048165305391, 0.07332647682199366, 0.07332647682199366, 0.07332647682199366]
Timestep: 175, Trans probs: [0.12263856364666688, 0.07877978756764269, 0.41186044377136577, 0.07188208941176555, 0.09416866115612806, 0.07690627562289991, 0.07188208941176555, 0.07188208941176555]
Timestep: 176, Trans probs: [0.18697986109393916, 0.0785776842285872, 0.3473458624470995, 0.07301181982689588, 0.09099521566482424, 0.07706591708486225, 0.07301181982689588, 0.07301181982689588]
Timestep: 177, Trans probs: [0.11577400114460816, 0.07352905171613922, 0.29907820278709024, 0.07352687662870004, 0.14215859171721237, 0.14887952274884983, 0.07352687662870004, 0.07352687662870004]
Timestep: 178, Trans probs: [0.1080953424977833, 0.07176525823666687, 0.3374978605743293, 0.07176338769093278, 0.13078573298625662, 0.13656564263216553, 0.07176338769093278, 0.07176338769093278]
Timestep: 179, Trans probs: [0.10181746107128439, 0.07109361066828566, 0.36691203046102144, 0.07109202877359772, 0.12100641086680176, 0.12589440061181364, 0.07109202877359772, 0.07109202877359772]
Timestep: 180, Trans probs: [0.09679277878570353, 0.07120560202449178, 0.38877087645193553, 0.07120428460436157, 0.11277355736129503, 0.1168443315634895, 0.07120428460436157, 0.07120428460436157]
Timestep: 181, Trans probs: [0.1673101555871221, 0.07739827342976052, 0.37310411325495957, 0.07278178547112549, 0.08769773101876337, 0.07614437029601806, 0.07278178547112549, 0.07278178547112549]
Timestep: 182, Trans probs: [0.16466564549081306, 0.07182126301680226, 0.3327549534099871, 0.07182018053290352, 0.10597638280339383, 0.10932121368029331, 0.07182018053290352, 0.07182018053290352]
Timestep: 183, Trans probs: [0.15056587307856914, 0.07683294409759592, 0.39237594512327495, 0.07304715771844063, 0.08527909333539514, 0.07580467120984298, 0.07304715771844063, 0.07304715771844063]
Timestep: 184, Trans probs: [0.22078896421658492, 0.0711745002991535, 0.2916279868017256, 0.0711735857474557, 0.10003093209039206, 0.10285685934977674, 0.0711735857474557, 0.0711735857474557]
Timestep: 185, Trans probs: [0.1976575345787352, 0.07042320364572324, 0.32832250258468504, 0.07042242589756759, 0.09496313578823697, 0.09736634570991674, 0.07042242589756759, 0.07042242589756759]
Timestep: 186, Trans probs: [0.09395123126641963, 0.07148627818640998, 0.3995235582359676, 0.07148627818640998, 0.11653509289059544, 0.10404500486137741, 0.07148627818640998, 0.07148627818640998]
Timestep: 187, Trans probs: [0.09064248051261331, 0.07232472980179955, 0.3398038159321061, 0.07232472980179955, 0.18138191814156976, 0.09887286620651263, 0.07232472980179955, 0.07232472980179955]
Timestep: 188, Trans probs: [0.13655030333316187, 0.07669704061136325, 0.4064653579445517, 0.07362389988724173, 0.08355326613100816, 0.0758623323181899, 0.07362389988724173, 0.07362389988724173]
Timestep: 189, Trans probs: [0.17728387854145897, 0.07033183385508791, 0.28711968617794714, 0.07033118008691945, 0.16129106220429967, 0.09297999896044788, 0.07033118008691945, 0.07033118008691945]
Timestep: 190, Trans probs: [0.16128207645349726, 0.0693346196224531, 0.3250427830054071, 0.06933405757316621, 0.14753293501277118, 0.0888054131863728, 0.06933405757316621, 0.06933405757316621]
Timestep: 191, Trans probs: [0.14713742433101884, 0.0691353580649113, 0.35519592484578405, 0.0691348812599269, 0.13547357327168746, 0.08565307570681771, 0.0691348812599269, 0.0691348812599269]
Timestep: 192, Trans probs: [0.13483806371119406, 0.06954353043574676, 0.378544308067827, 0.069543131308385, 0.1250744029830899, 0.08337030087698728, 0.069543131308385, 0.069543131308385]
Timestep: 193, Trans probs: [0.12433735410006068, 0.07036205979597, 0.3961572398427462, 0.07036172985997483, 0.11626628850163515, 0.08179186817966347, 0.07036172985997483, 0.07036172985997483]
Timestep: 194, Trans probs: [0.1592131795997372, 0.0719454505809182, 0.29568411253270205, 0.0719454505809182, 0.16316869254861685, 0.09415221299527106, 0.0719454505809182, 0.0719454505809182]
Timestep: 195, Trans probs: [0.11553138872291495, 0.07141642174472654, 0.337694610585046, 0.07141615208217593, 0.1803509154981984, 0.08075820720258635, 0.07141615208217593, 0.07141615208217593]
Timestep: 196, Trans probs: [0.10816603690569641, 0.07120234382248723, 0.36551752107833224, 0.07120211787368935, 0.1624779690602658, 0.07902977551215042, 0.07120211787368935, 0.07120211787368935]
Timestep: 197, Trans probs: [0.12499820536861171, 0.07683785352682605, 0.41654783690960245, 0.0743650804180159, 0.08235464940924118, 0.07616621353167097, 0.0743650804180159, 0.0743650804180159]
Timestep: 198, Trans probs: [0.14551109362063605, 0.07066321647744032, 0.3332228426613693, 0.07066321647744032, 0.14890366210574263, 0.08970953570249071, 0.07066321647744032, 0.07066321647744032]
Timestep: 199, Trans probs: [0.17366574852562228, 0.07153878159001462, 0.31509188658383386, 0.07153859461178329, 0.14707162411681532, 0.07801617534836393, 0.07153859461178329, 0.07153859461178329]
Timestep: 200, Trans probs: [0.1573699326015478, 0.07085413984011608, 0.3480315889268899, 0.07085398144346144, 0.1348409980305763, 0.07634139627048553, 0.07085398144346144, 0.07085398144346144]
Timestep: 201, Trans probs: [0.11560315607410153, 0.07713824920345662, 0.3484592087507142, 0.07516328465886433, 0.15670771097121283, 0.07660182102392192, 0.07516328465886433, 0.07516328465886433]
Timestep: 202, Trans probs: [0.21407642707338845, 0.07087417095561137, 0.3025977696990776, 0.07087403853415009, 0.12436793497224831, 0.07546158169722393, 0.07087403853415009, 0.07087403853415009]
Timestep: 203, Trans probs: [0.19147674866568512, 0.07044941200787598, 0.33673983050801143, 0.07044930009192428, 0.11565964795143668, 0.07432646059121789, 0.07044930009192428, 0.07044930009192428]
Timestep: 204, Trans probs: [0.10789896050592021, 0.07588515578841228, 0.37594322104092653, 0.07424142038389914, 0.1421097074057253, 0.07543869410731827, 0.07424142038389914, 0.07424142038389914]
Timestep: 205, Trans probs: [0.17578406725520077, 0.07542886986361305, 0.3217024471416961, 0.0740797689893292, 0.12978287370186206, 0.07506243506964048, 0.0740797689893292, 0.0740797689893292]
Timestep: 206, Trans probs: [0.13354987188907258, 0.07028856810411174, 0.36249210437639223, 0.07028856810411174, 0.1364172652439571, 0.0863864860741311, 0.07028856810411174, 0.07028856810411174]
Timestep: 207, Trans probs: [0.24232679597830822, 0.07057379361725327, 0.2931935710877121, 0.07057370005510259, 0.10836971853949115, 0.0738150206119275, 0.07057370005510259, 0.07057370005510259]
Timestep: 208, Trans probs: [0.15865679005899133, 0.07411926611293725, 0.28157596967746557, 0.07298280631384595, 0.19288896757990917, 0.0738105876291588, 0.07298280631384595, 0.07298280631384595]
Timestep: 209, Trans probs: [0.21641303014095178, 0.07258742523101902, 0.24978945586797718, 0.07161670227689858, 0.17403621872130223, 0.072323763208054, 0.07161670227689858, 0.07161670227689858]
Timestep: 210, Trans probs: [0.2650489907889905, 0.07121277539395796, 0.22331904067791827, 0.07037952849127896, 0.15829415386294918, 0.07098645380234715, 0.07037952849127896, 0.07037952849127896]
Timestep: 211, Trans probs: [0.285271098759805, 0.07043877076452261, 0.2575963671259111, 0.07043869210633945, 0.10221399999652657, 0.07316368703421645, 0.07043869210633945, 0.07043869210633945]
Timestep: 212, Trans probs: [0.12330354612446778, 0.07057857793017087, 0.38469342897584535, 0.07057857793017087, 0.1256933676170935, 0.08399534556190989, 0.07057857793017087, 0.07057857793017087]
Timestep: 213, Trans probs: [0.25058738325616864, 0.07044316507253277, 0.22738117895651022, 0.0704430991149693, 0.16753087527103908, 0.07272810009884148, 0.0704430991149693, 0.0704430991149693]
Timestep: 214, Trans probs: [0.11469111392413894, 0.07130273551271563, 0.40109655197959276, 0.07130273551271563, 0.11665774345107742, 0.08234364859432837, 0.07130273551271563, 0.07130273551271563]
Timestep: 215, Trans probs: [0.235923851090236, 0.07035054459543595, 0.2699172616475659, 0.0696387919205194, 0.14473474435837386, 0.07015722254683013, 0.0696387919205194, 0.0696387919205194]
Timestep: 216, Trans probs: [0.22391805384044175, 0.06955700138271403, 0.2040332406870562, 0.0695569448653358, 0.2223059647211338, 0.07151490477264687, 0.0695569448653358, 0.0695569448653358]
Timestep: 217, Trans probs: [0.21070362852260185, 0.06985503721281155, 0.3088704433306716, 0.06924956907458772, 0.13313160016920136, 0.06969058354095045, 0.06924956907458772, 0.06924956907458772]
Timestep: 218, Trans probs: [0.270190950768535, 0.06874176280620216, 0.18435384054671655, 0.06874171421701226, 0.2000632893124401, 0.0704250139150694, 0.06874171421701226, 0.06874171421701226]
Timestep: 219, Trans probs: [0.24061486427199588, 0.06834793657722672, 0.235560153859227, 0.06834789502674668, 0.18064601104574607, 0.06978734916556434, 0.06834789502674668, 0.06834789502674668]
Timestep: 220, Trans probs: [0.21552820560098745, 0.06797936174011658, 0.279178107135589, 0.06797932615159491, 0.16416410989439126, 0.06921223717413089, 0.06797932615159491, 0.06797932615159491]
Timestep: 221, Trans probs: [0.1936279647832969, 0.06793331074570223, 0.31578364468002884, 0.06793328042837271, 0.1498716596110091, 0.06898357889484477, 0.06793328042837271, 0.06793328042837271]
Timestep: 222, Trans probs: [0.17441360065344388, 0.06827886292216694, 0.34583891741465705, 0.06827883732265483, 0.13746641296985737, 0.06916569407191032, 0.06827883732265483, 0.06827883732265483]
Timestep: 223, Trans probs: [0.15767502658443733, 0.06897423671011145, 0.3699158229102913, 0.06897421531563691, 0.1267968730107529, 0.0697153948374963, 0.06897421531563691, 0.06897421531563691]
Timestep: 224, Trans probs: [0.1432787381486186, 0.06992949440698261, 0.3887162562655623, 0.069929476715274, 0.11774470157491038, 0.07054237945810413, 0.069929476715274, 0.069929476715274]
Timestep: 225, Trans probs: [0.18863659974728542, 0.06981636964583593, 0.3407559697463283, 0.06930559518345868, 0.12319663920046996, 0.0696776361097043, 0.06930559518345868, 0.06930559518345868]
Timestep: 226, Trans probs: [0.17984572543338448, 0.07226848839683905, 0.3406492713369229, 0.07226848839683905, 0.1091776477957503, 0.08125340184658607, 0.07226848839683905, 0.07226848839683905]
Timestep: 227, Trans probs: [0.2021238329374806, 0.07104220809516755, 0.3319825380677322, 0.07104219361376232, 0.11018095985312365, 0.07154388020520909, 0.07104219361376232, 0.07104219361376232]
Timestep: 228, Trans probs: [0.18047272765182573, 0.07108717725548037, 0.3599249359897371, 0.07108716517097591, 0.10374784886387796, 0.07150581472615107, 0.07108716517097591, 0.07108716517097591]
Timestep: 229, Trans probs: [0.1618702951811705, 0.07153436241029157, 0.381605050400163, 0.07153435243031726, 0.09850714102663918, 0.07188009369078383, 0.07153435243031726, 0.07153435243031726]
Timestep: 230, Trans probs: [0.14611257072803582, 0.07225549631239851, 0.3980193412679466, 0.07225548815294655, 0.09430796708852679, 0.0725381601442526, 0.07225548815294655, 0.07225548815294655]
Timestep: 231, Trans probs: [0.13296137949738707, 0.0731314537272756, 0.41015673656038626, 0.07313144711749031, 0.09099565563376162, 0.07336043322871853, 0.07313144711749031, 0.07313144711749031]
Timestep: 232, Trans probs: [0.12213892213465471, 0.07406499498367372, 0.41893307669444635, 0.07406498967264698, 0.08841905492957201, 0.07424898223971232, 0.07406498967264698, 0.07406498967264698]
Timestep: 233, Trans probs: [0.113344001678621, 0.07498456183128381, 0.4251483531516857, 0.0749845575934771, 0.08643804049822316, 0.07513137005975501, 0.0749845575934771, 0.0749845575934771]
Timestep: 234, Trans probs: [0.16184153051838576, 0.07194023858176377, 0.3681637900829617, 0.07194023858176377, 0.10278487826264351, 0.0794488468089539, 0.07194023858176377, 0.07194023858176377]
Timestep: 235, Trans probs: [0.10627305847816895, 0.0758429390958991, 0.35362400200075106, 0.07584293573409391, 0.16077179278302695, 0.07595940043987226, 0.07584293573409391, 0.07584293573409391]
Timestep: 236, Trans probs: [0.10013151982912759, 0.07494425049985286, 0.37981025297806204, 0.07494424771725802, 0.14524058699370904, 0.07504064654747436, 0.07494424771725802, 0.07494424771725802]
Timestep: 237, Trans probs: [0.09533994895034917, 0.07476512811421249, 0.398567309065132, 0.07476512584118364, 0.13218836482518126, 0.0748438715215742, 0.07476512584118364, 0.07476512584118364]
Timestep: 238, Trans probs: [0.09165569584299484, 0.07503118131505301, 0.41169545613220115, 0.07503117947843917, 0.12142932205931006, 0.07509480621512338, 0.07503117947843917, 0.07503117947843917]
Timestep: 239, Trans probs: [0.08885330576353599, 0.07553931711062116, 0.42070120291465674, 0.07553931563974176, 0.11269795523789423, 0.07559027205406661, 0.07553931563974176, 0.07553931563974176]
Timestep: 240, Trans probs: [0.08673751697483505, 0.07615029004690702, 0.42677183672255786, 0.07615028887727, 0.10569868042352568, 0.07619080920036436, 0.07615028887727, 0.07615028887727]
Timestep: 241, Trans probs: [0.1463820239183325, 0.07218645076849786, 0.3888463202238503, 0.07218645076849786, 0.09764254456230409, 0.07838330822152177, 0.07218645076849786, 0.07218645076849786]
Timestep: 242, Trans probs: [0.13334926061850014, 0.07280025593786625, 0.3312178286291796, 0.07280025593786625, 0.16637454295113316, 0.07785734404972217, 0.07280025593786625, 0.07280025593786625]
Timestep: 243, Trans probs: [0.08514730375853778, 0.07677553828748804, 0.35402673709972765, 0.07677553736260688, 0.17691623028067452, 0.07680757848575143, 0.07677553736260688, 0.07677553736260688]
Timestep: 244, Trans probs: [0.08275542573072908, 0.07587352628790096, 0.3796577448739213, 0.0758735255276146, 0.15819286201409843, 0.0758998645105064, 0.0758735255276146, 0.0758735255276146]
Timestep: 245, Trans probs: [0.16942392438486345, 0.07019363303180416, 0.29646331315360064, 0.06976707015884791, 0.18454014640405617, 0.0700777725491319, 0.06976707015884791, 0.06976707015884791]
Timestep: 246, Trans probs: [0.15684213028162255, 0.07562481595321528, 0.3224916803493949, 0.07562481533537703, 0.14252070799294075, 0.0756462194166955, 0.07562481533537703, 0.07562481533537703]
Timestep: 247, Trans probs: [0.1425623586213794, 0.07413201323989392, 0.3562638217363434, 0.074132012719329, 0.13049572133261325, 0.07415004691178301, 0.074132012719329, 0.074132012719329]
Timestep: 248, Trans probs: [0.1303771221591149, 0.07358555225610541, 0.38131734774979065, 0.07358555182407926, 0.12036280363918188, 0.07360051872356933, 0.07358555182407926, 0.07358555182407926]
Timestep: 249, Trans probs: [0.12019438450588261, 0.0736785267482672, 0.3994086948058064, 0.07367852639441068, 0.11199202953298419, 0.07369078522382748, 0.07367852639441068, 0.07367852639441068]
Timestep: 250, Trans probs: [0.11183750691577231, 0.07415905367171541, 0.41216380396487445, 0.07415905338508698, 0.10519349209510798, 0.07416898319726878, 0.07415905338508698, 0.07415905338508698]
Timestep: 251, Trans probs: [0.15409591572203588, 0.06973441729564868, 0.33147133222188635, 0.06937177114551676, 0.1669471038289801, 0.06963591749489872, 0.06937177114551676, 0.06937177114551676]
Timestep: 252, Trans probs: [0.12300947766967339, 0.07209263333265198, 0.3614936665651117, 0.07209263333265198, 0.15078108462813905, 0.07634523780646797, 0.07209263333265198, 0.07209263333265198]
Timestep: 253, Trans probs: [0.17991996835998805, 0.07483931416494344, 0.3461274319906409, 0.0748393139348908, 0.09974805991587579, 0.07484728376387939, 0.0748393139348908, 0.0748393139348908]
Timestep: 254, Trans probs: [0.16124094142292894, 0.0741623958906101, 0.3731366268558389, 0.07416239569996941, 0.0948038485694211, 0.07416900016129278, 0.07416239569996941, 0.07416239569996941]
Timestep: 255, Trans probs: [0.14077122190391295, 0.0698416234339559, 0.2899052143703218, 0.06953671721138595, 0.2211129820470912, 0.06975880661056033, 0.06953671721138595, 0.06953671721138595]
Timestep: 256, Trans probs: [0.21952084273150857, 0.07411288689941142, 0.3188963559172452, 0.07411288674332542, 0.09101296011299366, 0.07411829410886496, 0.07411288674332542, 0.07411288674332542]
Timestep: 257, Trans probs: [0.1944354793900669, 0.07348683828111297, 0.35058170994212356, 0.07348683815128246, 0.08754412199800163, 0.07349133593484761, 0.07348683815128246, 0.07348683815128246]
Timestep: 258, Trans probs: [0.2687343725303956, 0.0727512961212926, 0.2734165971957036, 0.0727512961212926, 0.0940925496674379, 0.0727512961212926, 0.0727512961212926, 0.0727512961212926]
Timestep: 259, Trans probs: [0.23612040488303285, 0.07228637151785958, 0.24003455791141992, 0.07228637151785958, 0.0901268080983897, 0.14457274303571915, 0.07228637151785958, 0.07228637151785958]
Timestep: 260, Trans probs: [0.17301524043235053, 0.07339704461979916, 0.3016235954159686, 0.0733970445128655, 0.08497519241097708, 0.14679779358230813, 0.0733970445128655, 0.0733970445128655]
Timestep: 261, Trans probs: [0.15694167673177734, 0.07199932298488286, 0.3386026562607859, 0.07199932289370277, 0.08187176764612361, 0.13458660769532207, 0.07199932289370277, 0.07199932289370277]
Timestep: 262, Trans probs: [0.12970363839511162, 0.06957908355900298, 0.32543996448898904, 0.0693206251538487, 0.19780655547850692, 0.06950888261684328, 0.0693206251538487, 0.0693206251538487]
Timestep: 263, Trans probs: [0.214423923983881, 0.07152611677437917, 0.2955360453038261, 0.0715261166977663, 0.07982130797023267, 0.12411425587438212, 0.0715261166977663, 0.0715261166977663]
Timestep: 264, Trans probs: [0.1919967287492198, 0.07079586002152286, 0.33158902274698393, 0.07079585995654253, 0.07783154796406629, 0.11539926064857955, 0.07079585995654253, 0.07079585995654253]
Timestep: 265, Trans probs: [0.1723368915869593, 0.07071161574605216, 0.3600947424392645, 0.07071161569156705, 0.0766109441534906, 0.1081109589995323, 0.07071161569156705, 0.07071161569156705]
Timestep: 266, Trans probs: [0.21196427056399902, 0.07071331664204593, 0.28605220869158116, 0.07071331664204593, 0.0860946060702757, 0.1330356481059605, 0.07071331664204593, 0.07071331664204593]
Timestep: 267, Trans probs: [0.15534198898126841, 0.0711174260549736, 0.31095114027914206, 0.07111742600981767, 0.07600664630617388, 0.1732305203489889, 0.07111742600981767, 0.07111742600981767]
Timestep: 268, Trans probs: [0.11433630283340519, 0.07210033039172763, 0.38426137592309706, 0.07210033039172763, 0.13737309628421224, 0.0756279033923751, 0.07210033039172763, 0.07210033039172763]
Timestep: 269, Trans probs: [0.19052864329821817, 0.06990208743300558, 0.3237009073873279, 0.06990208743300558, 0.08303751708481907, 0.12312458249761261, 0.06990208743300558, 0.06990208743300558]
Timestep: 270, Trans probs: [0.10718945542299091, 0.07258091783036864, 0.3283685001843165, 0.07258091783036864, 0.12606601220777092, 0.1480523608634471, 0.07258091783036864, 0.07258091783036864]
Timestep: 271, Trans probs: [0.17158342909488664, 0.06977599099213755, 0.28397930192743726, 0.06977599099213755, 0.15063813487687935, 0.11469517013224655, 0.06977599099213755, 0.06977599099213755]
Timestep: 272, Trans probs: [0.12025471755958429, 0.0697732323565525, 0.35415412286074066, 0.06955622677221245, 0.17743495632226736, 0.06971429058421781, 0.06955622677221245, 0.06955622677221245]
Timestep: 273, Trans probs: [0.14192178167742936, 0.07049070925201978, 0.2738943104769197, 0.07049070921372291, 0.14512797896701699, 0.15709309198544552, 0.07049070921372291, 0.07049070921372291]
Timestep: 274, Trans probs: [0.11228687291568423, 0.07034449544279489, 0.3767856286436873, 0.07016419706021941, 0.15979488795384636, 0.07029552386332888, 0.07016419706021941, 0.07016419706021941]
Timestep: 275, Trans probs: [0.20005433208597104, 0.06894733087201729, 0.2459501445772692, 0.06894733083869117, 0.13389704989014375, 0.14430915005852527, 0.06894733083869117, 0.06894733083869117]
Timestep: 276, Trans probs: [0.18213852321893362, 0.06757263604092721, 0.2898165268093959, 0.06757263601180567, 0.12432797414168106, 0.13342643175364527, 0.06757263601180567, 0.06757263601180567]
Timestep: 277, Trans probs: [0.16597867271512579, 0.06701746294863338, 0.3260076398745573, 0.06701746292347842, 0.11604232591181336, 0.12390150977943484, 0.06701746292347842, 0.06701746292347842]
Timestep: 278, Trans probs: [0.15153723716181128, 0.06717369734305105, 0.35513418734143803, 0.06717369732160665, 0.1089669513711954, 0.11566683481768433, 0.06717369732160665, 0.06717369732160665]
Timestep: 279, Trans probs: [0.10094248017231666, 0.07158193353944796, 0.2885822393082997, 0.07158193353944796, 0.11695662189281732, 0.20719092446877443, 0.07158193353944796, 0.07158193353944796]
Timestep: 280, Trans probs: [0.1388382095897115, 0.06787379374801158, 0.31009866959041904, 0.06787379372997313, 0.17090298594280248, 0.1086649599391361, 0.06787379372997313, 0.06787379372997313]
Timestep: 281, Trans probs: [0.09560840256747893, 0.07049177645026815, 0.3266175472354755, 0.07049177645026815, 0.1093077800079371, 0.18649916438803593, 0.07049177645026815, 0.07049177645026815]
Timestep: 282, Trans probs: [0.12840761731340616, 0.067599985347096, 0.2751564194924357, 0.0675999853316393, 0.223483107043055, 0.10255291480908925, 0.0675999853316393, 0.0675999853316393]
Timestep: 283, Trans probs: [0.11952140120986879, 0.06725884715750703, 0.3129069689317, 0.06725884714422241, 0.20123627416863651, 0.09729996709962038, 0.06725884714422241, 0.06725884714422241]
Timestep: 284, Trans probs: [0.22536336888178604, 0.06865043631030286, 0.2539343273491337, 0.06865043631030286, 0.13859544598959872, 0.10750511253827016, 0.06865043631030286, 0.06865043631030286]
Timestep: 285, Trans probs: [0.11190807143112583, 0.06746046208691428, 0.27637623267515304, 0.06746046207561614, 0.18140392399210592, 0.16046992358785253, 0.06746046207561614, 0.06746046207561614]
Timestep: 286, Trans probs: [0.0914074709077442, 0.07019957519911897, 0.35666580220708927, 0.07019957519911897, 0.10297490702255124, 0.1681535190661395, 0.07019957519911897, 0.07019957519911897]
Timestep: 287, Trans probs: [0.08818725477970449, 0.07051077322843244, 0.309276327639825, 0.07051077322843244, 0.16833932264142512, 0.1521540020253156, 0.07051077322843244, 0.07051077322843244]
Timestep: 288, Trans probs: [0.10530616477982517, 0.06678853531234621, 0.24783179860944357, 0.06678853530255541, 0.2323187602279007, 0.14738913516281804, 0.06678853530255541, 0.06678853530255541]
Timestep: 289, Trans probs: [0.09965907948417946, 0.06630745217122212, 0.28937656200826484, 0.06630745216274447, 0.20963668729652485, 0.13609786255157533, 0.06630745216274447, 0.06630745216274447]
Timestep: 290, Trans probs: [0.2033775079581037, 0.06776752230672546, 0.2958686264877243, 0.06776752230672546, 0.12829374438267455, 0.10139003194459563, 0.06776752230672546, 0.06776752230672546]
Timestep: 291, Trans probs: [0.08488959456750626, 0.0698203987056092, 0.34318836959425797, 0.0698203987056092, 0.153219211286814, 0.13942122972898507, 0.0698203987056092, 0.0698203987056092]
Timestep: 292, Trans probs: [0.09495855364856855, 0.06633328074212588, 0.25779062961942645, 0.06633328073484962, 0.189350920404329, 0.1925667733810013, 0.06633328073484962, 0.06633328073484962]
Timestep: 293, Trans probs: [0.09074296196150657, 0.06595676285375097, 0.2976936035165552, 0.06595676284745057, 0.1724759118728414, 0.17526047125299418, 0.06595676284745057, 0.06595676284745057]
Timestep: 294, Trans probs: [0.08253777614561635, 0.06986604095346106, 0.36960808649696913, 0.06986604095346106, 0.13999637027258457, 0.12839360327098567, 0.06986604095346106, 0.06986604095346106]
Timestep: 295, Trans probs: [0.18368874519225975, 0.0675377132120446, 0.26290812431554517, 0.0675377132120446, 0.1869166173379953, 0.09633566030602146, 0.0675377132120446, 0.0675377132120446]
