59,0.3127880321427403,0
48,0.3041152632125719,0
44,0.2943726063005687,0
76,0.2856885532338772,0
33,0.27835351102703787,0
152,0.27241067816574593,1
90,0.4306955312231842,0
99,0.29953243921156986,0
132,0.2846795803249395,1
81,0.4163518258753972,0
26,0.2973788120442581,0
66,0.2889454419966994,0
153,0.2804533136861033,1
118,0.43080870383174896,1
130,0.4231618702002894,1
145,0.4269287046804827,1
72,0.44495881059923337,0
115,0.3077295429760236,1
157,0.4401470321699096,1
124,0.45430269959527747,1
69,0.44199637747203907,0
38,0.3236793536539766,0
150,0.3137714600041852,1
116,0.4542322177494126,1
21,0.4449781299551692,0
66,0.32338314096354304,0
50,0.31413616507841696,0
77,0.3037240298093783,0
46,0.29428808020272446,0
89,0.28614207228124616,0
78,0.2793514360807759,0
103,0.2738606222157382,0
103,0.371220848778315,0
117,0.38944643206838747,1
106,0.416570323630444,1
26,0.42658694009478454,0
24,0.3003165344545474,0
48,0.2883159857120871,0
82,0.28017475686419985,0
38,0.27395287761369624,0
57,0.26921229609324643,0
137,0.26565042967926794,1
101,0.4339140988752521,0
125,0.39920213123515724,1
143,0.4468616668266384,1
64,0.44520109759433524,0
57,0.3046885419049001,0
52,0.29743727677604437,0
137,0.2876934390136515,1
85,0.42956496278255996,0
42,0.3015423212244907,0
127,0.29230384662721876,1
152,0.44250445586770637,1
70,0.4291041165863204,0
83,0.3074827336745586,0
146,0.3000226837669307,1
85,0.43954195885830366,0
77,0.3052943661915835,0
109,0.3002308842765812,1
60,0.44073987993114394,0
124,0.30288280672234225,1
103,0.46309741548532346,0
67,0.42432516463568865,0
89,0.300225684721702,0
146,0.29627675932349123,1
118,0.43732108860387353,1
63,0.41759207976091167,0
83,0.30843218792285176,0
154,0.30091403934373046,1
116,0.45034636919101245,1
61,0.417396546833667,0
83,0.31213333194975,0
118,0.30474283983908906,1
43,0.4454014151370148,0
84,0.30754041257139497,0
153,0.30260625676836883,1
50,0.44632581103471497,0
142,0.3031205248208512,1
76,0.4513639341667721,0
141,0.3064662058079749,1
152,0.45553658310515677,1
128,0.43532449168676735,1
130,0.45373661831961987,1
153,0.44531627896537623,1
23,0.4654137129702318,0
59,0.32411171756610074,0
123,0.3328211553411286,1
79,0.46589933165516806,0
147,0.31764393327565926,1
48,0.47722101337886214,0
131,0.3149272744797956,1
141,0.48188934142198536,1
127,0.4548321890348116,1
109,0.45977652421168425,1
129,0.4539098542507017,1
39,0.47658995548031513,0
124,0.3468385281391993,1
139,0.49077419816818574,1
63,0.4789564431878637,0
63,0.3510560828579303,0
43,0.3509170895103815,0
37,0.3369448955273951,0
40,0.32519527541979987,0
59,0.3141431218491436,0
134,0.3040038442772323,1
155,0.4423033035065732,1
84,0.45818182220697545,0
48,0.3111577939754367,0
128,0.30991629055844233,1
116,0.45542418392017187,1
132,0.4275355660431722,1
91,0.46271083413496394,0
56,0.3168231639257792,0
126,0.3170122017017692,1
78,0.4576295277310954,0
140,0.3158750019541387,1
109,0.4609928271787176,1
74,0.44791885669916126,0
32,0.3338880343944103,0
53,0.32414463641190483,0
86,0.3127607823658657,0
67,0.30252474515234623,0
125,0.29344366255190657,1
27,0.4504410160750236,0
90,0.2994641675141475,0
101,0.29774819371148575,0
42,0.39366528550410274,0
31,0.2851872893471918,0
152,0.2747292175892757,1
96,0.43393489001673957,0
97,0.29227191660190904,0
48,0.31607904151383803,0
40,0.2850096835340368,0
155,0.27583241534274566,1
151,0.4302706717629391,1
119,0.4329101015593746,1
107,0.4227061519492229,1
42,0.4359571790376776,0
81,0.3021618827587713,0
35,0.2930698881393893,0
89,0.28453199062550033,0
31,0.27773087933092644,0
73,0.27241529529179304,0
148,0.26832361128231486,1
141,0.4386910713394292,1
68,0.44162794875379485,0
155,0.30325195381254966,1
144,0.434165907339499,1
103,0.44145940258736754,0
35,0.4214429944049042,0
130,0.30189392983055613,1
128,0.44120557758175516,1
76,0.45826026026239786,0
33,0.31596168385460444,0
112,0.30508846138067997,1
109,0.4314423688871355,1
46,0.45594586918817864,0
79,0.31872454020360724,0
69,0.3097196548229678,0
33,0.29954616832977965,0
153,0.29024948623918123,1
136,0.44939034063582417,1
49,0.43623068168369333,0
126,0.3097841917196011,1
61,0.4445421927352872,0
116,0.31577366676231594,1
73,0.46586335557335573,0
143,0.3197780746010509,1
27,0.4739300999870595,0
120,0.3195235276208775,1
144,0.46861132040056197,1
30,0.46932513138065723,0
137,0.32754557058813943,1
45,0.48944769822598355,0
26,0.3231783218589182,0
35,0.33156035464194816,0
24,0.31846833154210996,0
63,0.3073116476382928,0
102,0.29691563958938477,0
143,0.3923643520640166,1
58,0.4241790101552259,0
151,0.29878362237306355,1
43,0.4616010247976274,0
128,0.30159894400378834,1
129,0.44973809993430713,1
64,0.4619549645272263,0
80,0.30696497654812366,0
85,0.3102421282781518,0
88,0.29888070125947025,0
66,0.28880678554177514,0
116,0.279973584580497,1
93,0.42679157784292066,0
133,0.3095858848233751,1
77,0.4403754587591767,0
40,0.2979385466278729,0
135,0.2965296766454282,1
111,0.4342362842904425,1
80,0.4432452149992408,0
59,0.30118573801276183,0
150,0.2990539472445719,1
81,0.44635591165857835,0
28,0.2989563987867982,0
107,0.2972547708367079,1
132,0.4422061748385705,1
52,0.4333549497558986,0
141,0.3020891990397051,1
27,0.4517559285653211,0
70,0.30384655484375533,0
78,0.3083513948630555,0
60,0.29608149806180534,0
90,0.28583914762941176,0
142,0.27681291906955857,1
118,0.42704742889186986,1
156,0.41437757785074997,1
52,0.4355524870202685,0
23,0.29462253942875766,0
133,0.28950938316127595,1
115,0.4372430931703861,1
102,0.42416841603562094,0
138,0.40556321158821657,1
138,0.45172899106687964,1
149,0.44981822526219056,1
118,0.4577657815269125,1
32,0.44278609711661826,0
106,0.31898689733788904,1
143,0.4455661146709405,1
121,0.4694155846465865,1
36,0.4542346585609325,0
99,0.33327355040325873,0
40,0.3241462811547957,0
33,0.31257262390658447,0
152,0.30201681988509066,1
75,0.452279141448246,0
105,0.31533882954370407,1
41,0.4483017477481456,0
137,0.31909503100041897,1
30,0.46417859099497166,0
64,0.32063139570394006,0
116,0.31723586261990194,1
39,0.43992708558026966,0
92,0.3158231450888733,0
50,0.3126456050450322,0
139,0.30077207220658386,1
99,0.4345439118477309,0
116,0.3063225302597117,1
86,0.4524630492937556,0
66,0.31228849817592386,0
102,0.30824245663209093,0
80,0.4023714439853291,0
139,0.2821419542785736,1
93,0.44474387644515767,0
92,0.30888424056617164,0
90,0.29047857601427246,0
136,0.27863445797701586,1
50,0.4174084999151933,0
119,0.28812122070265267,1
47,0.4444822653650822,0
72,0.29931099567570435,0
101,0.2938049388405347,0
39,0.38703274739263194,0
127,0.26981381310206193,1
54,0.41278980547391503,0
68,0.2832590757663454,0
64,0.2789732677034742,0
51,0.27030099402670577,0
154,0.26300344422372746,1
125,0.4206754556448927,1
89,0.4289342448697941,0
64,0.28969965376946727,0
123,0.27657354744149376,1
98,0.4291066960514036,0
69,0.3034957296896205,0
84,0.2834700494499069,0
68,0.2722351802273693,0
119,0.2641622529241723,1
145,0.3910019474774268,1
37,0.4232601184409639,0
126,0.288222246007246,1
75,0.43754810576018255,0
140,0.29369292764879673,1
84,0.45561377415430415,0
120,0.2943298216453578,1
101,0.4608897390497112,0
86,0.40424058426265197,0
139,0.2953984005747251,1
87,0.4425357982159477,0
75,0.2961834200818992,0
77,0.30179953642353946,0
101,0.28899432632459054,0
84,0.3827078633018494,0
65,0.2651880621924364,0
106,0.262264153222769,1
155,0.4009329274689437,1
120,0.42293477651884204,1
150,0.40712410579808156,1
116,0.4344242388474636,1
64,0.4078205230456468,0
62,0.29129155928895467,0
97,0.28426366607097664,0
27,0.2992461519808854,0
33,0.2818768741350319,0
110,0.2666699637008732,1
77,0.39303024015601623,0
97,0.2823520732971363,0
71,0.3056487578186775,0
124,0.2852469219232951,1
106,0.4068116356302621,1
129,0.4019567282409147,1
92,0.4332519261020873,0
38,0.3018138673519924,0
72,0.2889107470968499,0
75,0.2798967647445101,0
68,0.272601182304797,0
56,0.2667791951409554,0
129,0.2622219708224735,1
111,0.4320782555805292,1
128,0.44105795079219545,1
23,0.4233122079914432,0
125,0.29385606410884557,1
37,0.4280322623606217,0
67,0.30228843431623004,0
96,0.29344906389001413,0
24,0.2959803274320791,0
88,0.2795594462697993,0
101,0.27058610804230016,0
60,0.3653965398052041,0
85,0.26437832169296555,0
152,0.2569307111345486,1
102,0.4025681905365821,0
54,0.3880859410082793,0
25,0.2761000539147511,0
91,0.2675599407520592,0
144,0.2627837445882378,1
23,0.4332525251003095,0
57,0.2936510960453918,0
102,0.2771202856866042,0
82,0.38467989411673204,0
67,0.2681526183607231,0
91,0.2584539865737244,0
72,0.25497998704090225,0
120,0.2526459422502712,1
61,0.3946485935412298,0
113,0.28072450993583065,1
112,0.42306355208232815,1
66,0.421153679463821,0
67,0.2972933451901572,0
54,0.2903473044297174,0
94,0.28110467259300603,0
153,0.273090128356376,1
49,0.424707850230244,0
120,0.29554662103459695,1
39,0.4284540726665951,0
55,0.2953883625603905,0
140,0.2930781949519749,1
56,0.43070641069434984,0
57,0.2944561920904835,0
136,0.2940554883280025,1
121,0.42946263677699775,1
39,0.424723520861296,0
31,0.3075857026304559,0
90,0.2991138818481551,0
137,0.2881397065403507,1
56,0.4222046002575319,0
128,0.29359870396737925,1
29,0.4267431397786293,0
26,0.3016346123679116,0
